Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-14 02:53:00,53.4,48.3,29.93,WSW,242,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 09:53:00,
2014-06-14 02:58:00,53.4,48.5,29.93,SSW,202,1.0,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 09:58:00,
2014-06-14 03:03:00,53.2,48.2,29.93,SSW,205,0.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 10:03:00,
2014-06-14 03:08:00,53.2,48.3,29.92,ESE,109,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 10:08:00,
2014-06-14 03:13:00,53.0,48.0,29.92,SW,218,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 10:13:00,
2014-06-14 03:18:00,52.8,47.9,29.92,SSW,210,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 10:18:00,
2014-06-14 03:23:00,52.7,47.8,29.92,NNE,16,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 10:23:00,
2014-06-14 03:28:00,52.8,48.3,29.92,NE,37,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 10:28:00,
2014-06-14 03:33:00,53.0,48.3,29.92,NNE,22,1.1,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 10:33:00,
2014-06-14 03:36:00,53.2,48.5,29.92,NNE,25,1.1,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 10:36:00,
2014-06-14 03:41:00,53.2,48.4,29.92,ENE,57,0.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 10:41:00,
2014-06-14 03:46:00,53.2,48.2,29.92,NE,37,0.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 10:46:00,
2014-06-14 03:51:00,52.8,47.9,29.92,NE,56,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 10:51:00,
2014-06-14 03:56:00,52.8,47.9,29.92,NW,306,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 10:56:00,
2014-06-14 04:01:00,52.7,47.9,29.92,North,349,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 11:01:00,
2014-06-14 04:06:00,52.7,48.0,29.92,West,260,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 11:06:00,
2014-06-14 04:11:00,52.7,48.1,29.93,West,280,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 11:11:00,
2014-06-14 04:16:00,52.7,48.1,29.93,WSW,246,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 11:16:00,
2014-06-14 04:21:00,52.7,48.1,29.93,WNW,283,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 11:21:00,
2014-06-14 04:26:00,52.7,48.1,29.94,West,263,1.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 11:26:00,
2014-06-14 04:31:00,52.7,48.1,29.94,WSW,254,0.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 11:31:00,
2014-06-14 04:36:00,52.7,48.0,29.94,SW,216,0.5,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 11:36:00,
2014-06-14 04:41:00,52.7,48.1,29.93,WSW,256,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 11:41:00,
2014-06-14 04:46:00,52.5,48.0,29.93,South,174,1.0,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 11:46:00,
2014-06-14 04:51:00,52.7,48.2,29.93,SSE,164,0.5,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 11:51:00,
2014-06-14 04:56:00,52.5,47.9,29.93,SSW,195,1.2,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 11:56:00,
2014-06-14 05:01:00,52.7,47.8,29.92,SSE,152,0.7,5.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 12:01:00,
2014-06-14 05:06:00,52.8,47.7,29.93,ESE,115,0.8,5.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 12:06:00,
2014-06-14 05:11:00,52.8,47.5,29.93,WNW,301,1.5,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 12:11:00,
2014-06-14 05:16:00,52.8,47.4,29.93,WSW,255,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 12:16:00,
2014-06-14 05:21:00,52.7,47.3,29.92,SSW,198,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 12:21:00,
2014-06-14 05:26:00,52.7,47.6,29.92,ENE,60,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-14 12:26:00,
2014-06-14 05:31:00,52.7,47.6,29.92,ENE,78,1.2,1.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-14 12:31:00,
2014-06-14 05:36:00,52.8,47.7,29.92,SE,133,0.3,2.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-14 12:36:00,
2014-06-14 05:41:00,52.7,47.5,29.92,ENE,62,0.6,2.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-14 12:41:00,
2014-06-14 05:46:00,52.5,47.5,29.92,ENE,59,0.4,1.3,83,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-14 12:46:00,
2014-06-14 05:51:00,52.5,47.6,29.92,NE,48,0.6,1.4,84,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-14 12:51:00,
2014-06-14 05:56:00,52.3,47.4,29.92,NE,56,0.6,1.4,83,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-14 12:56:00,
2014-06-14 06:01:00,52.1,47.2,29.92,NW,324,0.6,1.0,83,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-06-14 13:01:00,
2014-06-14 06:06:00,51.9,47.0,29.92,WNW,295,0.2,1.0,83,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-06-14 13:06:00,
2014-06-14 06:11:00,51.8,47.0,29.92,SSE,151,0.9,1.0,84,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-14 13:11:00,
2014-06-14 06:16:00,51.8,47.2,29.92,SSE,161,0.6,1.0,84,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-14 13:16:00,
2014-06-14 06:21:00,51.9,47.5,29.92,SSW,204,0.6,1.2,85,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-14 13:21:00,
2014-06-14 06:26:00,51.9,47.6,29.92,SSW,194,1.2,1.5,85,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-06-14 13:26:00,
2014-06-14 06:31:00,52.3,48.2,29.92,SSW,209,1.1,1.5,86,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-06-14 13:31:00,
2014-06-14 06:36:00,52.5,48.4,29.92,NE,43,0.2,1.3,86,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-06-14 13:36:00,
2014-06-14 06:41:00,52.8,48.6,29.92,WNW,287,1.3,1.4,86,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-14 13:41:00,
2014-06-14 06:46:00,53.0,48.8,29.92,WSW,250,0.5,1.4,86,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-06-14 13:46:00,
2014-06-14 06:51:00,53.2,49.0,29.92,WSW,242,0.4,1.2,86,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-06-14 13:51:00,
2014-06-14 06:56:00,53.6,49.4,29.92,SSW,200,0.6,1.5,86,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-06-14 13:56:00,
2014-06-14 07:01:00,54.3,50.0,29.92,SSW,206,1.7,2.2,86,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-06-14 14:01:00,
2014-06-14 07:06:00,55.0,50.2,29.92,SW,236,0.7,2.2,84,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-06-14 14:06:00,
2014-06-14 07:11:00,56.1,50.5,29.92,SSW,205,1.6,2.1,82,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-06-14 14:11:00,
2014-06-14 07:16:00,58.1,52.4,29.92,ESE,102,0.6,2.0,81,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-06-14 14:16:00,
2014-06-14 07:21:00,59.5,51.4,29.92,SSE,154,1.2,2.2,74,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-06-14 14:21:00,
2014-06-14 07:26:00,60.4,51.7,29.92,South,188,0.3,2.2,73,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-06-14 14:26:00,
2014-06-14 07:31:00,61.7,51.7,29.92,SSW,202,0.2,1.8,70,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-06-14 14:31:00,
2014-06-14 07:36:00,62.7,51.8,29.92,South,184,0.4,1.2,68,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-06-14 14:36:00,
2014-06-14 07:41:00,62.9,51.8,29.92,ESE,112,0.9,2.9,67,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-14 14:41:00,
2014-06-14 07:46:00,63.8,51.7,29.92,NNE,33,1.6,2.9,65,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-14 14:46:00,
2014-06-14 07:51:00,64.4,52.1,29.92,ESE,110,0.7,3.8,64,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-06-14 14:51:00,
2014-06-14 07:56:00,64.4,52.0,29.92,SE,140,1.0,3.8,64,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-06-14 14:56:00,
2014-06-14 08:01:00,63.5,51.7,29.92,ESE,107,0.6,3.0,65,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-06-14 15:01:00,
2014-06-14 08:06:00,63.6,52.1,29.92,NNW,347,2.5,3.4,66,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-14 15:06:00,
2014-06-14 08:11:00,63.3,51.8,29.92,NW,312,2.0,4.0,66,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-06-14 15:11:00,
2014-06-14 08:16:00,63.3,51.9,29.92,WNW,302,0.9,4.8,66,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-06-14 15:16:00,
2014-06-14 08:21:00,63.6,52.1,29.92,ENE,70,1.0,4.8,66,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-14 15:21:00,
2014-06-14 08:26:00,64.0,52.2,29.92,NE,46,2.5,3.5,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-06-14 15:26:00,
2014-06-14 08:31:00,63.8,52.3,29.92,NNE,22,0.5,4.7,66,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-06-14 15:31:00,
2014-06-14 08:36:00,64.2,52.0,29.92,WNW,285,1.1,4.7,65,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-06-14 15:36:00,
2014-06-14 08:41:00,64.7,52.3,29.93,NNE,16,2.5,4.6,64,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-06-14 15:41:00,
2014-06-14 08:46:00,64.7,52.4,29.93,SW,214,0.8,4.6,64,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-06-14 15:46:00,
2014-06-14 08:51:00,65.3,52.5,29.93,WNW,302,2.4,4.0,63,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-06-14 15:51:00,
2014-06-14 08:56:00,65.6,52.8,29.93,NNE,33,0.3,4.4,63,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-06-14 15:56:00,
2014-06-14 09:01:00,66.0,52.5,29.93,NW,307,1.6,4.8,62,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-06-14 16:01:00,
2014-06-14 09:06:00,66.3,52.9,29.93,ESE,104,0.4,5.8,62,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-06-14 16:06:00,
2014-06-14 09:11:00,66.7,52.8,29.93,NNW,341,1.2,5.8,61,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-06-14 16:11:00,
2014-06-14 09:16:00,67.4,52.6,29.93,NW,308,2.4,4.8,59,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-06-14 16:16:00,
2014-06-14 09:21:00,67.8,52.3,29.93,NNW,347,0.7,4.8,58,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-06-14 16:21:00,
2014-06-14 09:26:00,68.9,51.4,29.93,NE,55,2.7,4.4,54,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-06-14 16:26:00,
2014-06-14 09:31:00,69.4,52.3,29.93,NNE,20,3.0,4.4,55,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-06-14 16:31:00,
2014-06-14 09:36:00,69.8,52.4,29.93,ENE,58,2.8,5.0,54,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-06-14 16:36:00,
2014-06-14 09:41:00,69.8,52.2,29.92,ESE,116,0.4,5.0,54,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-06-14 16:41:00,
2014-06-14 09:46:00,70.3,49.8,29.92,WNW,288,3.4,5.7,48,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-06-14 16:46:00,
2014-06-14 09:51:00,70.8,50.0,29.92,NNW,338,3.7,5.7,48,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-06-14 16:51:00,
2014-06-14 09:56:00,71.0,50.0,29.92,ENE,78,1.6,5.4,48,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-06-14 16:56:00,
2014-06-14 10:01:00,71.9,49.7,29.92,NNW,337,1.2,4.4,46,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-06-14 17:01:00,
2014-06-14 10:06:00,72.6,49.0,29.93,South,189,0.8,4.4,43,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-06-14 17:06:00,
2014-06-14 10:11:00,74.3,49.8,29.93,SW,236,2.2,4.2,42,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-06-14 17:11:00,
2014-06-14 10:16:00,74.6,49.5,29.92,NE,38,1.2,3.9,41,0.00,,,0.00,819,WeatherBaga 2.4.4,2014-06-14 17:16:00,
2014-06-14 10:21:00,75.2,49.7,29.92,ENE,70,2.4,4.1,41,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-06-14 17:21:00,
2014-06-14 10:26:00,75.9,49.4,29.92,ENE,77,1.5,4.1,40,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-06-14 17:26:00,
2014-06-14 10:31:00,76.4,49.3,29.92,East,96,0.2,3.2,39,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-06-14 17:31:00,
2014-06-14 10:36:00,77.7,48.8,29.93,NNW,333,2.7,3.0,36,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-06-14 17:36:00,
2014-06-14 10:41:00,77.7,47.7,29.93,East,85,1.4,4.0,35,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-06-14 17:41:00,
2014-06-14 10:46:00,77.7,46.6,29.93,WNW,303,2.0,4.6,34,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-06-14 17:46:00,
2014-06-14 10:51:00,78.9,44.7,29.93,SW,236,2.4,4.6,30,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-06-14 17:51:00,
2014-06-14 10:56:00,79.7,45.3,29.92,West,265,2.8,4.2,30,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-06-14 17:56:00,
2014-06-14 11:01:00,80.0,45.2,29.92,SW,217,2.1,4.3,30,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-06-14 18:01:00,
2014-06-14 11:06:00,80.6,45.7,29.92,SW,225,2.2,4.3,29,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-06-14 18:06:00,
2014-06-14 11:11:00,80.7,45.9,29.92,West,260,2.8,5.8,30,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-06-14 18:11:00,
2014-06-14 11:16:00,80.4,44.1,29.92,West,263,2.8,5.8,28,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-06-14 18:16:00,
2014-06-14 11:21:00,80.6,44.1,29.92,NW,308,1.2,5.4,28,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-06-14 18:21:00,
2014-06-14 11:26:00,81.3,44.4,29.92,East,80,3.1,5.4,27,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-06-14 18:26:00,
2014-06-14 11:31:00,81.5,43.9,29.92,NNW,329,1.1,5.2,27,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-06-14 18:31:00,
2014-06-14 11:36:00,82.7,44.0,29.92,SSW,197,1.3,3.8,26,0.00,,,0.00,999,WeatherBaga 2.4.4,2014-06-14 18:36:00,
2014-06-14 11:41:00,83.6,45.2,29.92,SSE,147,1.8,3.7,26,0.00,,,0.00,998,WeatherBaga 2.4.4,2014-06-14 18:41:00,
2014-06-14 11:46:00,84.2,45.2,29.92,NNE,19,0.5,4.1,26,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-06-14 18:46:00,
2014-06-14 11:51:00,83.8,44.0,29.92,NNW,342,4.2,6.3,25,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-06-14 18:51:00,
2014-06-14 11:56:00,83.3,43.7,29.91,West,267,4.7,6.3,25,0.00,,,0.00,1015,WeatherBaga 2.4.4,2014-06-14 18:56:00,
2014-06-14 12:01:00,82.7,43.7,29.91,NNW,344,1.2,5.5,26,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-06-14 19:01:00,
2014-06-14 12:06:00,82.7,42.9,29.91,NE,46,3.8,5.5,25,0.00,,,0.00,1024,WeatherBaga 2.4.4,2014-06-14 19:06:00,
2014-06-14 12:11:00,82.4,42.8,29.91,SSE,158,1.0,5.3,25,0.00,,,0.00,1038,WeatherBaga 2.4.4,2014-06-14 19:11:00,
2014-06-14 12:16:00,83.1,43.1,29.91,SSE,155,0.8,4.3,25,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-06-14 19:16:00,
2014-06-14 12:21:00,83.1,45.2,29.91,SSE,147,0.6,4.4,27,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-06-14 19:21:00,
2014-06-14 12:26:00,84.3,43.8,29.91,North,350,2.0,4.4,24,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-06-14 19:26:00,
2014-06-14 12:31:00,84.5,44.5,29.90,North,357,3.6,4.4,25,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-06-14 19:31:00,
2014-06-14 12:36:00,85.6,45.9,29.90,West,280,1.6,4.3,25,0.00,,,0.00,1057,WeatherBaga 2.4.4,2014-06-14 19:36:00,
2014-06-14 12:41:00,86.0,46.3,29.90,East,82,3.0,6.2,25,0.00,,,0.00,1048,WeatherBaga 2.4.4,2014-06-14 19:41:00,
2014-06-14 12:46:00,85.1,47.4,29.90,ENE,61,2.9,6.2,27,0.00,,,0.00,1061,WeatherBaga 2.4.4,2014-06-14 19:46:00,
2014-06-14 12:51:00,84.5,47.0,29.90,ENE,60,2.0,6.2,27,0.00,,,0.00,1068,WeatherBaga 2.4.4,2014-06-14 19:51:00,
2014-06-14 12:56:00,85.8,46.8,29.90,WNW,285,3.6,5.3,26,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-06-14 19:56:00,
2014-06-14 13:01:00,84.7,47.1,29.90,North,359,1.4,7.5,27,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-06-14 20:01:00,
2014-06-14 13:06:00,84.5,46.1,29.90,East,91,1.7,7.5,26,0.00,,,0.00,1071,WeatherBaga 2.4.4,2014-06-14 20:06:00,
2014-06-14 13:11:00,84.0,44.8,29.90,East,82,1.7,7.4,26,0.00,,,0.00,1072,WeatherBaga 2.4.4,2014-06-14 20:11:00,
2014-06-14 13:16:00,83.8,46.2,29.89,NNE,27,3.3,7.4,27,0.00,,,0.00,1043,WeatherBaga 2.4.4,2014-06-14 20:16:00,
2014-06-14 13:21:00,83.4,45.3,29.89,NE,52,1.9,6.5,26,0.00,,,0.00,1048,WeatherBaga 2.4.4,2014-06-14 20:21:00,
2014-06-14 13:26:00,84.5,45.7,29.89,ENE,60,3.1,5.8,26,0.00,,,0.00,1087,WeatherBaga 2.4.4,2014-06-14 20:26:00,
2014-06-14 13:31:00,85.4,44.2,29.89,East,80,2.9,7.4,24,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-06-14 20:31:00,
2014-06-14 13:36:00,85.8,44.3,29.89,NNW,330,3.3,7.4,24,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-06-14 20:36:00,
2014-06-14 13:41:00,86.0,44.0,29.89,NE,45,0.9,7.0,23,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-06-14 20:41:00,
2014-06-14 13:46:00,85.8,44.2,29.89,NW,325,4.1,9.9,24,0.00,,,0.00,1033,WeatherBaga 2.4.4,2014-06-14 20:46:00,
2014-06-14 13:51:00,86.3,43.8,29.89,North,350,1.5,9.9,23,0.00,,,0.00,1088,WeatherBaga 2.4.4,2014-06-14 20:51:00,
2014-06-14 13:56:00,86.9,43.5,29.89,ENE,65,5.2,6.7,22,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-06-14 20:56:00,
2014-06-14 14:01:00,86.1,42.7,29.88,NE,43,5.6,8.1,22,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-06-14 21:01:00,
2014-06-14 14:06:00,86.7,43.3,29.88,ENE,78,1.5,8.7,22,0.00,,,0.00,1109,WeatherBaga 2.4.4,2014-06-14 21:06:00,
