Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-20 03:34:00,51.8,45.6,29.95,SSW,212,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 10:34:00,
2014-05-20 03:39:00,51.6,45.8,29.95,ENE,66,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 10:39:00,
2014-05-20 03:44:00,51.4,45.6,29.95,SSE,163,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 10:44:00,
2014-05-20 03:49:00,51.0,45.4,29.95,South,173,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 10:49:00,
2014-05-20 03:54:00,51.0,45.6,29.95,SE,145,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 10:54:00,
2014-05-20 03:59:00,50.7,45.3,29.95,North,354,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 10:59:00,
2014-05-20 04:04:00,50.7,45.7,29.95,WNW,284,0.6,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 11:04:00,
2014-05-20 04:09:00,50.7,45.8,29.95,South,186,1.1,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 11:09:00,
2014-05-20 04:14:00,50.5,45.6,29.95,WSW,237,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 11:14:00,
2014-05-20 04:19:00,50.5,45.7,29.95,NW,320,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 11:19:00,
2014-05-20 04:24:00,50.3,45.5,29.95,SW,216,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 11:24:00,
2014-05-20 04:29:00,50.3,45.6,29.95,South,184,0.9,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 11:29:00,
2014-05-20 04:34:00,50.1,45.4,29.95,ESE,110,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 11:34:00,
2014-05-20 04:39:00,50.0,45.3,29.96,SE,129,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 11:39:00,
2014-05-20 04:44:00,50.1,45.6,29.96,SW,234,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 11:44:00,
2014-05-20 04:49:00,50.1,45.8,29.96,SE,139,0.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 11:49:00,
2014-05-20 04:54:00,50.3,46.0,29.96,SSW,197,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 11:54:00,
2014-05-20 04:59:00,50.7,46.3,29.96,ENE,69,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 11:59:00,
2014-05-20 05:04:00,51.0,46.5,29.96,SE,133,0.8,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 12:04:00,
2014-05-20 05:09:00,51.4,46.8,29.96,South,176,1.1,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 12:09:00,
2014-05-20 05:14:00,51.8,46.9,29.96,ENE,71,0.2,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 12:14:00,
2014-05-20 05:32:00,52.8,46.7,29.96,South,184,0.7,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 12:32:00,
2014-05-20 05:37:00,53.0,46.4,29.96,SW,225,0.2,4.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 12:37:00,
2014-05-20 05:42:00,53.6,46.6,29.96,SSW,196,0.9,4.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-20 12:42:00,
2014-05-20 05:47:00,53.9,46.6,29.96,West,265,0.7,3.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-20 12:47:00,
2014-05-20 05:52:00,54.3,46.7,29.96,SSE,156,0.5,3.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-20 12:52:00,
2014-05-20 05:57:00,54.5,46.7,29.97,NE,54,0.8,3.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-20 12:57:00,
2014-05-20 06:02:00,54.8,46.6,29.97,SSW,207,1.5,6.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-20 13:02:00,
2014-05-20 06:07:00,55.0,46.6,29.97,WSW,247,0.9,6.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-20 13:07:00,
2014-05-20 06:12:00,55.2,46.7,29.97,SE,136,0.3,4.1,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-20 13:12:00,
2014-05-20 06:17:00,55.2,46.6,29.97,ESE,118,0.3,2.5,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-20 13:17:00,
2014-05-20 06:22:00,55.4,46.7,29.97,SW,218,1.2,2.9,72,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-20 13:22:00,
2014-05-20 06:27:00,55.4,46.5,29.98,NNW,341,0.2,3.2,72,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-20 13:27:00,
2014-05-20 06:32:00,55.5,46.9,29.98,WNW,289,1.4,3.4,73,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-20 13:32:00,
2014-05-20 06:37:00,55.5,46.8,29.98,NNW,335,0.5,3.4,73,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-20 13:37:00,
2014-05-20 06:42:00,55.7,47.0,29.98,WNW,300,1.1,3.3,73,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-20 13:42:00,
2014-05-20 06:47:00,55.9,47.5,29.98,SE,141,0.3,5.3,74,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-20 13:47:00,
2014-05-20 06:52:00,55.9,47.8,29.99,WSW,256,1.2,5.3,74,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-05-20 13:52:00,
2014-05-20 06:57:00,55.9,48.1,29.99,West,271,2.6,5.4,75,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-05-20 13:57:00,
2014-05-20 07:02:00,56.1,48.4,29.99,North,353,0.7,5.4,75,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-05-20 14:02:00,
2014-05-20 07:07:00,56.1,48.4,29.99,WNW,292,1.4,4.2,76,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-05-20 14:07:00,
2014-05-20 07:12:00,56.1,48.3,29.99,NNE,16,0.6,2.6,75,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-05-20 14:12:00,
2014-05-20 07:17:00,56.3,48.7,29.99,East,83,0.1,2.6,76,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-20 14:17:00,
2014-05-20 07:22:00,56.3,48.5,29.99,WNW,289,0.6,2.5,75,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-05-20 14:22:00,
2014-05-20 07:27:00,56.6,48.6,29.99,WNW,302,1.2,2.5,74,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-05-20 14:27:00,
2014-05-20 07:32:00,57.0,48.2,29.99,WNW,282,1.9,5.2,72,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-05-20 14:32:00,
2014-05-20 07:37:00,57.2,48.0,29.99,SW,231,1.5,5.2,71,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-05-20 14:37:00,
2014-05-20 07:42:00,57.3,48.1,29.99,South,183,0.2,5.5,71,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-05-20 14:42:00,
2014-05-20 07:47:00,57.7,48.0,29.99,WNW,303,1.6,5.8,70,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-05-20 14:47:00,
2014-05-20 07:52:00,57.9,48.0,29.99,East,96,0.3,5.8,70,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-05-20 14:52:00,
2014-05-20 07:57:00,58.4,47.7,29.99,West,280,1.8,2.8,68,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-05-20 14:57:00,
2014-05-20 08:02:00,58.8,47.3,29.99,SW,220,1.5,3.9,66,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-05-20 15:02:00,
2014-05-20 08:07:00,58.8,47.0,29.99,West,269,0.8,4.5,65,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-05-20 15:07:00,
2014-05-20 08:12:00,59.0,47.2,29.99,SSE,163,1.4,4.5,65,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-05-20 15:12:00,
2014-05-20 08:17:00,59.5,47.5,29.99,SW,215,1.2,3.9,64,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-05-20 15:17:00,
2014-05-20 08:22:00,59.7,47.3,29.99,SE,137,0.7,3.6,64,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-05-20 15:22:00,
2014-05-20 08:27:00,59.9,47.2,29.99,West,270,1.6,4.6,63,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-05-20 15:27:00,
2014-05-20 08:32:00,59.9,47.2,30.00,West,281,2.3,4.6,63,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-05-20 15:32:00,
2014-05-20 08:37:00,60.0,47.0,30.00,WSW,246,1.8,4.6,62,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-05-20 15:37:00,
2014-05-20 08:42:00,60.4,47.1,30.00,NNW,339,1.9,4.6,62,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-05-20 15:42:00,
2014-05-20 08:47:00,60.6,46.5,30.00,SSW,195,1.9,3.6,60,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-05-20 15:47:00,
2014-05-20 08:52:00,60.8,47.2,29.99,WSW,253,0.9,3.6,61,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-05-20 15:52:00,
2014-05-20 08:57:00,61.3,47.3,29.99,WSW,245,1.0,10.5,60,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-05-20 15:57:00,
2014-05-20 09:02:00,61.1,46.5,29.99,WNW,289,1.2,10.5,59,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-05-20 16:02:00,
2014-05-20 09:07:00,60.9,46.6,29.99,North,352,0.9,3.4,59,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-05-20 16:07:00,
2014-05-20 09:12:00,60.9,46.5,29.99,WNW,300,1.0,3.6,59,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-05-20 16:12:00,
2014-05-20 09:17:00,60.9,47.1,29.99,SSE,166,2.4,4.2,60,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-05-20 16:17:00,
2014-05-20 09:22:00,60.8,46.2,30.00,NNW,338,2.1,4.2,59,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-05-20 16:22:00,
2014-05-20 09:27:00,60.6,46.6,29.99,SSE,157,3.4,5.3,60,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-05-20 16:27:00,
2014-05-20 09:32:00,60.8,47.1,29.99,NNE,16,3.0,5.3,61,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-05-20 16:32:00,
2014-05-20 09:37:00,61.5,47.2,29.99,ESE,113,0.9,3.9,60,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-05-20 16:37:00,
2014-05-20 09:42:00,61.7,46.4,29.99,SSE,157,5.2,6.2,57,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-05-20 16:42:00,
2014-05-20 09:47:00,61.8,47.4,29.99,ENE,57,0.4,6.2,59,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-05-20 16:47:00,
2014-05-20 09:52:00,62.4,47.1,29.99,NNE,17,3.6,5.3,57,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-05-20 16:52:00,
2014-05-20 09:57:00,62.7,46.8,29.99,South,169,0.3,5.3,56,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-05-20 16:57:00,
2014-05-20 10:02:00,62.9,46.8,29.99,ESE,116,1.7,5.2,56,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-05-20 17:02:00,
2014-05-20 10:07:00,62.9,46.7,29.99,ENE,61,1.8,5.2,56,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-05-20 17:07:00,
2014-05-20 10:12:00,63.8,47.5,29.99,South,180,0.8,5.5,55,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-05-20 17:12:00,
2014-05-20 10:17:00,64.5,47.4,29.99,NNW,328,0.6,5.5,54,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-05-20 17:17:00,
2014-05-20 10:22:00,65.3,47.0,29.99,WNW,296,1.8,4.6,52,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-05-20 17:22:00,
2014-05-20 10:27:00,64.5,47.1,29.99,SSE,156,0.6,7.8,53,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-05-20 17:27:00,
2014-05-20 10:32:00,64.7,47.4,29.99,NW,305,1.1,7.8,54,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-05-20 17:32:00,
2014-05-20 10:37:00,64.5,46.5,29.99,NE,55,2.5,5.3,52,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-05-20 17:37:00,
2014-05-20 10:42:00,65.1,46.8,29.99,North,355,0.6,5.3,52,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-05-20 17:42:00,
2014-05-20 10:47:00,65.3,46.5,30.00,NW,309,2.1,5.5,51,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-05-20 17:47:00,
2014-05-20 10:52:00,65.4,46.7,30.00,East,91,2.2,5.5,51,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-05-20 17:52:00,
2014-05-20 10:57:00,65.1,48.0,30.00,North,357,1.6,7.2,54,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-05-20 17:57:00,
2014-05-20 11:02:00,64.5,48.2,30.00,NNE,16,2.5,8.1,56,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-05-20 18:02:00,
2014-05-20 11:07:00,64.9,47.7,30.00,ENE,74,1.6,8.1,54,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-05-20 18:07:00,
2014-05-20 11:12:00,64.7,47.9,30.00,NNE,28,3.2,8.1,55,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-05-20 18:12:00,
2014-05-20 11:17:00,65.1,48.3,30.01,North,1,1.6,8.1,55,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-05-20 18:17:00,
2014-05-20 11:22:00,66.2,48.3,30.01,ENE,69,1.8,6.3,53,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-05-20 18:22:00,
2014-05-20 11:27:00,66.7,48.1,30.00,NE,54,2.7,6.7,51,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-05-20 18:27:00,
2014-05-20 11:32:00,67.2,48.3,30.00,NE,45,4.9,6.7,51,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-05-20 18:32:00,
2014-05-20 11:37:00,66.5,48.3,30.00,ESE,120,2.0,8.2,52,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-05-20 18:37:00,
2014-05-20 11:42:00,67.2,48.2,30.00,NNE,22,2.2,8.2,51,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-05-20 18:42:00,
2014-05-20 11:47:00,66.3,48.0,30.01,NNW,346,1.5,6.4,52,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-05-20 18:47:00,
2014-05-20 11:52:00,67.2,48.7,30.01,NW,317,1.7,6.4,52,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-05-20 18:52:00,
2014-05-20 11:57:00,67.4,48.0,30.00,NNW,342,4.3,6.1,50,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-05-20 18:57:00,
2014-05-20 12:02:00,67.1,48.5,30.01,WNW,291,0.9,5.7,51,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-05-20 19:02:00,
2014-05-20 12:07:00,66.3,48.9,30.01,NE,39,0.7,6.9,54,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-05-20 19:07:00,
2014-05-20 12:12:00,67.1,48.8,30.00,East,81,0.8,6.9,52,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-05-20 19:12:00,
2014-05-20 12:17:00,68.1,48.5,30.00,NW,324,1.4,5.1,50,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-05-20 19:17:00,
2014-05-20 12:22:00,68.5,49.6,30.00,SE,140,1.7,5.1,51,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-05-20 19:22:00,
2014-05-20 12:27:00,69.0,48.5,30.01,West,279,4.8,5.2,48,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-05-20 19:27:00,
2014-05-20 12:32:00,69.0,49.2,30.01,West,268,1.9,7.6,49,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-05-20 19:32:00,
2014-05-20 12:37:00,68.7,48.9,30.00,East,82,2.9,7.6,49,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-05-20 19:37:00,
2014-05-20 12:42:00,68.5,49.6,30.00,WSW,241,2.0,7.9,51,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-05-20 19:42:00,
2014-05-20 12:47:00,68.1,49.4,30.00,NE,43,1.9,7.9,51,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-05-20 19:47:00,
2014-05-20 12:52:00,68.3,50.3,30.00,NW,319,1.9,5.7,53,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-05-20 19:52:00,
2014-05-20 12:57:00,68.3,49.1,30.00,WNW,289,2.8,5.5,50,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-05-20 19:57:00,
2014-05-20 13:02:00,68.7,50.1,30.00,WNW,293,1.4,4.2,52,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-05-20 20:02:00,
2014-05-20 13:07:00,69.2,49.1,30.00,WSW,253,1.1,3.9,49,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-05-20 20:07:00,
2014-05-20 13:12:00,69.4,50.1,30.00,ESE,122,1.2,4.5,50,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-05-20 20:12:00,
2014-05-20 13:17:00,69.4,49.5,30.00,NE,48,1.2,4.5,49,0.00,,,0.00,1090,WeatherBaga 2.4.4,2014-05-20 20:17:00,
2014-05-20 13:22:00,69.9,49.1,30.00,NW,309,1.2,4.0,48,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-05-20 20:22:00,
2014-05-20 13:27:00,70.3,49.1,30.00,NW,322,2.2,5.1,47,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-05-20 20:27:00,
2014-05-20 13:32:00,70.7,48.3,30.00,NW,324,2.0,5.2,45,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-05-20 20:32:00,
2014-05-20 13:37:00,69.8,48.3,30.00,SSE,149,2.3,5.2,46,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-05-20 20:37:00,
2014-05-20 13:42:00,69.6,48.6,30.00,West,273,1.2,5.0,47,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-05-20 20:42:00,
2014-05-20 13:47:00,70.5,49.0,30.00,NW,311,1.2,3.5,47,0.00,,,0.00,1062,WeatherBaga 2.4.4,2014-05-20 20:47:00,
2014-05-20 13:52:00,70.8,47.7,30.00,SSE,159,2.2,5.7,44,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-05-20 20:52:00,
2014-05-20 13:57:00,71.4,48.8,30.00,NW,320,1.3,5.9,45,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-05-20 20:57:00,
2014-05-20 14:02:00,71.6,49.3,30.00,East,83,0.8,6.2,45,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-05-20 21:02:00,
2014-05-20 14:07:00,71.6,49.6,30.00,NE,34,1.3,6.2,46,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-05-20 21:07:00,
2014-05-20 14:12:00,71.2,48.2,30.00,SSW,202,0.8,6.0,44,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-05-20 21:12:00,
2014-05-20 14:17:00,71.4,47.9,29.99,WNW,291,0.5,6.0,43,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-05-20 21:17:00,
2014-05-20 14:22:00,71.7,48.7,29.99,NW,310,1.3,4.4,44,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-05-20 21:22:00,
2014-05-20 14:27:00,71.7,48.9,29.99,WNW,282,0.9,4.1,45,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-05-20 21:27:00,
