Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-22 04:37:00,56.1,53.1,30.26,South,190,1.2,2.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 12:37:00,
2014-12-22 04:42:00,55.9,52.9,30.26,WNW,298,0.3,2.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 12:42:00,
2014-12-22 04:47:00,55.7,52.7,30.26,NW,321,0.2,2.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 12:47:00,
2014-12-22 04:52:00,55.5,52.6,30.26,SSE,150,0.5,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 12:52:00,
2014-12-22 04:57:00,55.5,52.6,30.26,North,11,1.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 12:57:00,
2014-12-22 05:02:00,55.4,52.6,30.26,NNW,333,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 13:02:00,
2014-12-22 05:07:00,55.2,52.4,30.26,South,172,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 13:07:00,
2014-12-22 05:12:00,55.0,52.2,30.26,NW,315,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 13:12:00,
2014-12-22 05:17:00,54.8,52.0,30.26,NNE,16,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 13:17:00,
2014-12-22 05:22:00,54.6,51.8,30.26,SSW,202,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 13:22:00,
2014-12-22 05:27:00,54.5,51.7,30.26,North,9,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 13:27:00,
2014-12-22 05:32:00,54.1,51.3,30.26,WNW,301,1.5,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 13:32:00,
2014-12-22 05:37:00,53.9,51.2,30.26,NW,309,0.6,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 13:37:00,
2014-12-22 05:42:00,53.9,51.2,30.26,NNW,342,0.6,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 13:42:00,
2014-12-22 05:47:00,53.9,51.3,30.26,West,263,0.7,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 13:47:00,
2014-12-22 05:52:00,53.9,51.3,30.26,West,262,0.7,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 13:52:00,
2014-12-22 05:57:00,53.9,51.3,30.26,SSW,202,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 13:57:00,
2014-12-22 06:02:00,53.9,51.3,30.26,South,189,1.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 14:02:00,
2014-12-22 06:07:00,53.9,51.3,30.26,SSW,197,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 14:07:00,
2014-12-22 06:12:00,53.7,51.1,30.26,SSE,166,0.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 14:12:00,
2014-12-22 06:17:00,53.7,51.1,30.26,SSW,198,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 14:17:00,
2014-12-22 06:22:00,53.6,51.0,30.26,NNW,341,0.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 14:22:00,
2014-12-22 06:27:00,53.4,50.8,30.26,SW,232,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 14:27:00,
2014-12-22 06:32:00,53.2,50.6,30.26,East,92,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 14:32:00,
2014-12-22 06:37:00,53.0,50.4,30.26,NNE,33,0.2,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 14:37:00,
2014-12-22 06:42:00,52.8,50.2,30.26,WNW,291,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 14:42:00,
2014-12-22 06:47:00,52.7,50.1,30.26,North,9,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 14:47:00,
2014-12-22 06:52:00,52.7,50.2,30.26,East,88,0.2,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 14:52:00,
2014-12-22 06:57:00,52.5,50.0,30.26,SE,146,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 14:57:00,
2014-12-22 07:02:00,52.3,49.8,30.27,SSE,155,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 15:02:00,
2014-12-22 07:07:00,52.1,49.6,30.27,SSW,211,0.2,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-22 15:07:00,
2014-12-22 07:12:00,51.9,49.4,30.27,WNW,303,1.0,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-22 15:12:00,
2014-12-22 07:17:00,51.9,49.5,30.27,NNW,331,0.8,1.2,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-22 15:17:00,
2014-12-22 07:22:00,51.9,49.5,30.27,WNW,287,0.7,1.5,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-12-22 15:22:00,
2014-12-22 07:27:00,51.8,49.4,30.27,ESE,118,0.7,1.5,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-12-22 15:27:00,
2014-12-22 07:32:00,51.8,49.4,30.27,SSW,199,0.4,1.7,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-22 15:32:00,
2014-12-22 07:37:00,51.6,49.2,30.27,West,275,1.3,1.7,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-22 15:37:00,
2014-12-22 07:42:00,51.6,49.2,30.27,ENE,61,0.1,1.3,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-12-22 15:42:00,
2014-12-22 07:47:00,51.6,49.2,30.27,WSW,245,0.4,1.3,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-12-22 15:47:00,
2014-12-22 07:52:00,51.6,49.2,30.27,WNW,284,1.6,1.7,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-12-22 15:52:00,
2014-12-22 07:57:00,51.6,49.3,30.27,NW,324,0.5,1.7,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-12-22 15:57:00,
2014-12-22 08:02:00,51.8,49.5,30.27,SSW,199,0.2,1.8,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-12-22 16:02:00,
2014-12-22 08:07:00,51.9,49.6,30.27,NW,310,0.7,1.8,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-12-22 16:07:00,
2014-12-22 08:12:00,52.1,49.8,30.27,ENE,65,0.2,1.8,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-22 16:12:00,
2014-12-22 08:17:00,52.3,50.1,30.27,NW,320,0.2,1.3,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-12-22 16:17:00,
2014-12-22 08:22:00,52.5,50.3,30.27,NNW,330,0.5,0.6,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-12-22 16:22:00,
2014-12-22 08:27:00,53.0,50.9,30.27,WNW,302,0.8,0.9,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-12-22 16:27:00,
2014-12-22 08:32:00,53.6,51.5,30.27,WSW,257,0.8,1.8,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-12-22 16:32:00,
2014-12-22 08:37:00,54.1,52.1,30.27,NW,305,0.4,1.8,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-12-22 16:37:00,
2014-12-22 08:42:00,54.8,52.8,30.28,NNE,22,0.4,1.3,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-12-22 16:42:00,
2014-12-22 08:47:00,55.4,53.4,30.28,NNE,32,1.1,1.9,93,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-12-22 16:47:00,
2014-12-22 08:52:00,55.7,53.6,30.28,ENE,59,1.0,1.9,93,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-12-22 16:52:00,
2014-12-22 08:57:00,56.1,54.0,30.28,ENE,63,1.1,3.2,93,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-12-22 16:57:00,
2014-12-22 09:02:00,56.6,54.3,30.28,SE,140,0.2,3.2,92,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-12-22 17:02:00,
2014-12-22 09:07:00,57.0,54.5,30.28,NE,51,1.8,3.2,91,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-12-22 17:07:00,
2014-12-22 09:12:00,57.0,54.1,30.29,ENE,60,3.7,4.4,90,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-12-22 17:12:00,
2014-12-22 09:17:00,57.3,54.1,30.29,NNE,32,2.7,4.4,89,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-12-22 17:17:00,
2014-12-22 09:22:00,57.5,54.2,30.29,NE,55,1.5,3.5,89,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-12-22 17:22:00,
2014-12-22 09:27:00,57.9,54.5,30.29,ENE,57,1.5,4.3,88,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-12-22 17:27:00,
2014-12-22 09:32:00,58.1,54.6,30.29,East,90,0.5,4.3,88,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-12-22 17:32:00,
2014-12-22 09:37:00,58.4,54.9,30.29,NNE,31,2.4,4.0,88,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-12-22 17:37:00,
2014-12-22 09:42:00,58.4,54.8,30.30,ENE,70,3.3,4.0,88,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-12-22 17:42:00,
2014-12-22 09:47:00,58.4,54.7,30.29,ENE,65,2.5,4.0,88,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-12-22 17:47:00,
2014-12-22 09:52:00,58.4,54.6,30.29,NE,40,3.8,5.1,87,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-12-22 17:52:00,
2014-12-22 09:57:00,58.2,54.7,30.29,NW,307,1.9,5.1,88,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-12-22 17:57:00,
2014-12-22 10:02:00,58.2,54.4,30.29,NNE,28,1.0,4.4,87,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-12-22 18:02:00,
2014-12-22 10:07:00,58.6,54.7,30.29,North,360,0.6,3.7,87,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-12-22 18:07:00,
2014-12-22 10:12:00,59.1,55.2,30.29,WNW,289,1.2,2.7,87,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-12-22 18:12:00,
2014-12-22 10:17:00,59.5,54.8,30.28,North,349,0.4,3.1,85,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-12-22 18:17:00,
2014-12-22 10:22:00,60.6,55.5,30.28,WSW,244,1.0,3.1,83,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-12-22 18:22:00,
2014-12-22 10:27:00,60.9,54.4,30.28,SE,125,0.6,2.4,79,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-12-22 18:27:00,
2014-12-22 10:32:00,61.7,55.1,30.28,WSW,255,0.6,2.4,79,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-12-22 18:32:00,
2014-12-22 10:37:00,61.8,54.4,30.29,ENE,74,0.5,2.5,77,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-12-22 18:37:00,
2014-12-22 10:42:00,61.8,54.1,30.29,NW,323,2.9,4.0,76,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-12-22 18:42:00,
2014-12-22 10:47:00,61.5,54.0,30.29,NW,312,1.9,4.1,76,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-12-22 18:47:00,
2014-12-22 10:52:00,61.3,53.9,30.29,East,92,1.4,4.6,77,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-12-22 18:52:00,
2014-12-22 10:57:00,61.1,53.9,30.28,NE,34,0.5,4.9,77,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-12-22 18:57:00,
2014-12-22 11:02:00,60.9,53.7,30.28,ENE,63,4.5,5.5,77,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-12-22 19:02:00,
2014-12-22 11:07:00,60.4,53.7,30.28,NNW,341,2.5,6.2,79,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-12-22 19:07:00,
2014-12-22 11:12:00,60.8,54.0,30.28,NNW,328,2.2,6.2,78,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-12-22 19:12:00,
2014-12-22 11:17:00,60.6,53.8,30.28,NNW,343,2.8,5.7,78,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-12-22 19:17:00,
2014-12-22 11:22:00,60.6,54.0,30.28,East,84,2.5,5.7,79,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-12-22 19:22:00,
2014-12-22 11:27:00,60.2,53.5,30.27,NE,48,2.9,5.6,78,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-12-22 19:27:00,
2014-12-22 11:32:00,60.2,53.6,30.27,East,89,1.7,6.2,79,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-12-22 19:32:00,
2014-12-22 11:37:00,60.4,53.7,30.27,NNW,330,2.5,6.2,79,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-12-22 19:37:00,
2014-12-22 11:42:00,61.3,53.8,30.26,NW,314,3.4,4.4,76,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-12-22 19:42:00,
2014-12-22 11:47:00,61.7,54.0,30.26,ESE,111,0.8,5.4,76,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-12-22 19:47:00,
2014-12-22 11:52:00,62.6,53.5,30.26,WNW,287,4.0,5.6,72,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-12-22 19:52:00,
2014-12-22 11:57:00,62.6,53.5,30.25,West,281,3.8,6.7,72,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-12-22 19:57:00,
2014-12-22 12:02:00,62.4,53.2,30.25,NW,324,3.3,6.7,72,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-12-22 20:02:00,
2014-12-22 12:07:00,61.8,52.8,30.24,NE,56,3.5,5.9,72,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-12-22 20:07:00,
2014-12-22 12:12:00,61.7,53.0,30.24,WSW,241,0.9,4.4,73,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-12-22 20:12:00,
2014-12-22 12:17:00,62.0,53.3,30.24,SW,235,0.6,4.4,73,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-12-22 20:17:00,
2014-12-22 12:22:00,62.0,53.0,30.23,NNW,337,3.6,4.2,72,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-12-22 20:22:00,
2014-12-22 12:27:00,62.0,53.0,30.23,WSW,254,0.4,4.2,72,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-12-22 20:27:00,
2014-12-22 12:32:00,63.1,53.5,30.23,NW,312,1.9,4.1,71,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-12-22 20:32:00,
2014-12-22 12:37:00,63.6,53.3,30.22,West,273,2.0,5.7,69,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-12-22 20:37:00,
2014-12-22 12:42:00,64.4,53.3,30.22,WSW,248,2.3,5.7,67,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-12-22 20:42:00,
2014-12-22 12:47:00,64.7,53.3,30.22,South,170,1.2,4.7,66,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-12-22 20:47:00,
2014-12-22 12:52:00,65.4,53.8,30.21,WNW,289,1.2,4.5,66,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-12-22 20:52:00,
2014-12-22 12:57:00,65.3,53.7,30.21,NNW,335,0.6,8.1,66,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-12-22 20:57:00,
2014-12-22 13:02:00,65.1,53.3,30.21,NW,325,2.3,8.1,66,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-12-22 21:02:00,
2014-12-22 13:07:00,64.7,52.7,30.21,NW,316,5.5,9.5,65,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-12-22 21:07:00,
2014-12-22 13:12:00,64.4,53.0,30.21,NW,305,6.2,9.5,67,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-12-22 21:12:00,
2014-12-22 13:17:00,64.2,53.1,30.21,West,279,2.1,7.6,67,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-12-22 21:17:00,
2014-12-22 13:22:00,64.4,53.0,30.21,NW,320,4.8,6.5,66,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-12-22 21:22:00,
2014-12-22 13:27:00,64.7,53.2,30.21,NW,314,2.5,6.5,66,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-12-22 21:27:00,
2014-12-22 13:32:00,65.4,53.6,30.21,WSW,255,1.1,4.5,66,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-12-22 21:32:00,
2014-12-22 13:37:00,65.8,53.3,30.21,WNW,294,7.3,8.0,64,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-12-22 21:37:00,
2014-12-22 13:42:00,65.8,53.2,30.21,NW,317,3.2,8.0,64,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-12-22 21:42:00,
2014-12-22 13:47:00,65.1,52.7,30.21,NNW,342,3.0,7.0,64,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-12-22 21:47:00,
2014-12-22 13:52:00,64.7,52.8,30.20,NNW,331,2.1,7.0,65,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-12-22 21:52:00,
2014-12-22 13:57:00,64.9,52.9,30.20,NNW,344,3.5,7.6,65,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-12-22 21:57:00,
2014-12-22 14:02:00,65.4,53.0,30.20,West,281,2.0,7.6,64,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-12-22 22:02:00,
2014-12-22 14:07:00,65.8,53.5,30.20,WNW,288,2.7,6.0,65,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-12-22 22:07:00,
2014-12-22 14:12:00,66.0,53.2,30.20,SSW,198,0.8,6.0,63,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-12-22 22:12:00,
