Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-04 01:47:00,51.6,42.2,30.02,SE,146,0.8,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 08:47:00,
2014-04-04 01:52:00,51.6,42.2,30.02,SSE,151,3.1,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 08:52:00,
2014-04-04 01:57:00,51.8,42.3,30.02,South,169,4.1,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 08:57:00,
2014-04-04 02:02:00,51.8,42.6,30.02,ESE,112,0.5,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 09:02:00,
2014-04-04 02:07:00,51.8,42.5,30.02,SE,139,1.1,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 09:07:00,
2014-04-04 02:12:00,51.6,42.5,30.02,SE,145,0.9,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 09:12:00,
2014-04-04 02:17:00,51.6,42.5,30.02,SSE,150,2.7,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 09:17:00,
2014-04-04 02:22:00,51.8,42.7,30.02,SSW,201,1.0,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 09:22:00,
2014-04-04 02:27:00,51.8,42.9,30.02,SSE,166,2.4,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 09:27:00,
2014-04-04 02:32:00,51.8,43.2,30.02,SE,141,1.0,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 09:32:00,
2014-04-04 02:37:00,51.6,43.2,30.02,South,172,2.8,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 09:37:00,
2014-04-04 02:42:00,51.6,43.3,30.02,SE,124,0.3,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 09:42:00,
2014-04-04 02:47:00,51.6,42.9,30.01,SSE,154,3.2,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 09:47:00,
2014-04-04 02:52:00,51.8,43.3,30.01,SE,145,1.6,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 09:52:00,
2014-04-04 02:57:00,51.8,43.1,30.01,SSE,161,2.2,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 09:57:00,
2014-04-04 03:02:00,51.8,43.0,30.01,SSE,160,3.6,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 10:02:00,
2014-04-04 03:07:00,51.6,42.5,30.00,SSE,153,3.7,5.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 10:07:00,
2014-04-04 03:12:00,51.8,42.3,30.00,SSE,148,2.7,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 10:12:00,
2014-04-04 03:17:00,51.8,41.9,30.00,SE,145,1.9,6.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 10:17:00,
2014-04-04 03:22:00,51.8,41.9,30.00,SSE,157,1.9,6.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 10:22:00,
2014-04-04 03:27:00,51.8,42.2,30.00,SSE,156,1.4,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 10:27:00,
2014-04-04 03:32:00,51.6,42.0,30.00,SSE,157,1.5,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 10:32:00,
2014-04-04 03:37:00,51.6,42.2,30.00,SSE,160,2.0,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 10:37:00,
2014-04-04 03:42:00,51.6,42.3,30.00,SSE,154,1.0,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 10:42:00,
2014-04-04 03:47:00,51.6,42.4,30.00,SSE,150,0.7,3.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 10:47:00,
2014-04-04 03:52:00,51.4,42.3,30.00,SE,142,1.0,3.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 10:52:00,
2014-04-04 03:57:00,51.6,42.7,30.00,SE,142,0.2,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 10:57:00,
2014-04-04 04:02:00,51.6,42.9,30.00,SE,143,0.4,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 11:02:00,
2014-04-04 04:07:00,51.4,42.3,29.99,North,9,0.4,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 11:07:00,
2014-04-04 04:12:00,51.4,42.5,29.99,NNE,25,0.2,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 11:12:00,
2014-04-04 04:17:00,51.6,42.7,29.99,West,270,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 11:17:00,
2014-04-04 04:22:00,51.6,42.9,29.99,SW,220,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 11:22:00,
2014-04-04 04:27:00,51.6,43.6,29.99,South,191,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 11:27:00,
2014-04-04 04:43:00,51.2,43.8,29.99,WNW,296,1.1,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 11:43:00,
2014-04-04 04:48:00,51.2,44.3,29.99,WSW,248,0.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 11:48:00,
2014-04-04 04:53:00,51.4,45.1,29.99,NNE,21,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 11:53:00,
2014-04-04 04:58:00,51.2,45.5,29.98,ENE,68,1.1,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 11:58:00,
2014-04-04 05:03:00,51.0,45.5,29.98,East,87,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 12:03:00,
2014-04-04 05:08:00,50.9,45.5,29.98,East,92,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 12:08:00,
2014-04-04 05:13:00,50.9,45.9,29.97,East,96,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 12:13:00,
2014-04-04 05:18:00,50.7,45.9,29.97,North,6,0.9,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 12:18:00,
2014-04-04 05:23:00,50.5,45.7,29.97,NNW,340,0.8,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 12:23:00,
2014-04-04 05:28:00,50.5,45.8,29.97,WSW,252,0.1,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 12:28:00,
2014-04-04 05:33:00,50.3,45.6,29.97,SE,129,0.8,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 12:33:00,
2014-04-04 05:38:00,50.3,45.6,29.97,SW,228,0.6,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 12:38:00,
2014-04-04 05:43:00,50.3,45.7,29.97,SE,137,0.3,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 12:43:00,
2014-04-04 05:48:00,50.3,45.8,29.97,ESE,107,0.9,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 12:48:00,
2014-04-04 05:53:00,50.3,45.8,29.97,West,263,0.5,2.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 12:53:00,
2014-04-04 05:58:00,50.3,45.9,29.97,NNW,342,1.4,2.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 12:58:00,
2014-04-04 06:03:00,50.3,45.9,29.98,WNW,288,2.1,2.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 13:03:00,
2014-04-04 06:08:00,50.3,46.0,29.98,SSE,154,0.4,2.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 13:08:00,
2014-04-04 06:13:00,50.1,45.9,29.98,North,6,1.1,2.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 13:13:00,
2014-04-04 06:18:00,50.1,45.9,29.98,NNE,14,1.6,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 13:18:00,
2014-04-04 06:23:00,50.1,45.9,29.98,SE,141,0.8,3.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 13:23:00,
2014-04-04 06:28:00,50.1,45.9,29.98,NNW,337,0.3,3.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 13:28:00,
2014-04-04 06:31:00,50.0,45.8,29.98,WSW,253,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 13:31:00,
2014-04-04 06:36:00,50.0,45.8,29.98,West,270,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 13:36:00,
2014-04-04 06:41:00,50.1,46.1,29.98,WNW,292,1.0,2.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-04 13:41:00,
2014-04-04 06:46:00,50.1,46.2,29.99,NW,324,1.4,2.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-04 13:46:00,
2014-04-04 06:51:00,50.1,46.2,29.99,NW,319,2.2,3.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-04 13:51:00,
2014-04-04 06:56:00,50.1,46.3,29.99,NW,304,2.1,7.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-04 13:56:00,
2014-04-04 07:01:00,50.1,46.4,30.00,WNW,287,1.2,7.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-04 14:01:00,
2014-04-04 07:06:00,50.1,46.5,30.00,East,84,0.2,5.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-04 14:06:00,
2014-04-04 07:11:00,50.1,46.6,30.00,West,263,1.8,5.3,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-04 14:11:00,
2014-04-04 07:16:00,50.1,46.7,30.00,WNW,295,3.1,6.1,88,0.12,,,0.01,11,WeatherBaga 2.4.4,2014-04-04 14:16:00,
2014-04-04 07:21:00,50.1,46.8,30.00,WNW,287,2.5,6.1,88,0.00,,,0.01,24,WeatherBaga 2.4.4,2014-04-04 14:21:00,
2014-04-04 07:26:00,50.1,46.9,30.00,WNW,301,2.2,6.8,89,0.00,,,0.01,28,WeatherBaga 2.4.4,2014-04-04 14:26:00,
2014-04-04 07:31:00,50.1,46.9,30.00,WNW,286,1.6,6.8,89,0.12,,,0.02,31,WeatherBaga 2.4.4,2014-04-04 14:31:00,
2014-04-04 07:36:00,50.1,46.9,30.01,ENE,78,1.2,5.0,89,0.00,,,0.02,32,WeatherBaga 2.4.4,2014-04-04 14:36:00,
2014-04-04 07:41:00,50.1,47.0,30.01,WNW,303,0.7,5.8,89,0.12,,,0.03,35,WeatherBaga 2.4.4,2014-04-04 14:41:00,
2014-04-04 07:43:00,50.1,47.1,30.01,South,170,0.3,5.8,89,0.12,,,0.03,37,WeatherBaga 2.4.4,2014-04-04 14:43:00,
2014-04-04 07:45:00,50.1,47.1,30.01,WNW,298,0.5,5.8,89,0.00,,,0.03,39,WeatherBaga 2.4.4,2014-04-04 14:45:00,
2014-04-04 07:46:00,50.1,47.1,30.01,WNW,296,0.5,5.8,89,0.00,,,0.03,40,WeatherBaga 2.4.4,2014-04-04 14:46:00,
2014-04-04 07:48:00,50.3,47.3,30.01,SSW,210,0.7,2.4,89,0.00,,,0.03,43,WeatherBaga 2.4.4,2014-04-04 14:48:00,
2014-04-04 07:53:00,50.3,47.3,30.01,WNW,298,0.8,2.8,89,0.00,,,0.03,52,WeatherBaga 2.4.4,2014-04-04 14:53:00,
2014-04-04 07:58:00,50.5,47.5,30.02,WSW,256,1.7,2.8,90,0.00,,,0.03,64,WeatherBaga 2.4.4,2014-04-04 14:58:00,
2014-04-04 08:03:00,50.7,47.7,30.02,South,170,0.2,2.3,90,0.00,,,0.03,71,WeatherBaga 2.4.4,2014-04-04 15:03:00,
2014-04-04 08:08:00,50.9,48.0,30.02,SSW,192,0.9,2.1,90,0.00,,,0.03,66,WeatherBaga 2.4.4,2014-04-04 15:08:00,
2014-04-04 08:13:00,51.0,48.1,30.02,West,275,1.3,1.9,90,0.00,,,0.03,68,WeatherBaga 2.4.4,2014-04-04 15:13:00,
2014-04-04 08:18:00,51.0,48.0,30.02,SW,232,0.2,1.9,90,0.00,,,0.03,76,WeatherBaga 2.4.4,2014-04-04 15:18:00,
2014-04-04 08:23:00,51.0,47.9,30.02,South,172,0.4,3.9,89,0.00,,,0.03,98,WeatherBaga 2.4.4,2014-04-04 15:23:00,
2014-04-04 08:28:00,51.0,48.0,30.02,WSW,255,1.6,3.9,89,0.00,,,0.03,124,WeatherBaga 2.4.4,2014-04-04 15:28:00,
2014-04-04 08:33:00,51.2,48.2,30.02,WSW,238,1.0,2.5,89,0.00,,,0.03,123,WeatherBaga 2.4.4,2014-04-04 15:33:00,
2014-04-04 08:38:00,51.2,48.1,30.02,WNW,288,1.8,4.4,89,0.00,,,0.03,145,WeatherBaga 2.4.4,2014-04-04 15:38:00,
2014-04-04 08:43:00,51.6,48.5,30.02,SE,134,0.7,4.4,89,0.00,,,0.03,155,WeatherBaga 2.4.4,2014-04-04 15:43:00,
2014-04-04 08:47:00,51.6,48.5,30.02,NNE,21,1.0,4.1,89,0.00,,,0.03,147,WeatherBaga 2.4.4,2014-04-04 15:47:00,
2014-04-04 08:52:00,51.8,48.5,30.02,West,278,0.6,4.1,88,0.00,,,0.03,159,WeatherBaga 2.4.4,2014-04-04 15:52:00,
2014-04-04 08:57:00,51.8,48.4,30.02,WSW,248,0.9,4.1,88,0.00,,,0.03,173,WeatherBaga 2.4.4,2014-04-04 15:57:00,
2014-04-04 09:02:00,51.9,48.4,30.02,WNW,292,0.5,4.4,88,0.00,,,0.03,158,WeatherBaga 2.4.4,2014-04-04 16:02:00,
2014-04-04 09:07:00,52.1,48.5,30.02,NNW,348,0.7,4.4,88,0.00,,,0.03,123,WeatherBaga 2.4.4,2014-04-04 16:07:00,
2014-04-04 09:12:00,52.3,48.5,30.02,WNW,298,1.1,3.4,87,0.00,,,0.03,88,WeatherBaga 2.4.4,2014-04-04 16:12:00,
2014-04-04 09:17:00,52.3,48.4,30.03,NW,322,2.0,3.4,87,0.00,,,0.03,67,WeatherBaga 2.4.4,2014-04-04 16:17:00,
2014-04-04 09:22:00,52.5,48.2,30.03,WSW,256,1.5,5.8,85,0.00,,,0.03,67,WeatherBaga 2.4.4,2014-04-04 16:22:00,
2014-04-04 09:27:00,52.3,47.8,30.03,SSE,152,2.5,6.1,85,0.00,,,0.03,106,WeatherBaga 2.4.4,2014-04-04 16:27:00,
2014-04-04 09:32:00,52.5,47.2,30.03,ENE,58,1.4,6.8,82,0.00,,,0.03,195,WeatherBaga 2.4.4,2014-04-04 16:32:00,
2014-04-04 09:37:00,52.8,47.4,30.03,WSW,256,2.2,6.8,82,0.00,,,0.03,187,WeatherBaga 2.4.4,2014-04-04 16:37:00,
2014-04-04 09:42:00,52.8,46.7,30.03,NNW,345,2.1,5.8,80,0.00,,,0.03,199,WeatherBaga 2.4.4,2014-04-04 16:42:00,
2014-04-04 09:47:00,53.4,46.8,30.03,WNW,289,4.1,6.0,78,0.00,,,0.03,343,WeatherBaga 2.4.4,2014-04-04 16:47:00,
2014-04-04 09:52:00,53.9,46.5,30.03,NW,312,4.4,9.5,76,0.00,,,0.03,328,WeatherBaga 2.4.4,2014-04-04 16:52:00,
2014-04-04 09:57:00,54.1,46.3,30.03,WNW,300,2.7,9.5,75,0.00,,,0.03,249,WeatherBaga 2.4.4,2014-04-04 16:57:00,
2014-04-04 10:02:00,54.1,46.9,30.04,WNW,288,1.6,7.3,77,0.24,,,0.05,74,WeatherBaga 2.4.4,2014-04-04 17:02:00,
2014-04-04 10:07:00,53.4,47.1,30.04,SSW,201,1.4,7.3,79,0.36,,,0.08,80,WeatherBaga 2.4.4,2014-04-04 17:07:00,
2014-04-04 10:12:00,53.0,47.3,30.04,West,270,3.2,4.9,81,1.08,,,0.17,81,WeatherBaga 2.4.4,2014-04-04 17:12:00,
2014-04-04 10:17:00,52.5,47.5,30.04,WNW,298,2.2,5.0,83,0.36,,,0.20,100,WeatherBaga 2.4.4,2014-04-04 17:17:00,
2014-04-04 10:22:00,52.3,47.8,30.04,WNW,299,1.8,5.0,85,0.00,,,0.20,136,WeatherBaga 2.4.4,2014-04-04 17:22:00,
2014-04-04 10:27:00,52.3,48.2,30.05,NE,41,1.5,3.6,86,0.00,,,0.20,164,WeatherBaga 2.4.4,2014-04-04 17:27:00,
2014-04-04 10:32:00,52.3,48.3,30.05,East,92,0.7,4.4,86,0.00,,,0.20,187,WeatherBaga 2.4.4,2014-04-04 17:32:00,
2014-04-04 10:37:00,52.5,48.5,30.05,West,281,1.8,4.4,86,0.00,,,0.20,223,WeatherBaga 2.4.4,2014-04-04 17:37:00,
2014-04-04 10:42:00,52.8,49.1,30.05,North,357,0.4,2.7,87,0.00,,,0.20,308,WeatherBaga 2.4.4,2014-04-04 17:42:00,
2014-04-04 10:47:00,53.2,49.3,30.05,SSW,199,0.8,3.4,86,0.00,,,0.20,271,WeatherBaga 2.4.4,2014-04-04 17:47:00,
2014-04-04 10:52:00,53.2,49.0,30.05,East,85,0.8,3.4,86,0.00,,,0.20,165,WeatherBaga 2.4.4,2014-04-04 17:52:00,
2014-04-04 10:57:00,53.4,48.6,30.05,East,91,1.6,2.7,84,0.00,,,0.20,145,WeatherBaga 2.4.4,2014-04-04 17:57:00,
2014-04-04 11:02:00,53.4,48.7,30.05,NNW,341,0.2,2.5,84,0.00,,,0.20,217,WeatherBaga 2.4.4,2014-04-04 18:02:00,
2014-04-04 11:07:00,53.9,49.5,30.05,West,266,2.4,3.2,85,0.00,,,0.20,300,WeatherBaga 2.4.4,2014-04-04 18:07:00,
2014-04-04 11:12:00,54.1,49.6,30.05,SE,142,0.6,3.2,85,0.00,,,0.20,210,WeatherBaga 2.4.4,2014-04-04 18:12:00,
2014-04-04 11:17:00,54.1,49.0,30.05,South,187,1.3,2.4,83,0.00,,,0.20,158,WeatherBaga 2.4.4,2014-04-04 18:17:00,
2014-04-04 11:22:00,53.2,47.4,30.05,WNW,285,1.7,3.2,81,0.00,,,0.20,126,WeatherBaga 2.4.4,2014-04-04 18:22:00,
2014-04-04 11:27:00,53.7,48.8,30.05,WNW,285,1.4,3.4,83,0.00,,,0.20,143,WeatherBaga 2.4.4,2014-04-04 18:27:00,
2014-04-04 11:32:00,54.1,49.1,30.05,WNW,296,1.9,4.2,83,0.00,,,0.20,116,WeatherBaga 2.4.4,2014-04-04 18:32:00,
2014-04-04 11:37:00,53.0,46.2,30.05,WNW,292,2.9,7.1,78,0.00,,,0.20,172,WeatherBaga 2.4.4,2014-04-04 18:37:00,
2014-04-04 11:42:00,52.8,47.2,30.05,WNW,288,1.9,7.1,81,0.00,,,0.20,199,WeatherBaga 2.4.4,2014-04-04 18:42:00,
2014-04-04 11:47:00,52.8,47.3,30.05,SW,224,0.8,4.8,81,0.12,,,0.21,230,WeatherBaga 2.4.4,2014-04-04 18:47:00,
2014-04-04 11:52:00,52.8,47.6,30.05,NNW,346,1.2,4.8,82,0.00,,,0.21,232,WeatherBaga 2.4.4,2014-04-04 18:52:00,
2014-04-04 11:57:00,53.4,48.7,30.05,NNE,26,1.3,3.7,84,0.00,,,0.21,276,WeatherBaga 2.4.4,2014-04-04 18:57:00,
2014-04-04 12:02:00,53.7,49.1,30.05,North,349,1.2,3.6,84,0.00,,,0.21,273,WeatherBaga 2.4.4,2014-04-04 19:02:00,
2014-04-04 12:07:00,53.6,48.4,30.04,West,281,5.5,5.9,83,0.00,,,0.21,245,WeatherBaga 2.4.4,2014-04-04 19:07:00,
2014-04-04 12:12:00,53.7,48.8,30.04,South,174,0.8,5.9,83,0.00,,,0.21,745,WeatherBaga 2.4.4,2014-04-04 19:12:00,
2014-04-04 12:17:00,55.0,50.3,30.04,NNW,338,0.8,5.3,84,0.00,,,0.21,346,WeatherBaga 2.4.4,2014-04-04 19:17:00,
2014-04-04 12:22:00,55.4,49.9,30.05,West,275,4.2,5.2,82,0.00,,,0.21,311,WeatherBaga 2.4.4,2014-04-04 19:22:00,
2014-04-04 12:27:00,54.5,46.7,30.05,SSE,152,1.0,5.8,75,0.00,,,0.21,261,WeatherBaga 2.4.4,2014-04-04 19:27:00,
2014-04-04 12:32:00,54.6,46.6,30.05,West,281,1.5,5.9,74,0.00,,,0.21,394,WeatherBaga 2.4.4,2014-04-04 19:32:00,
2014-04-04 12:37:00,55.0,46.3,30.04,WNW,284,3.3,6.5,72,0.00,,,0.21,887,WeatherBaga 2.4.4,2014-04-04 19:37:00,
2014-04-04 12:42:00,55.4,45.6,30.04,WNW,286,1.5,9.4,70,0.00,,,0.21,356,WeatherBaga 2.4.4,2014-04-04 19:42:00,
2014-04-04 12:47:00,55.9,46.2,30.04,WSW,251,3.4,9.4,70,0.00,,,0.21,892,WeatherBaga 2.4.4,2014-04-04 19:47:00,
2014-04-04 12:52:00,56.3,42.6,30.04,SSW,203,1.9,9.4,60,0.00,,,0.21,490,WeatherBaga 2.4.4,2014-04-04 19:52:00,
2014-04-04 12:57:00,57.0,43.6,30.04,West,274,3.8,9.4,61,0.00,,,0.21,471,WeatherBaga 2.4.4,2014-04-04 19:57:00,
2014-04-04 13:02:00,57.5,44.3,30.04,South,175,2.8,7.5,61,0.00,,,0.21,463,WeatherBaga 2.4.4,2014-04-04 20:02:00,
2014-04-04 13:07:00,57.7,43.7,30.04,West,280,4.2,9.3,60,0.00,,,0.21,406,WeatherBaga 2.4.4,2014-04-04 20:07:00,
2014-04-04 13:12:00,57.7,43.9,30.04,NW,308,2.8,9.3,60,0.00,,,0.21,398,WeatherBaga 2.4.4,2014-04-04 20:12:00,
2014-04-04 13:17:00,58.2,44.6,30.04,ENE,57,3.7,7.4,61,0.00,,,0.21,347,WeatherBaga 2.4.4,2014-04-04 20:17:00,
2014-04-04 13:22:00,58.4,44.0,30.04,NW,315,2.0,6.0,59,0.00,,,0.21,355,WeatherBaga 2.4.4,2014-04-04 20:22:00,
2014-04-04 13:27:00,58.4,43.2,30.04,NNW,339,3.8,6.8,57,0.00,,,0.21,390,WeatherBaga 2.4.4,2014-04-04 20:27:00,
2014-04-04 13:32:00,58.4,43.8,30.04,NW,307,1.7,6.8,58,0.00,,,0.21,345,WeatherBaga 2.4.4,2014-04-04 20:32:00,
2014-04-04 13:37:00,59.0,44.8,30.04,West,266,3.0,7.0,59,0.00,,,0.21,423,WeatherBaga 2.4.4,2014-04-04 20:37:00,
2014-04-04 13:42:00,58.6,43.6,30.04,NW,312,3.0,7.0,57,0.00,,,0.21,481,WeatherBaga 2.4.4,2014-04-04 20:42:00,
2014-04-04 13:47:00,59.0,43.9,30.04,SSE,161,1.8,7.8,57,0.00,,,0.21,440,WeatherBaga 2.4.4,2014-04-04 20:47:00,
2014-04-04 13:52:00,58.6,42.5,30.04,WSW,238,2.1,10.7,55,0.00,,,0.21,427,WeatherBaga 2.4.4,2014-04-04 20:52:00,
2014-04-04 13:57:00,58.2,42.5,30.04,SSE,163,1.2,10.7,56,0.00,,,0.21,387,WeatherBaga 2.4.4,2014-04-04 20:57:00,
2014-04-04 14:02:00,58.2,41.5,30.04,West,268,4.3,9.9,54,0.00,,,0.21,393,WeatherBaga 2.4.4,2014-04-04 21:02:00,
2014-04-04 14:07:00,58.6,41.5,30.04,South,170,1.8,6.8,53,0.00,,,0.21,498,WeatherBaga 2.4.4,2014-04-04 21:07:00,
