Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-11 14:28:00,76.8,30.0,30.05,West,271,4.8,11.2,18,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-05-11 21:28:00,
2014-05-11 14:33:00,77.1,31.9,30.05,ESE,123,0.6,11.2,19,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-05-11 21:33:00,
2014-05-11 14:38:00,77.1,31.2,30.05,West,269,2.8,9.4,19,0.00,,,0.00,-265,WeatherBaga 2.4.4,2014-05-11 21:38:00,
2014-05-11 14:43:00,77.9,31.0,30.05,WSW,246,1.7,10.2,18,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-05-11 21:43:00,
2014-05-11 14:48:00,78.6,30.9,30.05,NW,305,6.2,10.2,18,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-05-11 21:48:00,
2014-05-11 14:53:00,78.2,30.7,30.05,WSW,252,2.2,12.1,18,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-05-11 21:53:00,
2014-05-11 14:58:00,77.7,32.7,30.04,NNE,23,2.5,13.9,20,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-05-11 21:58:00,
2014-05-11 15:03:00,78.0,33.7,30.04,East,90,2.1,18.5,20,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-05-11 22:03:00,
2014-05-11 15:08:00,78.2,34.5,30.04,WNW,288,2.5,18.5,21,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-05-11 22:08:00,
2014-05-11 15:13:00,78.6,33.8,30.03,WNW,294,9.6,12.7,20,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-05-11 22:13:00,
2014-05-11 15:18:00,78.6,34.2,30.03,NE,34,2.3,12.7,20,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-05-11 22:18:00,
2014-05-11 15:23:00,78.6,32.8,30.03,West,276,4.6,11.5,19,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-05-11 22:23:00,
2014-05-11 15:28:00,79.3,32.8,30.03,NW,316,5.4,13.0,19,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-05-11 22:28:00,
2014-05-11 15:33:00,78.2,33.0,30.03,WNW,289,5.7,13.0,19,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-05-11 22:33:00,
2014-05-11 15:38:00,78.6,33.7,30.03,WSW,250,3.6,11.5,20,0.00,,,0.00,-265,WeatherBaga 2.4.4,2014-05-11 22:38:00,
2014-05-11 15:43:00,78.6,33.4,30.03,NNW,335,4.4,12.5,20,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-05-11 22:43:00,
2014-05-11 15:48:00,78.4,33.0,30.03,WNW,284,5.7,12.5,19,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-05-11 22:48:00,
2014-05-11 15:53:00,77.7,32.4,30.03,West,279,3.5,12.5,19,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-05-11 22:53:00,
2014-05-11 15:58:00,78.0,33.3,30.02,West,271,3.1,12.2,20,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-05-11 22:58:00,
2014-05-11 16:03:00,77.1,32.1,30.02,NNW,342,3.3,16.2,19,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-05-11 23:03:00,
2014-05-11 16:08:00,77.0,33.0,30.02,NNW,328,4.0,16.2,20,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-05-11 23:08:00,
2014-05-11 16:13:00,77.0,33.0,30.03,West,274,6.2,13.2,20,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-05-11 23:13:00,
2014-05-11 16:18:00,76.6,32.8,30.03,West,270,3.8,12.2,20,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-05-11 23:18:00,
2014-05-11 16:23:00,77.3,33.9,30.03,WNW,291,2.6,11.3,21,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-05-11 23:23:00,
2014-05-11 16:28:00,77.0,32.4,30.03,WNW,300,10.4,12.6,20,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-05-11 23:28:00,
2014-05-11 16:33:00,75.7,32.1,30.02,NNW,328,4.7,12.7,20,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-05-11 23:33:00,
2014-05-11 16:38:00,75.3,32.7,30.02,WNW,283,2.0,12.7,21,0.00,,,0.00,627,WeatherBaga 2.4.4,2014-05-11 23:38:00,
2014-05-11 16:43:00,75.7,33.0,30.02,NNW,334,3.8,11.0,21,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-05-11 23:43:00,
2014-05-11 16:48:00,75.9,32.2,30.02,WNW,285,5.7,10.0,20,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-05-11 23:48:00,
2014-05-11 16:53:00,75.9,32.1,30.02,NW,315,3.4,13.4,20,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-05-11 23:53:00,
2014-05-11 16:58:00,75.5,31.6,30.02,North,350,8.7,14.4,20,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-05-11 23:58:00,
2014-05-11 17:03:00,75.3,31.4,30.03,WNW,297,5.1,14.4,20,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-05-12 00:03:00,
2014-05-11 17:08:00,74.3,31.9,30.02,WNW,283,8.3,19.6,21,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-05-12 00:08:00,
2014-05-11 17:13:00,74.3,32.2,30.02,SSW,210,1.6,19.6,21,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-05-12 00:13:00,
2014-05-11 17:18:00,74.6,32.6,30.02,SW,229,2.7,14.9,22,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-05-12 00:18:00,
2014-05-11 17:23:00,74.6,31.4,30.02,NW,313,5.3,10.8,20,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-05-12 00:23:00,
2014-05-11 17:28:00,74.3,31.7,30.02,West,262,10.6,15.2,21,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-05-12 00:28:00,
2014-05-11 17:33:00,73.4,31.8,30.02,West,272,5.5,15.2,22,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-05-12 00:33:00,
2014-05-11 17:38:00,73.4,31.8,30.02,WNW,290,13.4,14.5,22,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-05-12 00:38:00,
2014-05-11 17:43:00,73.0,31.0,30.02,WNW,282,9.0,15.1,21,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-05-12 00:43:00,
2014-05-11 17:48:00,72.8,31.3,30.02,NW,317,4.9,15.4,22,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-05-12 00:48:00,
2014-05-11 17:53:00,73.2,31.3,30.02,WSW,248,2.1,15.4,21,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-05-12 00:53:00,
2014-05-11 17:58:00,73.4,31.8,30.02,WNW,284,3.1,12.7,22,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-05-12 00:58:00,
2014-05-11 18:03:00,73.7,32.1,30.02,SW,222,0.9,11.4,22,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-05-12 01:03:00,
2014-05-11 18:08:00,74.3,30.9,30.02,WNW,293,8.6,9.9,20,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-05-12 01:08:00,
2014-05-11 18:13:00,73.7,30.6,30.02,WNW,285,3.9,10.6,20,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-05-12 01:13:00,
2014-05-11 18:18:00,73.4,31.1,30.02,WNW,292,1.0,10.6,21,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-05-12 01:18:00,
2014-05-11 18:23:00,73.5,30.6,30.02,WNW,300,2.6,9.8,21,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-05-12 01:23:00,
2014-05-11 18:28:00,73.7,30.2,30.02,NW,307,1.8,9.8,20,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-05-12 01:28:00,
2014-05-11 18:33:00,73.9,29.7,30.02,NNW,332,2.5,9.5,20,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-05-12 01:33:00,
2014-05-11 18:38:00,73.7,29.2,30.02,North,6,8.3,11.6,19,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-05-12 01:38:00,
2014-05-11 18:43:00,72.8,29.3,30.02,NNE,12,1.8,11.6,20,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-05-12 01:43:00,
2014-05-11 18:48:00,72.5,29.8,30.02,South,191,1.0,10.2,21,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-12 01:48:00,
2014-05-11 18:49:00,72.5,29.8,30.02,SSE,164,0.6,7.6,21,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-12 01:49:00,
2014-05-11 18:54:00,71.9,29.8,30.02,NNW,347,3.5,7.6,21,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-05-12 01:54:00,
2014-05-11 18:59:00,71.2,29.5,30.02,NW,312,3.6,11.0,21,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-05-12 01:59:00,
2014-05-11 19:04:00,70.3,29.5,30.02,NNW,339,1.9,11.3,22,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-05-12 02:04:00,
2014-05-11 19:09:00,69.8,28.9,30.02,WNW,295,3.2,11.3,22,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-05-12 02:09:00,
2014-05-11 19:14:00,69.4,28.3,30.02,West,274,3.6,8.6,22,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-05-12 02:14:00,
2014-05-11 19:19:00,69.0,28.4,30.02,WNW,298,1.3,11.7,22,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-12 02:19:00,
2014-05-11 19:24:00,68.7,28.1,30.02,WNW,303,4.7,11.7,22,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-05-12 02:24:00,
2014-05-11 19:29:00,68.3,27.7,30.02,NW,314,4.2,10.9,22,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-12 02:29:00,
2014-05-11 19:34:00,68.1,27.5,30.02,SW,217,1.3,8.5,22,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-12 02:34:00,
2014-05-11 19:39:00,68.1,27.5,30.02,NW,306,1.6,7.5,22,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-12 02:39:00,
2014-05-11 19:44:00,67.8,25.8,30.02,North,351,1.1,8.7,20,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-12 02:44:00,
2014-05-11 19:49:00,67.8,25.8,30.02,SW,230,0.9,8.7,20,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-12 02:49:00,
2014-05-11 19:54:00,67.6,25.7,30.03,WNW,295,2.3,7.5,21,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-05-12 02:54:00,
2014-05-11 19:59:00,67.4,25.8,30.03,East,93,1.4,6.3,21,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-12 02:59:00,
2014-05-11 20:04:00,67.2,25.5,30.03,NNW,328,1.1,6.3,21,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-12 03:04:00,
2014-05-11 20:09:00,66.9,25.3,30.03,East,91,2.6,6.6,21,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-12 03:09:00,
2014-05-11 20:14:00,66.7,26.2,30.03,NNE,20,0.9,6.6,22,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-12 03:14:00,
2014-05-11 20:19:00,66.3,25.5,30.03,NNW,340,2.9,6.1,21,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-12 03:19:00,
2014-05-11 20:24:00,66.2,26.5,30.03,NE,50,0.6,6.1,22,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 03:24:00,
2014-05-11 20:29:00,65.6,27.0,30.03,North,351,0.7,3.9,23,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 03:29:00,
2014-05-11 20:34:00,65.3,27.3,30.03,NW,309,2.0,3.3,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 03:34:00,
2014-05-11 20:39:00,65.1,27.6,30.03,NW,305,0.4,4.6,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 03:39:00,
2014-05-11 20:44:00,64.7,28.1,30.04,WNW,288,1.3,4.6,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 03:44:00,
2014-05-11 20:49:00,64.4,28.2,30.04,West,267,1.0,2.3,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 03:49:00,
2014-05-11 20:54:00,64.0,28.5,30.04,SSE,167,1.3,2.3,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 03:54:00,
2014-05-11 20:59:00,63.5,28.8,30.04,SSW,201,0.6,1.5,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 03:59:00,
2014-05-11 21:01:00,63.3,28.5,30.04,ESE,123,0.7,1.5,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:01:00,
2014-05-11 21:03:00,63.1,28.8,30.04,ESE,112,0.4,1.5,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:03:00,
2014-05-11 21:08:00,62.6,29.2,30.05,SW,219,0.9,1.3,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:08:00,
2014-05-11 21:13:00,61.8,29.4,30.05,NW,311,0.6,1.5,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:13:00,
2014-05-11 21:18:00,61.5,29.8,30.05,NNE,12,0.8,1.5,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:18:00,
2014-05-11 21:23:00,61.1,30.8,30.05,East,82,0.9,1.3,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:23:00,
2014-05-11 21:28:00,60.8,31.8,30.05,South,184,1.0,1.7,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:28:00,
2014-05-11 21:33:00,60.2,31.8,30.05,SSE,156,0.5,1.7,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:33:00,
2014-05-11 21:38:00,59.7,31.2,30.05,SW,231,0.6,1.5,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:38:00,
2014-05-11 21:43:00,59.3,31.1,30.05,West,265,0.5,1.5,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:43:00,
2014-05-11 21:48:00,59.0,31.9,30.05,NNW,332,1.1,1.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:48:00,
2014-05-11 21:53:00,58.6,32.6,30.06,East,82,1.4,1.6,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:53:00,
2014-05-11 21:58:00,58.4,32.5,30.06,ESE,119,0.2,1.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 04:58:00,
2014-05-11 22:03:00,57.9,32.3,30.06,South,188,0.6,1.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 05:03:00,
2014-05-11 22:08:00,57.7,33.4,30.06,NE,46,1.1,1.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 05:08:00,
2014-05-11 22:13:00,57.5,33.2,30.06,WNW,299,0.6,1.5,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 05:13:00,
2014-05-11 22:18:00,57.2,33.7,30.06,SSW,210,0.7,1.5,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 05:18:00,
2014-05-11 22:23:00,56.8,34.0,30.07,SSW,200,0.5,1.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 05:23:00,
2014-05-11 22:28:00,56.4,33.4,30.07,SSE,148,1.1,1.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 05:28:00,
2014-05-11 22:33:00,56.1,33.6,30.07,WNW,303,0.7,1.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 05:33:00,
2014-05-11 22:38:00,55.9,33.6,30.06,NE,43,0.6,1.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 05:38:00,
2014-05-11 22:43:00,55.7,34.0,30.07,SSE,152,1.1,1.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 05:43:00,
2014-05-11 22:48:00,55.4,33.8,30.07,NE,40,0.3,1.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 05:48:00,
2014-05-11 22:53:00,55.0,34.3,30.07,NW,322,0.3,1.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 05:53:00,
2014-05-11 22:58:00,54.8,34.4,30.07,WSW,246,0.3,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 05:58:00,
2014-05-11 23:03:00,54.5,34.7,30.07,WNW,298,0.2,1.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 06:03:00,
2014-05-11 23:08:00,54.1,34.8,30.07,SSE,155,0.4,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 06:08:00,
2014-05-11 23:13:00,53.7,34.2,30.08,South,175,0.3,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 06:13:00,
2014-05-11 23:18:00,53.6,34.8,30.07,SSW,197,0.9,0.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 06:18:00,
2014-05-11 23:23:00,53.4,34.7,30.07,South,191,0.6,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 06:23:00,
2014-05-11 23:28:00,53.4,34.6,30.08,SSE,163,0.5,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 06:28:00,
2014-05-11 23:33:00,53.2,34.8,30.08,South,170,0.4,0.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 06:33:00,
2014-05-11 23:38:00,53.0,34.9,30.08,West,270,0.1,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 06:38:00,
2014-05-11 23:43:00,52.8,35.2,30.07,South,173,0.6,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 06:43:00,
2014-05-11 23:48:00,52.7,35.6,30.07,North,6,0.4,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 06:48:00,
2014-05-11 23:53:00,52.5,35.9,30.07,SW,214,0.8,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 06:53:00,
2014-05-11 23:58:00,52.5,36.0,30.07,West,275,0.5,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-12 06:58:00,
