Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-20 02:53:00,64.4,59.4,29.89,NE,34,0.2,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 09:53:00,
2014-09-20 02:58:00,64.4,59.3,29.89,ENE,65,0.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 09:58:00,
2014-09-20 03:03:00,64.5,59.4,29.89,NNW,331,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 10:03:00,
2014-09-20 03:08:00,64.5,59.3,29.89,West,279,1.2,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 10:08:00,
2014-09-20 03:13:00,64.5,59.3,29.89,West,280,2.2,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 10:13:00,
2014-09-20 03:18:00,64.7,59.4,29.89,ENE,63,0.3,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 10:18:00,
2014-09-20 03:23:00,64.7,59.4,29.89,East,93,0.5,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 10:23:00,
2014-09-20 03:28:00,64.9,59.5,29.89,NW,311,0.9,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 10:28:00,
2014-09-20 03:33:00,64.9,59.5,29.89,WNW,285,0.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 10:33:00,
2014-09-20 03:38:00,64.9,59.4,29.89,WNW,294,0.7,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 10:38:00,
2014-09-20 03:43:00,64.9,59.4,29.88,WNW,291,0.7,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 10:43:00,
2014-09-20 03:48:00,65.1,59.6,29.88,North,3,0.5,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 10:48:00,
2014-09-20 03:53:00,65.1,59.6,29.88,SSW,205,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 10:53:00,
2014-09-20 03:58:00,65.1,59.5,29.88,NNW,336,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 10:58:00,
2014-09-20 04:03:00,65.1,59.5,29.88,NNE,23,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 11:03:00,
2014-09-20 04:08:00,65.3,59.6,29.88,ENE,72,1.0,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 11:08:00,
2014-09-20 04:13:00,65.3,59.6,29.88,South,190,0.1,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 11:13:00,
2014-09-20 04:18:00,65.3,59.6,29.88,WNW,293,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 11:18:00,
2014-09-20 04:23:00,65.3,59.6,29.88,ENE,75,0.1,0.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 11:23:00,
2014-09-20 04:28:00,65.4,59.7,29.88,ENE,66,0.1,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 11:28:00,
2014-09-20 04:33:00,65.4,59.7,29.88,NW,319,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 11:33:00,
2014-09-20 04:38:00,65.4,59.6,29.89,West,273,0.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 11:38:00,
2014-09-20 04:43:00,65.4,59.6,29.88,NW,315,0.8,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 11:43:00,
2014-09-20 04:48:00,65.4,59.6,29.89,ENE,66,1.0,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 11:48:00,
2014-09-20 04:53:00,65.4,59.6,29.88,North,6,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 11:53:00,
2014-09-20 04:58:00,65.4,59.6,29.88,NNE,30,0.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 11:58:00,
2014-09-20 05:03:00,65.4,59.6,29.88,North,358,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 12:03:00,
2014-09-20 05:08:00,65.6,59.7,29.88,East,90,1.0,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 12:08:00,
2014-09-20 05:13:00,65.6,59.7,29.88,NNW,348,0.9,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 12:13:00,
2014-09-20 05:18:00,65.4,59.5,29.88,NE,36,0.5,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 12:18:00,
2014-09-20 05:23:00,65.4,59.5,29.88,WNW,286,0.7,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 12:23:00,
2014-09-20 05:28:00,65.6,59.7,29.88,WNW,288,1.0,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 12:28:00,
2014-09-20 05:33:00,65.6,59.7,29.88,SW,232,0.6,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 12:33:00,
2014-09-20 05:38:00,65.6,59.6,29.88,West,270,1.3,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 12:38:00,
2014-09-20 05:43:00,65.6,59.7,29.88,West,270,1.4,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 12:43:00,
2014-09-20 05:46:00,65.6,59.6,29.88,SW,224,1.8,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 12:46:00,
2014-09-20 05:51:00,65.6,59.6,29.89,SSE,159,0.2,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 12:51:00,
2014-09-20 05:56:00,65.6,59.6,29.89,SW,234,0.9,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 12:56:00,
2014-09-20 06:01:00,65.6,59.5,29.89,ENE,66,0.1,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 13:01:00,
2014-09-20 06:06:00,65.6,59.5,29.89,South,170,0.9,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 13:06:00,
2014-09-20 06:07:00,65.6,59.5,29.89,South,176,0.8,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 13:07:00,
2014-09-20 06:12:00,65.6,59.6,29.89,ENE,70,0.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 13:12:00,
2014-09-20 06:17:00,65.6,59.5,29.90,SE,145,1.7,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 13:17:00,
2014-09-20 06:22:00,65.4,59.3,29.90,SSE,168,0.7,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 13:22:00,
2014-09-20 06:27:00,65.4,59.4,29.90,SSE,151,0.9,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 13:27:00,
2014-09-20 06:32:00,65.4,59.4,29.90,SSE,162,1.9,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 13:32:00,
2014-09-20 06:37:00,65.4,59.4,29.90,SSE,158,1.1,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 13:37:00,
2014-09-20 06:42:00,65.4,59.4,29.89,SW,214,0.6,3.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 13:42:00,
2014-09-20 06:47:00,65.4,59.3,29.90,SSE,161,0.6,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 13:47:00,
2014-09-20 06:52:00,65.6,59.5,29.90,South,178,1.7,2.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-20 13:52:00,
2014-09-20 06:57:00,65.6,59.5,29.90,NNW,340,0.3,1.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-20 13:57:00,
2014-09-20 07:02:00,65.6,59.5,29.90,NNE,31,0.5,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-20 14:02:00,
2014-09-20 07:07:00,65.6,59.5,29.90,NE,47,0.3,1.0,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-20 14:07:00,
2014-09-20 07:12:00,65.6,59.6,29.91,ESE,112,0.3,1.3,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-20 14:12:00,
2014-09-20 07:17:00,65.6,59.5,29.91,ENE,68,2.0,2.6,81,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-20 14:17:00,
2014-09-20 07:22:00,65.6,59.5,29.91,East,80,0.6,3.1,81,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-20 14:22:00,
2014-09-20 07:27:00,65.6,59.5,29.92,ENE,76,0.5,3.1,81,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-20 14:27:00,
2014-09-20 07:32:00,65.6,59.4,29.92,NNE,17,1.6,3.1,80,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-20 14:32:00,
2014-09-20 07:37:00,65.4,59.1,29.92,NNE,17,3.1,3.7,80,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-09-20 14:37:00,
2014-09-20 07:42:00,65.4,59.2,29.92,ESE,105,0.3,3.7,80,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-20 14:42:00,
2014-09-20 07:47:00,65.4,59.3,29.92,NE,35,2.1,3.3,81,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-20 14:47:00,
2014-09-20 07:52:00,65.6,59.5,29.92,North,10,0.2,3.3,81,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-20 14:52:00,
2014-09-20 07:57:00,65.6,59.4,29.92,North,10,1.6,3.1,80,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-20 14:57:00,
2014-09-20 08:02:00,65.6,59.4,29.92,NE,51,1.1,3.3,80,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-09-20 15:02:00,
2014-09-20 08:05:00,65.6,59.4,29.92,NE,47,1.8,3.3,80,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-09-20 15:05:00,
2014-09-20 08:10:00,65.6,59.5,29.93,North,5,0.2,3.2,81,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-09-20 15:10:00,
2014-09-20 08:15:00,65.8,59.6,29.93,SSE,164,0.7,2.5,80,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-09-20 15:15:00,
2014-09-20 08:16:00,66.0,59.8,29.93,ESE,123,0.4,2.5,80,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-09-20 15:16:00,
2014-09-20 08:21:00,66.0,59.6,29.93,East,86,0.5,1.2,80,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-09-20 15:21:00,
2014-09-20 08:26:00,66.2,59.6,29.93,ESE,112,0.2,1.2,79,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-20 15:26:00,
2014-09-20 08:31:00,66.3,59.3,29.93,ENE,66,1.7,2.3,78,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-09-20 15:31:00,
2014-09-20 08:36:00,66.5,59.7,29.93,East,97,0.5,2.3,79,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-09-20 15:36:00,
2014-09-20 08:41:00,66.5,59.2,29.93,NE,37,0.2,2.4,78,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-09-20 15:41:00,
2014-09-20 08:46:00,66.7,59.3,29.93,East,94,0.9,3.1,77,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-09-20 15:46:00,
2014-09-20 08:51:00,66.7,59.3,29.93,East,83,1.1,3.1,77,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-09-20 15:51:00,
2014-09-20 08:56:00,66.9,59.4,29.93,East,82,1.2,3.5,77,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-09-20 15:56:00,
2014-09-20 09:01:00,67.1,59.4,29.93,ENE,76,0.4,3.5,76,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-09-20 16:01:00,
2014-09-20 09:06:00,67.2,59.5,29.93,East,97,1.0,2.8,76,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-09-20 16:06:00,
2014-09-20 09:11:00,67.6,59.5,29.93,WNW,300,2.3,2.8,75,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-09-20 16:11:00,
2014-09-20 09:16:00,67.8,59.2,29.93,WNW,301,0.4,3.0,74,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-09-20 16:16:00,
2014-09-20 09:21:00,67.8,58.8,29.94,East,86,1.7,3.0,73,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-09-20 16:21:00,
2014-09-20 09:26:00,67.6,58.6,29.94,SE,133,1.8,4.3,73,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-09-20 16:26:00,
2014-09-20 09:31:00,67.6,59.1,29.94,South,172,1.2,4.3,74,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-09-20 16:31:00,
2014-09-20 09:36:00,67.8,58.8,29.94,WSW,257,1.3,3.5,73,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-09-20 16:36:00,
2014-09-20 09:41:00,68.1,58.9,29.94,West,279,1.5,3.5,72,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-09-20 16:41:00,
2014-09-20 09:46:00,68.3,58.8,29.94,NE,45,0.2,3.0,72,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-09-20 16:46:00,
2014-09-20 09:51:00,68.7,58.7,29.94,NW,315,0.9,3.0,70,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-09-20 16:51:00,
2014-09-20 09:56:00,68.9,58.8,29.94,NE,40,1.7,2.8,70,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-09-20 16:56:00,
2014-09-20 10:01:00,68.9,58.7,29.95,ENE,63,2.4,3.4,70,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-09-20 17:01:00,
2014-09-20 10:06:00,68.9,58.8,29.95,NE,48,1.0,3.9,70,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-09-20 17:06:00,
2014-09-20 10:11:00,69.2,58.8,29.95,NNW,335,2.7,3.9,70,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-09-20 17:11:00,
2014-09-20 10:16:00,69.6,58.9,29.95,ESE,120,0.6,4.3,69,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-09-20 17:16:00,
2014-09-20 10:21:00,70.1,58.9,29.95,ESE,110,1.2,4.3,68,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-09-20 17:21:00,
2014-09-20 10:26:00,70.3,58.7,29.95,WNW,303,2.2,5.4,67,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-09-20 17:26:00,
2014-09-20 10:31:00,70.3,59.0,29.94,ENE,65,2.2,5.4,67,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-09-20 17:31:00,
2014-09-20 10:36:00,69.9,58.9,29.95,East,85,1.7,5.9,68,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-09-20 17:36:00,
2014-09-20 10:41:00,70.5,59.2,29.95,NE,51,1.9,5.9,68,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-09-20 17:41:00,
2014-09-20 10:46:00,71.0,59.1,29.94,WSW,250,0.8,4.7,66,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-09-20 17:46:00,
2014-09-20 10:51:00,72.8,59.4,29.94,ENE,59,2.7,4.6,63,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-09-20 17:51:00,
2014-09-20 10:56:00,71.7,59.4,29.95,WNW,289,1.4,6.7,65,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-09-20 17:56:00,
2014-09-20 11:01:00,71.9,59.3,29.95,ENE,71,4.0,6.7,65,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-09-20 18:01:00,
2014-09-20 11:06:00,71.9,59.0,29.95,ENE,75,4.8,6.1,64,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-09-20 18:06:00,
2014-09-20 11:11:00,71.6,58.9,29.94,WNW,297,2.8,7.6,64,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-09-20 18:11:00,
2014-09-20 11:16:00,72.3,59.4,29.94,North,357,1.7,7.6,64,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-09-20 18:16:00,
2014-09-20 11:21:00,71.9,59.1,29.94,NNW,328,5.3,7.5,64,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-09-20 18:21:00,
2014-09-20 11:26:00,73.0,59.5,29.94,North,351,3.3,6.0,63,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-09-20 18:26:00,
2014-09-20 11:31:00,72.3,59.5,29.94,SE,146,1.5,7.3,64,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-09-20 18:31:00,
2014-09-20 11:36:00,72.1,59.2,29.94,ENE,72,2.5,7.9,64,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-09-20 18:36:00,
2014-09-20 11:41:00,72.1,59.3,29.94,NNE,23,3.0,7.9,64,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-09-20 18:41:00,
2014-09-20 11:46:00,73.4,59.4,29.94,ENE,59,1.2,6.6,62,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-09-20 18:46:00,
2014-09-20 11:51:00,75.0,59.6,29.94,NNE,13,1.1,5.7,59,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-09-20 18:51:00,
2014-09-20 11:56:00,73.5,59.7,29.94,East,86,1.8,6.9,62,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-09-20 18:56:00,
2014-09-20 12:01:00,74.8,60.0,29.94,ESE,113,0.5,6.9,60,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-09-20 19:01:00,
2014-09-20 12:06:00,74.8,59.7,29.94,ENE,62,2.8,6.8,59,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-09-20 19:06:00,
2014-09-20 12:11:00,74.8,59.2,29.94,ENE,70,2.2,6.8,58,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-09-20 19:11:00,
2014-09-20 12:16:00,73.7,59.3,29.94,East,86,0.6,8.7,61,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-09-20 19:16:00,
2014-09-20 12:21:00,74.6,59.4,29.94,ENE,61,1.3,8.7,59,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-09-20 19:21:00,
2014-09-20 12:26:00,74.8,59.6,29.93,NNW,330,1.7,7.6,59,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-09-20 19:26:00,
2014-09-20 12:31:00,75.0,59.7,29.93,NW,322,2.4,6.1,59,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-09-20 19:31:00,
2014-09-20 12:36:00,75.3,59.2,29.93,WSW,251,0.7,6.1,58,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-09-20 19:36:00,
2014-09-20 12:41:00,76.1,59.7,29.93,NW,305,1.5,5.8,57,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-09-20 19:41:00,
2014-09-20 12:46:00,76.2,59.9,29.93,NNW,345,1.4,5.8,57,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-09-20 19:46:00,
2014-09-20 12:51:00,74.4,59.7,29.93,NE,53,1.7,6.3,60,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-09-20 19:51:00,
2014-09-20 12:56:00,75.9,59.7,29.93,WNW,290,2.6,7.1,57,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-09-20 19:56:00,
2014-09-20 13:01:00,75.3,59.5,29.93,ENE,62,4.8,7.3,58,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-09-20 20:01:00,
2014-09-20 13:06:00,75.5,59.6,29.93,ENE,69,2.7,7.3,58,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-09-20 20:06:00,
2014-09-20 13:11:00,75.5,59.5,29.93,NW,312,1.8,7.2,58,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-09-20 20:11:00,
2014-09-20 13:16:00,75.9,59.5,29.92,North,11,3.3,7.9,57,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-09-20 20:16:00,
2014-09-20 13:21:00,74.6,59.8,29.92,SW,219,1.7,7.9,60,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-09-20 20:21:00,
2014-09-20 13:26:00,74.4,59.4,29.92,SE,145,1.1,8.7,60,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-09-20 20:26:00,
2014-09-20 13:31:00,74.4,59.6,29.92,NW,318,1.9,8.7,60,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-09-20 20:31:00,
2014-09-20 13:36:00,74.1,59.6,29.92,SSE,151,0.9,6.9,61,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-09-20 20:36:00,
2014-09-20 13:41:00,74.4,59.7,29.92,WNW,297,2.1,7.2,60,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-09-20 20:41:00,
2014-09-20 13:46:00,74.4,59.7,29.92,North,2,1.1,7.3,60,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-09-20 20:46:00,
2014-09-20 13:51:00,75.0,59.7,29.92,SSE,148,2.5,7.3,59,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-09-20 20:51:00,
2014-09-20 13:56:00,74.8,59.4,29.92,East,86,2.4,6.7,59,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-09-20 20:56:00,
2014-09-20 14:00:00,74.1,59.6,29.91,NW,324,4.1,7.9,61,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-09-20 21:00:00,
