Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-16 14:11:00,68.7,44.7,29.93,WNW,283,3.0,12.3,42,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-06-16 21:11:00,
2014-06-16 14:16:00,67.8,44.9,29.93,SW,223,1.6,11.1,44,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-06-16 21:16:00,
2014-06-16 14:21:00,67.8,44.4,29.93,WNW,294,5.7,11.1,43,0.00,,,0.00,1001,WeatherBaga 2.4.4,2014-06-16 21:21:00,
2014-06-16 14:26:00,68.1,44.5,29.93,SSE,164,1.3,10.4,43,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-06-16 21:26:00,
2014-06-16 14:31:00,67.8,44.6,29.93,South,180,2.2,9.6,43,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-06-16 21:31:00,
2014-06-16 14:36:00,68.1,44.8,29.93,SSE,162,3.6,8.2,43,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-06-16 21:36:00,
2014-06-16 14:41:00,68.0,44.1,29.93,SSE,165,3.3,11.5,42,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-06-16 21:41:00,
2014-06-16 14:46:00,66.7,44.5,29.93,ESE,113,5.6,12.6,45,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-06-16 21:46:00,
2014-06-16 14:51:00,66.3,44.1,29.93,SSE,149,7.2,13.5,45,0.00,,,0.00,950,WeatherBaga 2.4.4,2014-06-16 21:51:00,
2014-06-16 14:56:00,66.7,44.1,29.93,WSW,257,4.6,13.5,44,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-06-16 21:56:00,
2014-06-16 15:01:00,66.9,45.6,29.93,SSW,194,4.1,12.5,46,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-06-16 22:01:00,
2014-06-16 15:06:00,66.5,44.6,29.93,West,273,4.0,10.7,45,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-06-16 22:06:00,
2014-06-16 15:11:00,67.4,43.8,29.93,WSW,252,7.7,12.4,42,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-06-16 22:11:00,
2014-06-16 15:16:00,67.2,44.3,29.93,SW,215,1.4,12.4,44,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-06-16 22:16:00,
2014-06-16 15:21:00,66.7,43.3,29.93,SSW,200,1.7,12.0,43,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-06-16 22:21:00,
2014-06-16 15:26:00,67.6,43.8,29.93,WNW,284,2.6,12.0,42,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-06-16 22:26:00,
2014-06-16 15:31:00,68.7,43.3,29.93,NW,319,2.8,10.0,40,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-06-16 22:31:00,
2014-06-16 15:36:00,68.5,43.6,29.93,SW,230,5.4,9.3,41,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-06-16 22:36:00,
2014-06-16 15:41:00,69.0,43.3,29.93,SSE,159,3.5,9.3,40,0.00,,,0.00,846,WeatherBaga 2.4.4,2014-06-16 22:41:00,
2014-06-16 15:46:00,69.2,43.9,29.94,ESE,103,1.6,10.7,40,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-06-16 22:46:00,
2014-06-16 15:51:00,68.5,43.5,29.94,WSW,237,1.8,10.9,40,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-06-16 22:51:00,
2014-06-16 15:56:00,68.5,44.6,29.93,SSE,147,1.5,10.9,42,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-06-16 22:56:00,
2014-06-16 16:01:00,68.7,44.1,29.93,SW,220,5.2,8.8,41,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-06-16 23:01:00,
2014-06-16 16:06:00,67.8,44.0,29.93,West,273,4.1,10.1,42,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-06-16 23:06:00,
2014-06-16 16:11:00,67.4,44.5,29.93,South,187,4.4,16.2,44,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-06-16 23:11:00,
2014-06-16 16:16:00,67.8,43.6,29.93,South,174,2.8,16.2,42,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-06-16 23:16:00,
2014-06-16 16:21:00,68.3,43.2,29.93,SSE,151,4.4,10.2,40,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-06-16 23:21:00,
2014-06-16 16:26:00,67.8,44.3,29.93,SW,227,2.8,9.2,43,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-06-16 23:26:00,
2014-06-16 16:31:00,66.9,43.6,29.93,SSW,207,2.3,10.3,43,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-06-16 23:31:00,
2014-06-16 16:36:00,66.5,43.3,29.93,NW,308,3.3,10.4,43,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-06-16 23:36:00,
2014-06-16 16:41:00,67.6,43.7,29.93,SSW,206,6.2,10.4,42,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-06-16 23:41:00,
2014-06-16 16:46:00,68.0,43.2,29.94,NW,308,2.2,8.5,41,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-06-16 23:46:00,
2014-06-16 16:51:00,68.7,43.6,29.93,West,277,6.3,8.0,40,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-06-16 23:51:00,
2014-06-16 16:56:00,68.3,43.4,29.94,North,5,3.0,9.2,41,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-06-16 23:56:00,
2014-06-16 17:01:00,67.8,43.1,29.94,NW,314,5.5,9.2,41,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-06-17 00:01:00,
2014-06-16 17:06:00,67.4,43.2,29.94,NNW,334,4.7,7.9,42,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-06-17 00:06:00,
2014-06-16 17:11:00,67.1,43.2,29.94,West,276,3.7,8.6,42,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-06-17 00:11:00,
2014-06-16 17:16:00,67.1,42.9,29.94,NW,306,3.0,8.6,42,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-06-17 00:16:00,
2014-06-16 17:21:00,67.2,42.6,29.94,NW,311,2.8,8.4,41,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-06-17 00:21:00,
2014-06-16 17:26:00,67.1,42.6,29.94,WNW,299,7.5,8.3,41,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-06-17 00:26:00,
2014-06-16 17:31:00,66.2,42.3,29.94,West,275,4.8,11.4,42,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-06-17 00:31:00,
2014-06-16 17:36:00,66.0,42.6,29.94,NW,326,3.7,11.4,43,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-06-17 00:36:00,
2014-06-16 17:41:00,65.8,42.6,29.93,WNW,283,3.9,11.4,43,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-06-17 00:41:00,
2014-06-16 17:46:00,66.3,43.3,29.93,WNW,303,3.3,8.8,43,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-06-17 00:46:00,
2014-06-16 17:51:00,66.7,42.3,29.93,ENE,64,1.4,7.0,41,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-06-17 00:51:00,
2014-06-16 17:56:00,66.3,42.2,29.93,NNW,328,3.8,11.5,42,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-06-17 00:56:00,
2014-06-16 18:01:00,65.8,42.1,29.93,NNW,328,4.7,11.5,42,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-06-17 01:01:00,
2014-06-16 18:06:00,66.2,42.1,29.93,West,279,5.9,10.0,42,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-06-17 01:06:00,
2014-06-16 18:11:00,66.2,41.9,29.93,SW,220,1.1,10.0,41,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-06-17 01:11:00,
2014-06-16 18:16:00,66.3,42.0,29.93,WSW,245,1.9,10.0,41,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-06-17 01:16:00,
2014-06-16 18:21:00,66.7,42.6,29.93,NNW,329,2.8,7.4,42,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-06-17 01:21:00,
2014-06-16 18:26:00,67.1,43.4,29.92,ESE,116,1.7,5.8,42,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-06-17 01:26:00,
2014-06-16 18:31:00,66.2,43.2,29.93,NW,311,1.8,7.3,43,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-06-17 01:31:00,
2014-06-16 18:36:00,66.3,42.0,29.93,West,280,2.2,7.6,41,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-06-17 01:36:00,
2014-06-16 18:41:00,66.5,43.1,29.93,SW,214,1.2,7.6,43,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-06-17 01:41:00,
2014-06-16 18:46:00,66.7,43.3,29.93,SE,132,1.5,6.1,43,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-06-17 01:46:00,
2014-06-16 18:51:00,66.0,43.0,29.93,SW,223,3.0,6.1,43,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-06-17 01:51:00,
2014-06-16 18:56:00,65.3,41.2,29.93,West,262,2.6,7.0,41,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-06-17 01:56:00,
2014-06-16 19:01:00,65.4,41.8,29.93,West,259,2.1,7.0,42,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-06-17 02:01:00,
2014-06-16 19:06:00,65.6,43.5,29.93,NW,316,2.5,5.7,45,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-06-17 02:06:00,
2014-06-16 19:11:00,64.9,43.8,29.93,NNE,21,2.1,5.7,46,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-06-17 02:11:00,
2014-06-16 19:16:00,64.0,43.8,29.93,SW,215,4.0,5.7,48,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-06-17 02:16:00,
2014-06-16 19:22:00,62.7,43.6,29.93,South,189,1.2,6.6,50,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-06-17 02:22:00,
2014-06-16 19:27:00,61.8,43.3,29.93,SE,125,1.5,9.4,51,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-06-17 02:27:00,
2014-06-16 19:32:00,61.1,43.6,29.93,SSE,168,2.7,9.4,53,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-06-17 02:32:00,
2014-06-16 19:37:00,61.1,44.0,29.93,SW,219,1.2,8.2,54,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-06-17 02:37:00,
2014-06-16 19:42:00,60.8,44.2,29.93,SSW,201,2.5,13.5,54,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-06-17 02:42:00,
2014-06-16 19:47:00,60.4,43.9,29.94,NNW,330,3.3,13.5,55,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-06-17 02:47:00,
2014-06-16 19:52:00,60.4,44.2,29.93,West,271,1.0,5.8,55,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-06-17 02:52:00,
2014-06-16 19:57:00,60.0,44.1,29.93,ENE,71,0.8,8.5,56,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-06-17 02:57:00,
2014-06-16 20:02:00,59.3,44.2,29.94,SW,222,3.8,8.5,57,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-06-17 03:02:00,
2014-06-16 20:07:00,58.8,44.2,29.94,SE,146,2.1,8.0,58,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-06-17 03:07:00,
2014-06-16 20:12:00,58.2,44.3,29.94,ENE,61,0.8,6.6,60,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-17 03:12:00,
2014-06-16 20:17:00,57.9,44.6,29.94,ESE,117,1.8,6.7,61,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-06-17 03:17:00,
2014-06-16 20:22:00,57.5,44.6,29.94,SSE,159,1.7,6.7,62,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-17 03:22:00,
2014-06-16 20:27:00,57.2,44.6,29.93,West,261,0.7,6.9,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-17 03:27:00,
2014-06-16 20:32:00,57.0,44.7,29.93,SSW,205,2.3,6.9,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-17 03:32:00,
2014-06-16 20:37:00,56.8,44.8,29.93,ENE,67,1.0,8.0,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-17 03:37:00,
2014-06-16 20:42:00,56.4,44.6,29.93,SW,219,3.6,8.2,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-17 03:42:00,
2014-06-16 20:47:00,56.3,44.7,29.93,SSE,154,0.9,8.2,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-17 03:47:00,
2014-06-16 20:52:00,56.1,44.6,29.93,SSW,203,1.8,7.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 03:52:00,
2014-06-16 20:57:00,56.1,44.7,29.93,West,262,1.7,8.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 03:57:00,
2014-06-16 21:01:00,55.9,44.5,29.93,SSW,193,5.7,8.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 04:01:00,
2014-06-16 21:05:00,55.9,44.6,29.93,South,191,1.9,8.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 04:05:00,
2014-06-16 21:10:00,55.7,44.5,29.93,ESE,110,1.1,8.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 04:10:00,
2014-06-16 21:15:00,55.7,44.6,29.93,SSW,198,1.7,5.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 04:15:00,
2014-06-16 21:20:00,55.7,44.7,29.92,South,176,1.8,6.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 04:20:00,
2014-06-16 21:25:00,55.5,44.6,29.92,South,171,1.2,7.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 04:25:00,
2014-06-16 21:30:00,55.5,44.7,29.92,SSE,149,2.9,7.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 04:30:00,
2014-06-16 21:35:00,55.4,44.8,29.92,SW,215,2.6,7.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 04:35:00,
2014-06-16 21:40:00,55.4,44.8,29.92,NNW,348,0.5,7.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 04:40:00,
2014-06-16 21:45:00,55.4,44.9,29.92,SW,234,1.4,6.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 04:45:00,
2014-06-16 21:50:00,55.2,44.7,29.92,WSW,256,2.6,6.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 04:50:00,
2014-06-16 21:55:00,55.2,44.5,29.93,NNW,327,3.8,5.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 04:55:00,
2014-06-16 22:00:00,55.2,44.4,29.92,NNW,347,1.1,6.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 05:00:00,
2014-06-16 22:05:00,55.2,44.5,29.93,SE,139,2.5,6.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 05:05:00,
2014-06-16 22:10:00,55.0,44.3,29.92,East,81,0.7,6.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 05:10:00,
2014-06-16 22:15:00,55.0,44.3,29.92,ESE,106,1.4,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 05:15:00,
2014-06-16 22:20:00,54.8,44.1,29.93,SE,124,1.8,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 05:20:00,
2014-06-16 22:25:00,54.8,44.3,29.92,SSE,160,1.6,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 05:25:00,
2014-06-16 22:30:00,54.6,44.2,29.92,NW,305,0.6,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 05:30:00,
2014-06-16 22:35:00,54.5,44.2,29.92,SSW,198,0.7,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 05:35:00,
2014-06-16 22:40:00,54.5,44.2,29.92,SE,127,0.9,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 05:40:00,
2014-06-16 22:45:00,54.5,44.1,29.92,West,268,0.9,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 05:45:00,
2014-06-16 22:50:00,54.3,43.9,29.92,North,360,0.6,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 05:50:00,
2014-06-16 22:55:00,54.1,43.9,29.92,WSW,247,1.6,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 05:55:00,
2014-06-16 23:00:00,54.1,43.8,29.92,North,10,2.1,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 06:00:00,
2014-06-16 23:05:00,54.1,43.8,29.92,SW,228,1.6,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 06:05:00,
2014-06-16 23:10:00,54.1,43.6,29.91,WNW,289,0.4,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 06:10:00,
2014-06-16 23:15:00,54.1,43.4,29.92,ENE,68,0.3,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 06:15:00,
2014-06-16 23:20:00,54.1,43.5,29.92,East,79,1.3,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 06:20:00,
2014-06-16 23:25:00,54.1,43.1,29.92,SSE,168,0.8,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 06:25:00,
2014-06-16 23:30:00,54.1,43.2,29.92,SE,139,1.2,3.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 06:30:00,
2014-06-16 23:35:00,54.1,43.3,29.92,South,180,2.9,4.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 06:35:00,
2014-06-16 23:40:00,54.3,43.4,29.91,SE,128,0.7,4.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 06:40:00,
2014-06-16 23:45:00,54.3,43.4,29.91,SSE,163,0.4,4.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 06:45:00,
2014-06-16 23:50:00,54.3,43.1,29.91,South,172,1.7,4.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 06:50:00,
2014-06-16 23:55:00,54.5,42.8,29.91,SSE,154,3.8,5.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-17 06:55:00,
