Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-28 01:28:00,61.3,55.7,30.00,West,280,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 08:28:00,
2014-07-28 01:33:00,61.3,55.9,30.00,WSW,242,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 08:33:00,
2014-07-28 01:38:00,61.1,55.9,30.00,NNW,336,0.8,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 08:38:00,
2014-07-28 01:43:00,61.1,56.0,30.00,WNW,294,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 08:43:00,
2014-07-28 01:48:00,61.1,56.1,29.99,ESE,104,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 08:48:00,
2014-07-28 01:53:00,61.1,56.1,29.99,SE,129,0.9,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 08:53:00,
2014-07-28 01:58:00,61.1,56.1,29.99,ENE,75,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 08:58:00,
2014-07-28 02:03:00,60.9,56.1,29.99,ENE,77,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 09:03:00,
2014-07-28 02:08:00,60.9,56.1,29.99,East,89,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 09:08:00,
2014-07-28 02:13:00,61.1,56.4,29.99,ENE,63,0.9,3.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 09:13:00,
2014-07-28 02:18:00,60.9,56.1,29.99,South,191,0.3,3.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 09:18:00,
2014-07-28 02:23:00,60.9,56.2,30.00,ENE,73,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 09:23:00,
2014-07-28 02:28:00,61.1,56.8,30.00,ENE,63,1.3,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 09:28:00,
2014-07-28 02:33:00,61.3,56.9,30.00,ESE,102,0.3,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 09:33:00,
2014-07-28 02:38:00,61.3,57.0,30.00,NE,48,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 09:38:00,
2014-07-28 02:43:00,61.5,57.2,29.99,NNE,16,1.0,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 09:43:00,
2014-07-28 02:48:00,61.5,57.2,29.99,East,91,0.5,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 09:48:00,
2014-07-28 02:53:00,61.5,57.1,29.99,SW,219,0.2,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 09:53:00,
2014-07-28 02:58:00,61.5,57.0,29.99,NE,37,0.5,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 09:58:00,
2014-07-28 03:03:00,61.3,56.8,29.99,South,176,0.5,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 10:03:00,
2014-07-28 03:08:00,61.1,56.6,29.99,ESE,106,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 10:08:00,
2014-07-28 03:13:00,61.1,56.7,29.99,South,169,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 10:13:00,
2014-07-28 03:18:00,60.9,56.6,29.99,SSE,158,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 10:18:00,
2014-07-28 03:23:00,60.9,56.5,29.99,South,170,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 10:23:00,
2014-07-28 03:28:00,60.8,56.5,29.99,South,174,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 10:28:00,
2014-07-28 03:33:00,60.8,56.5,29.99,SE,131,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 10:33:00,
2014-07-28 03:38:00,60.6,56.5,29.99,SSE,150,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 10:38:00,
2014-07-28 03:43:00,60.8,56.8,29.99,SSW,192,0.5,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 10:43:00,
2014-07-28 03:48:00,60.8,56.8,29.99,SE,127,0.6,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 10:48:00,
2014-07-28 03:53:00,61.1,57.2,29.99,South,173,0.5,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 10:53:00,
2014-07-28 03:58:00,61.3,57.3,29.99,SSW,208,0.1,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 10:58:00,
2014-07-28 04:03:00,61.3,57.2,29.99,SW,215,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 11:03:00,
2014-07-28 04:08:00,61.5,57.3,29.99,NW,324,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 11:08:00,
2014-07-28 04:13:00,61.7,57.4,29.99,South,175,0.6,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 11:13:00,
2014-07-28 04:18:00,61.8,57.2,29.99,East,89,0.6,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 11:18:00,
2014-07-28 04:23:00,62.0,57.3,30.00,East,82,0.6,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 11:23:00,
2014-07-28 04:28:00,62.0,57.1,30.00,East,90,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 11:28:00,
2014-07-28 04:33:00,62.2,57.2,30.00,SSE,159,0.3,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 11:33:00,
2014-07-28 04:38:00,62.2,57.1,30.00,SSW,203,0.5,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 11:38:00,
2014-07-28 04:43:00,62.4,57.2,30.00,South,173,0.8,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 11:43:00,
2014-07-28 04:48:00,62.4,57.1,30.00,South,169,1.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 11:48:00,
2014-07-28 04:53:00,62.4,57.0,30.00,South,180,0.8,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 11:53:00,
2014-07-28 04:58:00,62.6,57.2,30.00,NW,315,0.2,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 11:58:00,
2014-07-28 05:03:00,62.7,57.3,30.00,SSE,167,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 12:03:00,
2014-07-28 05:08:00,62.7,57.3,30.00,South,169,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 12:08:00,
2014-07-28 05:13:00,62.7,57.2,30.00,NW,317,0.3,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 12:13:00,
2014-07-28 05:43:00,62.9,57.2,30.00,SSE,159,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 12:43:00,
2014-07-28 05:48:00,63.1,57.4,30.00,ENE,63,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 12:48:00,
2014-07-28 05:53:00,63.1,57.4,30.00,SE,128,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 12:53:00,
2014-07-28 05:58:00,63.1,57.4,30.00,East,101,0.5,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 12:58:00,
2014-07-28 06:03:00,63.1,57.4,30.01,ESE,119,0.5,1.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-28 13:03:00,
2014-07-28 06:08:00,63.1,57.4,30.01,South,176,1.5,2.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-28 13:08:00,
2014-07-28 06:13:00,62.9,57.2,30.01,North,6,1.8,3.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-28 13:13:00,
2014-07-28 06:18:00,62.9,57.2,30.01,SSE,156,0.3,3.6,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-28 13:18:00,
2014-07-28 06:23:00,62.9,57.2,30.01,SSW,192,0.3,1.9,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-28 13:23:00,
2014-07-28 06:28:00,62.9,57.2,30.01,SW,226,0.8,1.5,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-28 13:28:00,
2014-07-28 06:33:00,63.1,57.4,30.01,NW,317,1.4,2.3,82,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-28 13:33:00,
2014-07-28 06:38:00,63.1,57.4,30.01,North,353,1.0,2.3,82,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-07-28 13:38:00,
2014-07-28 06:43:00,63.1,57.4,30.01,West,272,2.6,2.9,82,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-07-28 13:43:00,
2014-07-28 06:48:00,63.1,57.3,30.01,West,270,0.9,2.9,82,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-07-28 13:48:00,
2014-07-28 06:53:00,63.1,57.3,30.01,SSW,192,0.8,2.8,82,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-28 13:53:00,
2014-07-28 06:58:00,63.3,57.4,30.02,North,358,0.6,2.0,81,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-07-28 13:58:00,
2014-07-28 07:03:00,63.3,57.5,30.02,NE,52,1.1,2.5,81,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-07-28 14:03:00,
2014-07-28 07:08:00,63.3,57.5,30.02,East,89,0.4,3.0,81,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-07-28 14:08:00,
2014-07-28 07:13:00,63.5,57.5,30.02,NW,324,1.9,3.0,81,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-07-28 14:13:00,
2014-07-28 07:18:00,63.6,57.6,30.02,ENE,77,0.5,2.1,81,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-07-28 14:18:00,
2014-07-28 07:23:00,63.8,57.5,30.02,NW,326,1.4,2.1,80,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-07-28 14:23:00,
2014-07-28 07:28:00,63.8,57.4,30.02,North,355,1.0,2.6,80,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-07-28 14:28:00,
2014-07-28 07:33:00,63.8,57.3,30.02,East,92,0.4,2.6,80,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-07-28 14:33:00,
2014-07-28 07:38:00,64.2,57.7,30.03,SSE,163,0.6,1.6,79,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-07-28 14:38:00,
2014-07-28 07:43:00,64.4,57.6,30.03,SW,224,0.8,2.2,79,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-07-28 14:43:00,
2014-07-28 07:48:00,64.4,57.4,30.03,SW,219,0.5,2.5,78,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-07-28 14:48:00,
2014-07-28 07:53:00,64.5,57.2,30.03,ENE,69,1.2,2.5,77,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-07-28 14:53:00,
2014-07-28 07:58:00,64.7,57.4,30.03,SSW,213,1.3,2.0,77,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-07-28 14:58:00,
2014-07-28 08:03:00,64.7,57.4,30.04,NE,56,1.0,1.9,77,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-07-28 15:03:00,
2014-07-28 08:08:00,65.1,57.5,30.04,NW,313,1.6,2.3,76,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-07-28 15:08:00,
2014-07-28 08:13:00,65.3,57.4,30.04,NW,304,0.7,4.3,76,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-07-28 15:13:00,
2014-07-28 08:18:00,65.3,57.3,30.04,ENE,67,1.3,4.3,75,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-07-28 15:18:00,
2014-07-28 08:23:00,65.4,57.2,30.04,ENE,58,1.6,3.4,75,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-07-28 15:23:00,
2014-07-28 08:28:00,65.4,57.2,30.04,South,188,1.4,3.4,75,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-07-28 15:28:00,
2014-07-28 08:33:00,65.8,57.3,30.04,SW,217,0.8,2.5,74,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-07-28 15:33:00,
2014-07-28 08:38:00,66.2,57.5,30.04,South,171,0.9,2.4,74,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-07-28 15:38:00,
2014-07-28 08:43:00,66.5,57.4,30.04,South,180,0.3,2.1,72,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-07-28 15:43:00,
2014-07-28 08:48:00,66.9,57.4,30.04,ENE,78,0.5,3.2,72,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-07-28 15:48:00,
2014-07-28 08:53:00,67.1,57.4,30.04,NW,323,2.0,5.1,71,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-07-28 15:53:00,
2014-07-28 08:58:00,67.2,57.4,30.05,NE,48,3.8,5.9,71,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-07-28 15:58:00,
2014-07-28 09:03:00,66.9,57.7,30.05,ENE,67,0.6,5.9,72,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-07-28 16:03:00,
2014-07-28 09:08:00,67.4,57.8,30.05,West,273,3.4,4.1,71,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-07-28 16:08:00,
2014-07-28 09:13:00,67.6,57.6,30.05,NW,310,2.8,5.1,70,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-07-28 16:13:00,
2014-07-28 09:19:00,67.6,57.4,30.05,ENE,77,3.3,5.1,70,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-07-28 16:19:00,
2014-07-28 09:24:00,67.8,57.9,30.05,ENE,72,1.7,4.3,71,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-07-28 16:24:00,
2014-07-28 09:29:00,68.1,57.8,30.05,NE,39,4.7,4.9,70,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-07-28 16:29:00,
2014-07-28 09:34:00,68.0,57.7,30.05,NE,35,0.3,4.9,70,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-07-28 16:34:00,
2014-07-28 09:39:00,68.3,57.9,30.05,NNW,333,2.6,4.9,70,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-07-28 16:39:00,
2014-07-28 09:44:00,68.3,58.0,30.05,ENE,68,3.4,5.5,70,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-07-28 16:44:00,
2014-07-28 09:49:00,68.5,58.5,30.05,ENE,76,2.5,6.7,70,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-07-28 16:49:00,
2014-07-28 09:54:00,68.3,57.9,30.05,North,359,3.0,7.3,69,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-07-28 16:54:00,
2014-07-28 09:59:00,68.1,57.9,30.05,ENE,57,5.1,9.0,70,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-07-28 16:59:00,
2014-07-28 10:04:00,68.5,58.1,30.05,NE,49,1.2,9.0,70,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-07-28 17:04:00,
2014-07-28 10:09:00,68.1,57.7,30.05,North,5,1.1,8.7,70,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-07-28 17:09:00,
2014-07-28 10:14:00,68.3,57.9,30.05,East,82,0.4,8.7,70,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-07-28 17:14:00,
2014-07-28 10:19:00,68.7,57.9,30.05,ENE,66,3.8,8.7,68,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-07-28 17:19:00,
2014-07-28 10:24:00,68.5,57.9,30.05,North,6,2.2,9.6,69,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-07-28 17:24:00,
2014-07-28 10:29:00,68.7,57.9,30.05,East,88,1.7,9.6,68,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-07-28 17:29:00,
2014-07-28 10:34:00,69.2,57.8,30.05,East,81,1.3,7.5,67,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-07-28 17:34:00,
2014-07-28 10:39:00,69.2,57.8,30.05,NE,54,1.7,6.5,67,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-07-28 17:39:00,
2014-07-28 10:44:00,69.4,57.8,30.05,East,101,0.9,6.2,67,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-07-28 17:44:00,
2014-07-28 10:49:00,69.4,57.4,30.05,North,11,1.3,7.4,66,0.00,,,0.00,1679,WeatherBaga 2.4.4,2014-07-28 17:49:00,
2014-07-28 10:54:00,69.9,57.8,30.05,NE,56,5.4,7.4,66,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-07-28 17:54:00,
2014-07-28 10:59:00,70.3,57.8,30.05,NE,39,3.2,6.4,65,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-07-28 17:59:00,
2014-07-28 11:04:00,70.5,57.7,30.05,NNE,28,2.1,6.8,64,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-07-28 18:04:00,
2014-07-28 11:09:00,71.2,58.2,30.05,NE,52,2.4,6.8,64,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-07-28 18:09:00,
2014-07-28 11:14:00,72.5,58.2,30.05,SSW,209,1.0,5.7,61,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-07-28 18:14:00,
2014-07-28 11:19:00,73.5,57.9,30.05,East,88,1.5,4.7,58,0.00,,,0.00,894,WeatherBaga 2.4.4,2014-07-28 18:19:00,
2014-07-28 11:24:00,73.7,58.8,30.05,WNW,297,2.0,5.5,60,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-07-28 18:24:00,
2014-07-28 11:29:00,74.4,58.2,30.05,East,97,0.9,6.3,57,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-07-28 18:29:00,
2014-07-28 11:34:00,74.4,58.1,30.05,ESE,102,2.7,6.3,57,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-07-28 18:34:00,
2014-07-28 11:39:00,74.3,58.7,30.05,NE,36,4.3,6.4,58,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-07-28 18:39:00,
2014-07-28 11:44:00,74.4,58.6,30.05,ENE,69,1.2,6.4,58,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-07-28 18:44:00,
2014-07-28 11:49:00,73.9,58.2,30.05,ENE,63,5.1,8.6,58,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-07-28 18:49:00,
2014-07-28 11:54:00,73.7,58.4,30.05,NNE,32,3.9,8.6,59,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-07-28 18:54:00,
2014-07-28 11:59:00,74.4,58.6,30.04,NNE,33,6.2,8.5,58,0.00,,,0.00,1008,WeatherBaga 2.4.4,2014-07-28 18:59:00,
2014-07-28 12:04:00,75.0,59.2,30.04,WSW,250,2.3,6.8,58,0.00,,,0.00,1012,WeatherBaga 2.4.4,2014-07-28 19:04:00,
2014-07-28 12:09:00,74.1,58.5,30.04,East,86,2.2,11.3,58,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-07-28 19:09:00,
2014-07-28 12:14:00,75.0,58.4,30.05,NNW,330,4.1,11.3,56,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-07-28 19:14:00,
2014-07-28 12:19:00,75.5,58.7,30.05,East,87,3.3,6.1,56,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-07-28 19:19:00,
2014-07-28 12:24:00,75.9,58.5,30.05,ENE,74,3.9,8.0,55,0.00,,,0.00,1044,WeatherBaga 2.4.4,2014-07-28 19:24:00,
2014-07-28 12:29:00,76.2,58.2,30.05,West,264,3.5,8.0,54,0.00,,,0.00,1014,WeatherBaga 2.4.4,2014-07-28 19:29:00,
2014-07-28 12:34:00,75.9,58.3,30.05,WNW,291,1.8,8.0,55,0.00,,,0.00,1022,WeatherBaga 2.4.4,2014-07-28 19:34:00,
2014-07-28 12:39:00,75.3,58.1,30.05,NNE,31,2.6,8.0,55,0.00,,,0.00,1085,WeatherBaga 2.4.4,2014-07-28 19:39:00,
2014-07-28 12:44:00,75.9,58.4,30.05,WNW,303,1.7,6.5,55,0.00,,,0.00,1048,WeatherBaga 2.4.4,2014-07-28 19:44:00,
2014-07-28 12:49:00,77.0,58.3,30.05,North,354,1.1,7.6,53,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-07-28 19:49:00,
2014-07-28 12:54:00,77.7,58.9,30.05,ENE,76,4.0,7.6,52,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-07-28 19:54:00,
2014-07-28 12:59:00,76.1,58.1,30.05,East,82,2.7,8.7,54,0.00,,,0.00,1083,WeatherBaga 2.4.4,2014-07-28 19:59:00,
2014-07-28 13:04:00,76.8,57.9,30.05,East,82,2.0,8.9,52,0.00,,,0.00,1067,WeatherBaga 2.4.4,2014-07-28 20:04:00,
2014-07-28 13:09:00,77.0,58.2,30.04,NE,53,2.0,8.9,52,0.00,,,0.00,1019,WeatherBaga 2.4.4,2014-07-28 20:09:00,
2014-07-28 13:14:00,75.3,58.1,30.04,East,85,4.2,9.2,55,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-07-28 20:14:00,
2014-07-28 13:19:00,75.9,58.2,30.05,ENE,60,1.2,9.2,54,0.00,,,0.00,1059,WeatherBaga 2.4.4,2014-07-28 20:19:00,
2014-07-28 13:24:00,77.0,58.0,30.04,NW,325,2.9,7.6,52,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-07-28 20:24:00,
2014-07-28 13:29:00,76.4,58.2,30.04,ENE,72,3.7,8.0,54,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-07-28 20:29:00,
2014-07-28 13:34:00,77.1,58.0,30.04,NW,311,3.0,8.0,52,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-07-28 20:34:00,
2014-07-28 13:39:00,76.4,57.6,30.04,ENE,71,3.9,6.1,52,0.00,,,0.00,1082,WeatherBaga 2.4.4,2014-07-28 20:39:00,
2014-07-28 13:44:00,76.4,57.4,30.04,ESE,106,1.9,7.0,52,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-07-28 20:44:00,
2014-07-28 13:49:00,76.2,57.1,30.04,ENE,70,3.6,7.0,52,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-07-28 20:49:00,
2014-07-28 13:54:00,76.4,57.5,30.04,East,87,0.9,6.5,52,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-07-28 20:54:00,
2014-07-28 13:59:00,76.6,57.6,30.04,NNE,14,1.5,6.7,52,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-07-28 20:59:00,
2014-07-28 14:04:00,77.1,57.1,30.04,NW,304,2.6,6.7,50,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-07-28 21:04:00,
2014-07-28 14:09:00,76.8,57.7,30.04,NW,319,4.0,7.3,52,0.00,,,0.00,1012,WeatherBaga 2.4.4,2014-07-28 21:09:00,
2014-07-28 14:14:00,76.4,57.6,30.04,East,86,3.2,7.3,52,0.00,,,0.00,1022,WeatherBaga 2.4.4,2014-07-28 21:14:00,
2014-07-28 14:19:00,76.6,57.7,30.03,East,86,3.3,7.1,52,0.00,,,0.00,1014,WeatherBaga 2.4.4,2014-07-28 21:19:00,
2014-07-28 14:24:00,77.3,57.4,30.03,East,86,3.3,5.8,50,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-07-28 21:24:00,
2014-07-28 14:29:00,77.5,57.2,30.03,NW,319,1.6,9.8,50,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-07-28 21:29:00,
2014-07-28 14:34:00,78.2,57.6,30.03,NW,304,3.2,9.8,49,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-07-28 21:34:00,
2014-07-28 14:39:00,77.3,57.3,30.03,North,2,1.4,7.4,50,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-07-28 21:39:00,
