Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-25 14:27:00,80.0,52.0,29.94,NE,42,7.6,9.2,38,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-05-25 21:27:00,
2014-05-25 14:32:00,80.4,51.8,29.94,North,3,3.9,7.9,37,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-05-25 21:32:00,
2014-05-25 14:37:00,81.5,50.7,29.94,ENE,60,2.2,9.8,34,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-05-25 21:37:00,
2014-05-25 14:42:00,82.7,51.1,29.94,WNW,287,4.1,9.8,34,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-05-25 21:42:00,
2014-05-25 14:47:00,83.3,50.3,29.94,NNW,336,3.9,8.4,32,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-05-25 21:47:00,
2014-05-25 14:52:00,83.4,50.2,29.94,NNW,340,4.8,8.8,32,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-05-25 21:52:00,
2014-05-25 14:57:00,83.8,50.8,29.94,ENE,64,1.2,8.8,32,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-05-25 21:57:00,
2014-05-25 15:02:00,84.3,50.9,29.93,NNW,335,2.9,6.8,32,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-05-25 22:02:00,
2014-05-25 15:07:00,85.1,46.1,29.93,WNW,282,4.1,10.3,26,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-05-25 22:07:00,
2014-05-25 15:12:00,85.8,45.6,29.93,WNW,282,3.9,10.3,25,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-05-25 22:12:00,
2014-05-25 15:17:00,85.1,45.6,29.93,NW,326,2.3,11.6,25,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-05-25 22:17:00,
2014-05-25 15:22:00,85.4,44.1,29.93,WNW,295,0.9,11.6,24,0.00,,,0.00,846,WeatherBaga 2.4.4,2014-05-25 22:22:00,
2014-05-25 15:27:00,85.1,44.9,29.93,SSW,197,2.5,11.2,25,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-05-25 22:27:00,
2014-05-25 15:32:00,85.2,44.5,29.93,North,359,3.7,11.8,24,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-05-25 22:32:00,
2014-05-25 15:37:00,84.7,43.5,29.93,WNW,301,5.3,11.8,24,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-05-25 22:37:00,
2014-05-25 15:42:00,84.9,43.8,29.93,NNE,19,4.0,9.8,24,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-05-25 22:42:00,
2014-05-25 15:47:00,84.5,43.9,29.92,West,267,4.2,10.0,24,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-05-25 22:47:00,
2014-05-25 15:52:00,85.2,43.2,29.92,North,356,5.5,10.0,23,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-05-25 22:52:00,
2014-05-25 15:57:00,84.9,43.5,29.92,WNW,282,3.6,9.8,24,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-05-25 22:57:00,
2014-05-25 16:02:00,84.9,43.5,29.92,NNW,338,7.0,10.7,24,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-05-25 23:02:00,
2014-05-25 16:07:00,84.2,44.0,29.92,NNW,335,2.0,11.6,25,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-05-25 23:07:00,
2014-05-25 16:12:00,84.0,44.0,29.93,North,349,5.4,11.6,25,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-05-25 23:12:00,
2014-05-25 16:17:00,84.0,44.4,29.92,NW,304,3.4,9.3,25,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-05-25 23:17:00,
2014-05-25 16:22:00,84.2,44.1,29.92,WNW,291,4.1,10.6,25,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-05-25 23:22:00,
2014-05-25 16:27:00,84.2,43.8,29.93,WNW,283,6.0,14.4,24,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-05-25 23:27:00,
2014-05-25 16:32:00,84.2,44.0,29.93,NNE,29,1.4,14.4,25,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-05-25 23:32:00,
2014-05-25 16:37:00,83.6,43.3,29.92,NNW,348,4.1,14.1,24,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-05-25 23:37:00,
2014-05-25 16:42:00,82.7,43.4,29.92,WNW,293,2.8,14.1,25,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-05-25 23:42:00,
2014-05-25 16:47:00,83.1,42.7,29.92,WNW,290,3.2,9.6,24,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-05-25 23:47:00,
2014-05-25 16:52:00,84.2,42.4,29.93,WNW,303,8.9,9.5,23,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-05-25 23:52:00,
2014-05-25 16:57:00,83.3,42.0,29.93,North,359,0.9,19.1,23,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-05-25 23:57:00,
2014-05-25 17:02:00,82.5,40.7,29.93,South,182,4.1,19.1,23,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-05-26 00:02:00,
2014-05-25 17:07:00,81.6,40.9,29.93,WNW,300,6.9,12.1,24,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-05-26 00:07:00,
2014-05-25 17:12:00,81.6,40.3,29.93,NW,325,2.6,14.0,23,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-05-26 00:12:00,
2014-05-25 17:17:00,82.2,40.8,29.93,SW,221,2.7,14.0,23,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-05-26 00:17:00,
2014-05-25 17:22:00,81.1,38.9,29.93,NW,310,8.8,17.6,22,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-05-26 00:22:00,
2014-05-25 17:27:00,80.0,39.1,29.93,WSW,253,3.8,17.6,23,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-05-26 00:27:00,
2014-05-25 17:32:00,80.2,39.7,29.93,West,278,6.5,14.2,24,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-05-26 00:32:00,
2014-05-25 17:37:00,80.4,39.5,29.93,NNE,16,2.5,9.9,23,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-05-26 00:37:00,
2014-05-25 17:42:00,80.2,39.5,29.93,WNW,286,3.7,8.7,24,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-05-26 00:42:00,
2014-05-25 17:47:00,80.4,39.5,29.93,SSE,158,1.2,9.8,23,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-05-26 00:47:00,
2014-05-25 17:52:00,80.4,40.0,29.92,West,276,3.3,13.5,24,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-05-26 00:52:00,
2014-05-25 17:57:00,80.6,39.8,29.92,WNW,298,3.0,13.5,24,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-05-26 00:57:00,
2014-05-25 18:02:00,80.4,39.7,29.92,WSW,249,3.4,12.7,24,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-05-26 01:02:00,
2014-05-25 18:07:00,80.4,40.1,29.92,North,3,2.1,12.7,24,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-05-26 01:07:00,
2014-05-25 18:12:00,80.7,39.7,29.92,WNW,290,5.5,9.0,23,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-05-26 01:12:00,
2014-05-25 18:17:00,80.0,39.4,29.92,SSE,168,0.9,13.2,24,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-05-26 01:17:00,
2014-05-25 18:22:00,79.7,39.7,29.93,WNW,303,0.9,13.2,24,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-05-26 01:22:00,
2014-05-25 18:27:00,78.9,39.3,29.92,NW,315,6.2,11.7,24,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-05-26 01:27:00,
2014-05-25 18:32:00,78.4,39.4,29.92,NNW,341,1.8,13.3,25,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-26 01:32:00,
2014-05-25 18:37:00,77.9,39.4,29.92,NNW,345,0.6,13.3,25,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-26 01:37:00,
2014-05-25 18:42:00,77.9,39.4,29.92,ENE,60,3.5,12.3,25,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-26 01:42:00,
2014-05-25 18:47:00,77.0,39.0,29.92,West,270,4.2,11.8,26,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-26 01:47:00,
2014-05-25 18:52:00,76.6,39.1,29.92,WNW,296,2.6,11.8,26,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-05-26 01:52:00,
2014-05-25 18:57:00,76.2,39.0,29.92,SW,219,2.0,8.9,26,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-05-26 01:57:00,
2014-05-25 19:02:00,76.1,39.5,29.92,South,174,2.3,9.5,27,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-26 02:02:00,
2014-05-25 19:07:00,75.7,39.1,29.92,WNW,283,5.0,9.5,27,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-26 02:07:00,
2014-05-25 19:12:00,75.5,39.7,29.92,NNW,336,4.2,9.1,28,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-05-26 02:12:00,
2014-05-25 19:17:00,75.3,39.3,29.93,North,359,3.3,9.1,27,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-05-26 02:17:00,
2014-05-25 19:22:00,75.3,38.8,29.92,West,277,9.4,10.6,27,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-05-26 02:22:00,
2014-05-25 19:27:00,75.2,38.7,29.93,NNW,335,2.0,13.4,27,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-05-26 02:27:00,
2014-05-25 19:32:00,75.0,38.5,29.93,NNW,337,2.6,13.4,27,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-05-26 02:32:00,
2014-05-25 19:37:00,74.6,38.3,29.93,WNW,295,5.1,10.2,27,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-05-26 02:37:00,
2014-05-25 19:42:00,74.4,38.3,29.93,West,273,6.9,7.7,27,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-26 02:42:00,
2014-05-25 19:47:00,74.1,38.6,29.93,North,0,2.6,7.7,28,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-05-26 02:47:00,
2014-05-25 19:52:00,73.7,38.9,29.93,WNW,285,1.9,6.6,28,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-26 02:52:00,
2014-05-25 19:57:00,73.2,39.4,29.93,NNE,18,3.0,6.3,30,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-26 02:57:00,
2014-05-25 20:02:00,72.6,39.4,29.93,NW,325,2.4,5.2,30,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-05-26 03:02:00,
2014-05-25 20:07:00,72.3,39.6,29.93,South,186,1.1,7.0,31,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-26 03:07:00,
2014-05-25 20:12:00,71.7,39.5,29.93,North,355,5.9,8.0,31,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-26 03:12:00,
2014-05-25 20:17:00,71.4,39.9,29.93,West,278,1.7,8.0,32,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-26 03:17:00,
2014-05-25 20:22:00,71.0,40.1,29.93,NNW,328,2.1,6.7,33,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-26 03:22:00,
2014-05-25 20:27:00,70.5,40.4,29.93,NE,37,1.9,4.0,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-26 03:27:00,
2014-05-25 20:32:00,69.9,40.7,29.94,NE,41,1.8,4.3,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-26 03:32:00,
2014-05-25 20:37:00,69.6,41.5,29.93,South,177,0.5,4.9,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 03:37:00,
2014-05-25 20:42:00,69.0,41.9,29.94,ENE,57,3.6,5.5,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 03:42:00,
2014-05-25 20:47:00,68.7,42.0,29.94,ENE,70,3.0,5.5,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 03:47:00,
2014-05-25 20:52:00,68.3,42.1,29.94,NNE,17,1.0,4.8,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 03:52:00,
2014-05-25 20:57:00,68.0,42.5,29.94,NE,36,1.9,3.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 03:57:00,
2014-05-25 21:01:00,67.4,43.4,29.94,NNE,15,2.3,4.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:01:00,
2014-05-25 21:02:00,67.2,43.5,29.94,ENE,65,3.1,4.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:02:00,
2014-05-25 21:04:00,67.1,43.8,29.94,NNE,23,1.6,4.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:04:00,
2014-05-25 21:09:00,66.5,43.9,29.94,NE,43,2.4,4.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:09:00,
2014-05-25 21:14:00,66.0,43.9,29.94,ENE,58,1.6,3.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:14:00,
2014-05-25 21:19:00,65.6,44.2,29.94,ESE,104,0.8,3.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:19:00,
2014-05-25 21:24:00,65.1,44.3,29.94,ENE,60,3.2,3.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:24:00,
2014-05-25 21:29:00,64.7,44.4,29.95,NNW,334,0.9,3.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:29:00,
2014-05-25 21:34:00,64.4,44.7,29.95,ENE,75,0.9,3.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:34:00,
2014-05-25 21:39:00,64.0,44.8,29.95,NE,41,2.8,3.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:39:00,
2014-05-25 21:44:00,63.6,44.9,29.95,North,6,1.7,3.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:44:00,
2014-05-25 21:49:00,63.5,45.3,29.95,SSW,194,1.0,2.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:49:00,
2014-05-25 21:54:00,62.9,45.1,29.95,SSE,168,1.1,2.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:54:00,
2014-05-25 21:59:00,62.6,45.2,29.96,SE,135,0.6,1.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 04:59:00,
2014-05-25 22:04:00,62.2,45.4,29.96,East,100,0.6,1.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 05:04:00,
2014-05-25 22:09:00,61.8,45.2,29.96,SSW,193,0.7,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 05:09:00,
2014-05-25 22:14:00,61.5,45.6,29.96,SW,220,0.9,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 05:14:00,
2014-05-25 22:19:00,61.1,45.7,29.96,North,349,0.3,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 05:19:00,
2014-05-25 22:24:00,60.9,46.1,29.96,SW,218,0.4,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 05:24:00,
2014-05-25 22:29:00,60.8,46.4,29.96,ENE,72,1.5,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 05:29:00,
2014-05-25 22:34:00,60.6,46.3,29.96,ESE,107,0.9,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 05:34:00,
2014-05-25 22:39:00,60.4,46.4,29.96,SE,134,0.2,2.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 05:39:00,
2014-05-25 22:44:00,60.2,46.4,29.96,North,349,0.2,2.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 05:44:00,
2014-05-25 22:49:00,60.0,46.4,29.96,SSW,207,0.7,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 05:49:00,
2014-05-25 22:54:00,59.7,46.4,29.96,NNW,348,0.3,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 05:54:00,
2014-05-25 22:59:00,59.5,46.6,29.96,SE,145,0.3,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 05:59:00,
2014-05-25 23:04:00,59.1,46.7,29.97,South,178,1.1,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 06:04:00,
2014-05-25 23:09:00,59.0,46.8,29.97,WNW,286,1.1,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 06:09:00,
2014-05-25 23:14:00,59.0,47.1,29.97,ENE,74,0.6,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 06:14:00,
2014-05-25 23:19:00,58.6,46.8,29.97,SSE,165,0.5,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 06:19:00,
2014-05-25 23:24:00,58.4,46.8,29.96,South,188,0.4,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 06:24:00,
2014-05-25 23:29:00,58.2,47.1,29.96,SSE,157,0.6,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 06:29:00,
2014-05-25 23:34:00,58.1,47.0,29.96,SE,145,0.5,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 06:34:00,
2014-05-25 23:39:00,57.7,46.8,29.96,WNW,286,0.4,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 06:39:00,
2014-05-25 23:44:00,57.5,47.0,29.96,ENE,69,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 06:44:00,
2014-05-25 23:49:00,57.3,47.5,29.97,NNE,19,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 06:49:00,
2014-05-25 23:54:00,57.2,47.6,29.97,SSW,196,0.4,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 06:54:00,
2014-05-25 23:59:00,57.0,47.8,29.97,West,279,1.4,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-26 06:59:00,
