Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-13 01:19:00,48.0,45.5,30.21,WNW,291,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 09:19:00,
2014-02-13 01:24:00,48.0,45.5,30.21,SSW,213,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 09:24:00,
2014-02-13 01:29:00,48.0,45.5,30.20,West,269,0.1,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 09:29:00,
2014-02-13 01:34:00,48.0,45.5,30.20,NNW,337,1.0,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 09:34:00,
2014-02-13 01:39:00,48.0,45.5,30.20,West,263,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 09:39:00,
2014-02-13 01:44:00,48.0,45.5,30.19,SE,144,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 09:44:00,
2014-02-13 01:49:00,48.0,45.5,30.19,NW,322,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 09:49:00,
2014-02-13 01:54:00,47.8,45.3,30.20,NW,311,0.9,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 09:54:00,
2014-02-13 01:59:00,47.8,45.3,30.21,North,352,0.7,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 09:59:00,
2014-02-13 02:04:00,48.0,45.6,30.20,SSE,156,1.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 10:04:00,
2014-02-13 02:09:00,48.0,45.6,30.19,East,90,0.2,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 10:09:00,
2014-02-13 02:14:00,48.0,45.6,30.19,ENE,77,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 10:14:00,
2014-02-13 02:19:00,48.0,45.6,30.19,SE,143,0.6,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 10:19:00,
2014-02-13 02:24:00,47.8,45.4,30.20,West,273,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 10:24:00,
2014-02-13 02:29:00,47.8,45.3,30.19,WNW,295,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 10:29:00,
2014-02-13 02:34:00,47.8,45.3,30.20,WNW,290,1.1,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 10:34:00,
2014-02-13 02:39:00,47.8,45.4,30.21,WNW,283,1.0,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 10:39:00,
2014-02-13 02:44:00,48.0,45.6,30.20,SSE,153,1.9,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 10:44:00,
2014-02-13 02:49:00,48.0,45.6,30.20,SSE,162,1.2,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 10:49:00,
2014-02-13 02:54:00,48.2,45.8,30.20,South,185,0.9,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 10:54:00,
2014-02-13 02:59:00,48.2,45.7,30.20,SSE,156,0.7,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 10:59:00,
2014-02-13 03:04:00,48.3,45.8,30.20,WSW,240,0.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 11:04:00,
2014-02-13 03:09:00,48.3,45.8,30.21,NE,41,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 11:09:00,
2014-02-13 03:14:00,48.5,46.1,30.21,SSW,206,1.0,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 11:14:00,
2014-02-13 03:19:00,48.7,46.2,30.21,SE,125,0.7,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 11:19:00,
2014-02-13 03:24:00,48.7,46.2,30.20,SE,145,0.7,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 11:24:00,
2014-02-13 03:29:00,48.9,46.4,30.20,SSE,150,1.2,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 11:29:00,
2014-02-13 03:34:00,48.9,46.4,30.20,South,178,0.9,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 11:34:00,
2014-02-13 03:39:00,49.1,46.6,30.20,NW,321,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 11:39:00,
2014-02-13 03:44:00,49.2,46.7,30.20,WNW,294,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 11:44:00,
2014-02-13 03:49:00,49.4,46.8,30.18,SSE,148,3.5,4.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 11:49:00,
2014-02-13 03:54:00,49.4,46.8,30.18,ESE,117,1.0,4.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 11:54:00,
2014-02-13 03:59:00,49.6,47.0,30.18,East,88,1.0,4.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 11:59:00,
2014-02-13 04:04:00,49.8,47.1,30.18,South,181,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 12:04:00,
2014-02-13 04:09:00,50.0,47.3,30.19,WNW,301,0.7,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 12:09:00,
2014-02-13 04:14:00,50.0,47.3,30.19,NNW,347,1.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 12:14:00,
2014-02-13 04:19:00,50.1,47.4,30.20,NNW,327,0.3,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 12:19:00,
2014-02-13 04:24:00,50.1,47.4,30.20,NW,304,0.6,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 12:24:00,
2014-02-13 04:40:00,50.5,47.7,30.20,North,8,1.0,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 12:40:00,
2014-02-13 04:45:00,50.7,47.9,30.20,WNW,293,1.7,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 12:45:00,
2014-02-13 04:50:00,50.7,47.9,30.21,SE,143,1.1,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 12:50:00,
2014-02-13 04:55:00,50.9,48.1,30.20,WNW,283,0.4,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 12:55:00,
2014-02-13 05:00:00,50.9,48.2,30.21,WNW,288,1.0,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 13:00:00,
2014-02-13 05:05:00,51.0,48.2,30.21,NNW,346,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 13:05:00,
2014-02-13 05:10:00,51.0,48.3,30.21,SW,227,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 13:10:00,
2014-02-13 05:15:00,51.2,48.4,30.21,South,169,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 13:15:00,
2014-02-13 05:20:00,51.2,48.4,30.21,SSW,205,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 13:20:00,
2014-02-13 05:25:00,51.2,48.4,30.21,East,94,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 13:25:00,
2014-02-13 05:30:00,51.4,48.6,30.21,South,191,1.4,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 13:30:00,
2014-02-13 05:35:00,51.4,48.6,30.20,SE,142,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 13:35:00,
2014-02-13 05:40:00,51.6,48.9,30.20,SW,226,0.6,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 13:40:00,
2014-02-13 05:45:00,51.6,48.9,30.20,SSE,148,2.4,2.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 13:45:00,
2014-02-13 05:50:00,51.8,49.2,30.20,SE,138,0.6,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 13:50:00,
2014-02-13 05:55:00,51.8,49.2,30.20,SW,232,1.0,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 13:55:00,
2014-02-13 06:00:00,51.8,49.2,30.20,SSW,210,0.6,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 14:00:00,
2014-02-13 06:05:00,51.9,49.3,30.20,SSE,154,0.3,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 14:05:00,
2014-02-13 06:10:00,51.9,49.3,30.20,NW,317,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 14:10:00,
2014-02-13 06:15:00,51.9,49.3,30.20,SSW,197,0.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 14:15:00,
2014-02-13 06:20:00,51.9,49.3,30.20,SSE,158,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 14:20:00,
2014-02-13 06:25:00,51.9,49.3,30.20,SSE,153,2.0,2.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 14:25:00,
2014-02-13 06:30:00,51.8,49.2,30.19,SSE,154,0.8,2.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 14:30:00,
2014-02-13 06:35:00,51.6,49.0,30.19,SSE,158,2.1,2.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 14:35:00,
2014-02-13 06:40:00,51.6,49.0,30.19,SSE,161,0.6,2.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 14:40:00,
2014-02-13 06:45:00,51.6,49.1,30.18,SSE,159,0.7,2.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 14:45:00,
2014-02-13 06:50:00,51.6,49.1,30.19,SSE,158,1.4,2.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 14:50:00,
2014-02-13 06:55:00,51.6,49.1,30.18,SSE,153,0.5,2.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-13 14:55:00,
2014-02-13 07:00:00,51.6,49.1,30.19,SSE,157,1.9,2.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-13 15:00:00,
2014-02-13 07:05:00,51.6,49.1,30.18,SSE,153,2.8,4.0,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-13 15:05:00,
2014-02-13 07:10:00,51.4,48.9,30.19,SSE,160,1.6,4.8,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-02-13 15:10:00,
2014-02-13 07:15:00,51.4,48.9,30.19,South,174,1.6,4.8,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-02-13 15:15:00,
2014-02-13 07:20:00,51.4,49.0,30.20,SE,137,0.8,2.8,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-13 15:20:00,
2014-02-13 07:25:00,51.4,49.0,30.20,SSE,153,0.4,2.4,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-02-13 15:25:00,
2014-02-13 07:30:00,51.4,49.0,30.20,ESE,112,1.0,2.4,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-02-13 15:30:00,
2014-02-13 07:35:00,51.6,49.2,30.20,SSE,147,2.0,2.1,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-02-13 15:35:00,
2014-02-13 07:40:00,51.6,49.2,30.20,SSE,155,1.2,3.2,92,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-02-13 15:40:00,
2014-02-13 07:45:00,51.6,49.2,30.20,SE,137,1.2,3.5,92,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-02-13 15:45:00,
2014-02-13 07:50:00,51.6,49.2,30.20,SSE,152,1.3,3.5,92,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-02-13 15:50:00,
2014-02-13 07:55:00,51.6,49.1,30.19,North,358,0.3,3.4,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-02-13 15:55:00,
2014-02-13 08:00:00,51.4,49.0,30.19,SSE,165,1.0,3.4,91,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-02-13 16:00:00,
2014-02-13 08:05:00,51.6,49.2,30.19,East,99,1.2,3.2,92,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-02-13 16:05:00,
2014-02-13 08:10:00,51.8,49.4,30.19,North,2,0.3,2.4,91,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-02-13 16:10:00,
2014-02-13 08:15:00,51.4,48.9,30.18,SSE,150,4.4,4.7,91,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-02-13 16:15:00,
2014-02-13 08:20:00,51.4,48.9,30.18,SSE,165,3.5,6.8,91,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-02-13 16:20:00,
2014-02-13 08:25:00,51.4,49.0,30.18,East,80,0.4,6.8,92,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-02-13 16:25:00,
2014-02-13 08:30:00,51.4,48.9,30.18,SSE,155,2.5,5.9,91,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-02-13 16:30:00,
2014-02-13 08:35:00,51.2,48.8,30.17,SSE,162,2.3,7.3,92,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-02-13 16:35:00,
2014-02-13 08:40:00,51.4,49.1,30.17,SSE,159,3.2,7.3,92,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-02-13 16:40:00,
2014-02-13 08:45:00,51.4,49.1,30.17,SSE,166,2.2,6.5,92,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-02-13 16:45:00,
2014-02-13 08:50:00,51.6,49.3,30.18,West,276,2.5,6.5,92,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-02-13 16:50:00,
2014-02-13 08:55:00,51.9,49.7,30.17,East,100,1.0,3.3,92,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-02-13 16:55:00,
2014-02-13 09:00:00,52.1,49.8,30.16,South,188,2.0,3.4,92,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-02-13 17:00:00,
2014-02-13 09:05:00,51.9,49.5,30.15,SSE,147,3.8,5.0,92,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-02-13 17:05:00,
2014-02-13 09:10:00,51.9,49.5,30.16,SSE,150,4.5,5.0,92,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-02-13 17:10:00,
2014-02-13 09:15:00,52.1,49.7,30.16,West,267,2.0,4.7,92,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-02-13 17:15:00,
2014-02-13 09:20:00,52.5,50.2,30.17,NNE,29,0.8,4.7,92,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-02-13 17:20:00,
2014-02-13 09:25:00,52.7,50.1,30.18,ENE,65,3.2,4.8,91,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-02-13 17:25:00,
2014-02-13 09:30:00,52.8,50.1,30.19,NW,316,2.2,4.8,90,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-02-13 17:30:00,
2014-02-13 09:35:00,53.6,50.7,30.20,ENE,74,1.5,4.1,90,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-02-13 17:35:00,
2014-02-13 09:40:00,53.7,50.4,30.22,North,352,5.2,5.6,89,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-02-13 17:40:00,
2014-02-13 09:45:00,53.4,49.8,30.21,NNW,335,2.5,6.0,88,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-02-13 17:45:00,
2014-02-13 09:50:00,53.7,50.1,30.21,NW,313,0.9,6.0,88,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-02-13 17:50:00,
2014-02-13 09:55:00,53.9,49.9,30.22,SSW,209,0.7,5.4,86,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-02-13 17:55:00,
2014-02-13 10:00:00,54.3,50.0,30.22,NE,56,2.9,5.5,86,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-02-13 18:00:00,
2014-02-13 10:05:00,55.0,50.3,30.21,North,355,1.7,5.5,84,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-02-13 18:05:00,
2014-02-13 10:10:00,55.0,50.1,30.21,NNE,21,2.8,3.5,84,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-02-13 18:10:00,
2014-02-13 10:15:00,55.5,50.3,30.22,NNW,341,2.0,3.5,83,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-02-13 18:15:00,
2014-02-13 10:20:00,55.9,50.5,30.22,ESE,109,0.8,4.7,82,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-02-13 18:20:00,
2014-02-13 10:25:00,56.4,50.3,30.23,NE,36,2.3,4.7,80,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-02-13 18:25:00,
2014-02-13 10:30:00,57.7,50.9,30.23,NW,322,3.6,4.6,78,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-02-13 18:30:00,
2014-02-13 10:35:00,59.1,51.2,30.23,NNW,348,1.1,3.8,75,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-02-13 18:35:00,
2014-02-13 10:40:00,60.0,51.4,30.23,ENE,76,1.7,3.8,73,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-02-13 18:40:00,
2014-02-13 10:45:00,59.9,51.6,30.23,NNE,21,1.3,4.0,74,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-02-13 18:45:00,
2014-02-13 10:50:00,59.5,51.4,30.23,ENE,62,2.0,5.3,75,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-02-13 18:50:00,
2014-02-13 10:55:00,60.2,51.3,30.23,ENE,78,3.1,5.3,72,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-02-13 18:55:00,
2014-02-13 11:00:00,59.7,51.5,30.23,East,96,1.6,6.2,74,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-02-13 19:00:00,
2014-02-13 11:05:00,59.7,51.2,30.23,NNE,33,2.1,6.2,74,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-02-13 19:05:00,
2014-02-13 11:10:00,59.5,51.0,30.23,NE,40,4.5,7.1,74,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-02-13 19:10:00,
2014-02-13 11:15:00,58.6,51.2,30.22,NE,49,2.3,7.1,76,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-02-13 19:15:00,
2014-02-13 11:20:00,58.4,51.1,30.23,NNE,12,3.6,7.8,77,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-02-13 19:20:00,
2014-02-13 11:25:00,58.4,51.0,30.22,ENE,59,4.8,7.8,76,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-02-13 19:25:00,
2014-02-13 11:30:00,58.4,51.8,30.23,ENE,71,4.5,7.7,79,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-02-13 19:30:00,
2014-02-13 11:35:00,58.8,51.3,30.22,North,356,3.2,6.7,76,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-02-13 19:35:00,
2014-02-13 11:40:00,59.1,51.5,30.21,ENE,72,0.5,5.5,76,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-02-13 19:40:00,
2014-02-13 11:45:00,60.9,52.5,30.21,WNW,282,0.4,4.1,74,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-02-13 19:45:00,
2014-02-13 11:50:00,62.7,52.3,30.21,North,353,1.3,3.2,69,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-02-13 19:50:00,
2014-02-13 11:55:00,62.7,52.5,30.21,NE,47,2.4,3.7,69,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-02-13 19:55:00,
2014-02-13 12:00:00,63.3,52.4,30.20,ENE,68,3.0,4.0,68,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-02-13 20:00:00,
2014-02-13 12:05:00,63.3,52.6,30.20,East,87,0.7,4.0,68,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-02-13 20:05:00,
2014-02-13 12:10:00,64.0,52.3,30.20,NE,42,2.4,3.6,66,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-02-13 20:10:00,
2014-02-13 12:15:00,64.4,52.9,30.19,WNW,283,1.2,3.7,66,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-02-13 20:15:00,
2014-02-13 12:20:00,65.4,53.3,30.19,East,91,0.6,4.1,65,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-02-13 20:20:00,
2014-02-13 12:25:00,66.0,53.0,30.18,WNW,302,2.5,5.9,63,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-02-13 20:25:00,
2014-02-13 12:30:00,66.2,53.2,30.18,NNE,30,3.4,6.5,63,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-02-13 20:30:00,
2014-02-13 12:35:00,66.3,53.4,30.17,South,177,0.8,6.5,63,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-02-13 20:35:00,
2014-02-13 12:40:00,67.1,53.6,30.17,SW,234,0.9,5.4,62,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-02-13 20:40:00,
2014-02-13 12:45:00,67.1,53.6,30.16,East,89,0.9,5.8,62,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-02-13 20:45:00,
2014-02-13 12:50:00,66.9,53.1,30.16,NNW,343,3.3,5.8,61,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-02-13 20:50:00,
2014-02-13 12:55:00,67.8,53.6,30.16,NE,34,3.9,5.5,60,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-02-13 20:55:00,
2014-02-13 13:00:00,67.4,53.2,30.15,NE,38,2.4,6.5,60,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-02-13 21:00:00,
2014-02-13 13:05:00,67.8,53.4,30.15,East,94,1.5,6.5,60,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-02-13 21:05:00,
2014-02-13 13:10:00,68.0,53.0,30.15,ENE,69,4.4,5.7,59,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-02-13 21:10:00,
2014-02-13 13:15:00,67.8,53.4,30.15,NE,51,2.5,6.1,60,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-02-13 21:15:00,
2014-02-13 13:20:00,67.8,53.8,30.15,NNW,327,5.8,7.3,61,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-02-13 21:20:00,
2014-02-13 13:25:00,68.0,53.4,30.15,NW,311,4.2,9.2,60,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-02-13 21:25:00,
2014-02-13 13:30:00,68.5,53.6,30.15,East,79,1.0,9.2,59,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-02-13 21:30:00,
2014-02-13 13:35:00,68.5,53.4,30.15,WNW,296,2.0,5.7,59,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-02-13 21:35:00,
2014-02-13 13:40:00,68.7,53.6,30.15,NW,326,1.1,8.1,59,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-02-13 21:40:00,
2014-02-13 13:45:00,68.1,53.1,30.15,WNW,295,3.1,8.1,59,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-02-13 21:45:00,
2014-02-13 13:50:00,67.8,53.7,30.15,North,4,1.9,7.7,61,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-02-13 21:50:00,
2014-02-13 13:55:00,68.0,54.1,30.14,WNW,297,2.4,4.2,61,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-02-13 21:55:00,
2014-02-13 14:00:00,68.3,54.1,30.13,East,98,0.8,4.3,61,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-02-13 22:00:00,
2014-02-13 14:05:00,68.7,53.9,30.13,NNW,329,2.6,6.1,59,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-02-13 22:05:00,
2014-02-13 14:10:00,68.9,54.3,30.13,NNW,346,2.5,6.5,60,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-02-13 22:10:00,
2014-02-13 14:15:00,68.9,54.5,30.12,NW,307,1.5,8.1,60,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-02-13 22:15:00,
2014-02-13 14:20:00,69.4,54.3,30.12,West,273,0.6,8.1,59,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-02-13 22:20:00,
2014-02-13 14:25:00,70.1,54.4,30.12,NW,309,1.5,4.6,58,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-02-13 22:25:00,
