Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-25 01:39:00,48.7,45.5,29.97,SE,136,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 09:39:00,
2014-02-25 01:44:00,48.9,45.8,29.97,South,189,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 09:44:00,
2014-02-25 01:49:00,48.9,45.7,29.97,NW,307,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 09:49:00,
2014-02-25 01:54:00,49.1,45.9,29.97,NW,305,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 09:54:00,
2014-02-25 01:59:00,49.2,46.0,29.96,SE,131,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 09:59:00,
2014-02-25 02:04:00,49.4,46.1,29.96,NNW,334,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 10:04:00,
2014-02-25 02:09:00,49.6,46.3,29.96,NNW,332,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 10:09:00,
2014-02-25 02:14:00,49.8,46.4,29.96,WNW,298,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 10:14:00,
2014-02-25 02:19:00,49.8,46.3,29.96,South,177,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 10:19:00,
2014-02-25 02:24:00,50.0,46.5,29.96,NW,316,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 10:24:00,
2014-02-25 02:29:00,50.0,46.4,29.96,SSE,162,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 10:29:00,
2014-02-25 02:34:00,50.1,46.5,29.96,SSE,148,0.1,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 10:34:00,
2014-02-25 02:39:00,50.3,46.6,29.96,South,182,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 10:39:00,
2014-02-25 02:44:00,50.3,46.5,29.95,NNE,29,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 10:44:00,
2014-02-25 02:49:00,50.5,46.6,29.95,WNW,285,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 10:49:00,
2014-02-25 02:54:00,50.7,46.8,29.95,SE,126,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 10:54:00,
2014-02-25 02:59:00,50.7,46.7,29.95,West,272,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 10:59:00,
2014-02-25 03:04:00,50.7,46.7,29.95,WSW,254,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 11:04:00,
2014-02-25 03:09:00,50.9,46.9,29.95,NE,51,0.4,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 11:09:00,
2014-02-25 03:14:00,50.9,46.7,29.95,SSE,147,1.7,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 11:14:00,
2014-02-25 03:19:00,50.9,46.5,29.95,ESE,112,0.2,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 11:19:00,
2014-02-25 03:24:00,50.9,46.4,29.95,East,81,0.8,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 11:24:00,
2014-02-25 03:25:00,50.9,46.4,29.95,East,92,0.8,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 11:25:00,
2014-02-25 03:30:00,50.9,46.3,29.94,ENE,77,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 11:30:00,
2014-02-25 03:35:00,50.7,46.2,29.94,NE,47,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 11:35:00,
2014-02-25 03:40:00,50.3,45.8,29.94,SE,144,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 11:40:00,
2014-02-25 03:45:00,50.1,45.7,29.94,NW,325,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 11:45:00,
2014-02-25 03:50:00,50.0,45.7,29.94,South,181,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 11:50:00,
2014-02-25 03:55:00,49.6,45.4,29.94,NE,44,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 11:55:00,
2014-02-25 04:00:00,49.4,45.5,29.94,NE,50,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 12:00:00,
2014-02-25 04:05:00,49.2,45.3,29.94,West,266,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 12:05:00,
2014-02-25 04:10:00,49.1,45.2,29.94,West,273,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 12:10:00,
2014-02-25 04:15:00,48.9,45.1,29.94,WNW,298,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 12:15:00,
2014-02-25 04:20:00,48.9,45.2,29.94,SSW,197,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 12:20:00,
2014-02-25 04:25:00,48.9,45.3,29.94,NW,313,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 12:25:00,
2014-02-25 04:30:00,48.9,45.3,29.94,SW,230,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 12:30:00,
2014-02-25 04:35:00,49.1,45.7,29.94,NNW,348,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 12:35:00,
2014-02-25 04:40:00,49.1,45.7,29.94,NNW,335,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 12:40:00,
2014-02-25 04:45:00,49.2,45.8,29.95,SSE,154,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 12:45:00,
2014-02-25 04:50:00,49.4,46.0,29.95,North,349,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 12:50:00,
2014-02-25 04:55:00,49.4,46.0,29.95,NW,307,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 12:55:00,
2014-02-25 05:00:00,49.6,46.2,29.95,NNE,26,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 13:00:00,
2014-02-25 05:19:00,49.8,46.3,29.95,NE,43,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 13:19:00,
2014-02-25 05:25:00,49.6,46.1,29.95,NE,35,0.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 13:25:00,
2014-02-25 05:29:00,49.6,46.1,29.95,NW,311,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 13:29:00,
2014-02-25 05:34:00,49.4,45.9,29.95,WNW,294,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 13:34:00,
2014-02-25 05:39:00,49.4,45.9,29.95,NW,306,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 13:39:00,
2014-02-25 05:44:00,49.2,45.7,29.95,NW,320,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 13:44:00,
2014-02-25 05:49:00,49.1,45.6,29.95,SSW,203,0.1,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 13:49:00,
2014-02-25 05:54:00,48.9,45.5,29.95,WSW,238,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 13:54:00,
2014-02-25 05:59:00,48.9,45.5,29.95,NW,309,0.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 13:59:00,
2014-02-25 06:04:00,48.9,45.6,29.95,North,350,0.3,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 14:04:00,
2014-02-25 06:09:00,48.7,45.4,29.95,SE,129,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 14:09:00,
2014-02-25 06:14:00,48.7,45.5,29.95,NNE,19,1.2,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 14:14:00,
2014-02-25 06:19:00,48.9,45.8,29.95,SSW,206,0.7,3.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 14:19:00,
2014-02-25 06:24:00,49.1,46.0,29.95,NW,305,0.2,3.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 14:24:00,
2014-02-25 06:29:00,49.1,46.0,29.96,South,179,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 14:29:00,
2014-02-25 06:34:00,49.1,45.9,29.96,SSE,164,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 14:34:00,
2014-02-25 06:39:00,49.2,45.8,29.96,SE,139,0.8,1.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-25 14:39:00,
2014-02-25 06:44:00,49.2,45.6,29.96,SSE,164,0.6,1.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-25 14:44:00,
2014-02-25 06:49:00,49.2,45.2,29.96,SSE,163,0.6,3.8,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-25 14:49:00,
2014-02-25 06:54:00,49.2,44.8,29.97,SSE,148,1.6,3.8,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-25 14:54:00,
2014-02-25 06:59:00,49.4,44.7,29.97,SSE,163,1.0,3.0,84,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-02-25 14:59:00,
2014-02-25 07:04:00,49.6,44.8,29.97,SSE,164,1.8,3.0,83,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-02-25 15:04:00,
2014-02-25 07:09:00,49.6,44.5,29.97,SSE,167,0.9,3.6,83,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-25 15:09:00,
2014-02-25 07:14:00,49.8,44.8,29.97,ESE,107,0.5,3.6,83,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-02-25 15:14:00,
2014-02-25 07:19:00,49.8,44.3,29.97,SSE,156,1.3,3.1,81,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-02-25 15:19:00,
2014-02-25 07:24:00,49.8,44.3,29.97,SSE,161,2.1,3.1,81,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-02-25 15:24:00,
2014-02-25 07:30:00,49.8,44.1,29.98,SE,143,1.4,3.9,81,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-02-25 15:30:00,
2014-02-25 07:34:00,50.0,44.3,29.97,SW,215,1.1,3.9,81,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-02-25 15:34:00,
2014-02-25 07:39:00,50.0,44.0,29.98,ESE,112,0.7,2.8,80,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-02-25 15:39:00,
2014-02-25 07:44:00,50.0,43.8,29.98,SSE,155,3.5,4.4,79,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-02-25 15:44:00,
2014-02-25 07:49:00,50.1,43.9,29.98,SSE,158,1.5,4.4,79,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-25 15:49:00,
2014-02-25 07:54:00,50.3,44.0,29.98,SSE,160,2.1,3.5,79,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-02-25 15:54:00,
2014-02-25 08:00:00,50.3,43.9,29.98,SSE,155,4.7,4.9,79,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-02-25 16:00:00,
2014-02-25 08:04:00,50.5,44.2,29.98,East,97,1.2,4.9,79,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-02-25 16:04:00,
2014-02-25 08:09:00,50.9,44.5,29.98,NW,315,0.4,4.6,79,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-02-25 16:09:00,
2014-02-25 08:15:00,50.7,43.9,29.99,SSE,164,4.2,5.7,77,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-02-25 16:15:00,
2014-02-25 08:19:00,50.7,44.1,29.99,SE,141,2.4,5.7,78,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-02-25 16:19:00,
2014-02-25 08:24:00,50.7,44.1,29.99,SSE,149,3.1,5.2,78,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-02-25 16:24:00,
2014-02-25 08:30:00,50.9,44.3,29.99,SSE,162,3.4,3.9,78,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-02-25 16:30:00,
2014-02-25 08:34:00,51.0,44.3,29.99,South,170,3.2,4.7,78,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-02-25 16:34:00,
2014-02-25 08:39:00,51.4,44.7,29.98,SSE,147,0.6,4.7,78,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-02-25 16:39:00,
2014-02-25 08:45:00,51.9,45.0,29.99,SSE,147,1.3,3.4,77,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-02-25 16:45:00,
2014-02-25 08:49:00,52.3,45.0,29.98,ENE,63,1.2,2.5,76,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-02-25 16:49:00,
2014-02-25 08:54:00,52.7,45.1,29.99,ESE,120,1.2,2.3,75,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-02-25 16:54:00,
2014-02-25 09:00:00,53.0,44.9,29.99,NNE,23,0.9,2.3,74,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-02-25 17:00:00,
2014-02-25 09:04:00,53.4,44.9,29.99,South,178,1.9,3.1,73,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-02-25 17:04:00,
2014-02-25 09:09:00,53.0,44.8,29.99,SSE,153,1.9,3.4,74,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-02-25 17:09:00,
2014-02-25 09:15:00,53.4,45.3,29.99,WSW,239,1.4,3.4,74,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-02-25 17:15:00,
2014-02-25 09:19:00,53.9,45.4,29.99,WSW,251,2.9,4.2,73,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-02-25 17:19:00,
2014-02-25 09:24:00,53.9,45.1,29.99,South,188,1.6,4.2,72,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-02-25 17:24:00,
2014-02-25 09:30:00,55.2,45.8,29.99,NE,46,2.5,4.0,71,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-02-25 17:30:00,
2014-02-25 09:34:00,55.4,45.6,29.99,North,0,1.0,4.4,70,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-02-25 17:34:00,
2014-02-25 09:39:00,55.4,45.5,29.98,NE,41,3.5,4.4,69,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-02-25 17:39:00,
2014-02-25 09:45:00,55.4,45.6,29.98,SSE,147,0.7,4.3,70,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-02-25 17:45:00,
2014-02-25 09:49:00,55.0,45.1,29.98,NNE,32,4.8,5.5,69,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-02-25 17:49:00,
2014-02-25 09:54:00,55.4,45.2,29.99,SSE,148,2.1,5.5,68,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-02-25 17:54:00,
2014-02-25 09:59:00,56.4,45.4,29.98,SSE,163,1.5,4.5,67,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-02-25 17:59:00,
2014-02-25 10:04:00,57.5,45.8,29.98,East,82,0.8,4.4,65,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-02-25 18:04:00,
2014-02-25 10:09:00,56.6,45.4,29.98,East,92,1.8,5.7,66,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-02-25 18:09:00,
2014-02-25 10:14:00,57.2,46.1,29.98,SSE,150,1.1,5.7,66,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-02-25 18:14:00,
2014-02-25 10:19:00,57.2,46.1,29.98,ENE,76,2.7,7.0,66,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-02-25 18:19:00,
2014-02-25 10:24:00,57.2,46.0,29.98,NNE,14,1.2,7.0,66,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-02-25 18:24:00,
2014-02-25 10:29:00,59.1,46.5,29.98,ENE,57,1.4,5.8,63,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-02-25 18:29:00,
2014-02-25 10:34:00,58.1,46.7,29.98,SSE,157,0.7,7.0,66,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-02-25 18:34:00,
2014-02-25 10:40:00,58.6,46.5,29.98,NNE,20,3.3,7.0,64,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-02-25 18:40:00,
2014-02-25 10:42:00,58.8,46.7,29.98,NNW,330,2.8,6.2,64,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-02-25 18:42:00,
2014-02-25 10:47:00,58.6,46.3,29.98,NNE,28,1.7,5.7,64,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-02-25 18:47:00,
2014-02-25 10:52:00,58.1,46.1,29.98,ENE,69,2.7,6.0,64,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-02-25 18:52:00,
2014-02-25 10:57:00,57.9,45.9,29.98,NNE,31,1.5,6.0,64,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-02-25 18:57:00,
2014-02-25 11:02:00,58.4,46.2,29.98,SE,130,1.3,5.5,64,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-02-25 19:02:00,
2014-02-25 11:07:00,60.2,46.9,29.98,NNE,29,1.9,4.7,62,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-02-25 19:07:00,
2014-02-25 11:12:00,61.3,46.9,29.98,South,183,0.6,4.2,59,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-02-25 19:12:00,
2014-02-25 11:17:00,60.6,47.0,29.98,NNE,15,3.8,6.6,61,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-02-25 19:17:00,
2014-02-25 11:22:00,60.6,46.7,29.98,NE,44,5.0,7.7,60,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-02-25 19:22:00,
2014-02-25 11:27:00,59.9,46.9,29.98,NNE,29,3.9,7.7,62,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-02-25 19:27:00,
2014-02-25 11:32:00,59.0,46.5,29.97,ENE,57,3.4,7.7,63,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-02-25 19:32:00,
2014-02-25 11:37:00,59.5,46.7,29.97,NE,55,3.2,7.7,63,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-02-25 19:37:00,
2014-02-25 11:42:00,60.4,47.0,29.97,East,92,2.3,6.8,61,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-02-25 19:42:00,
2014-02-25 11:47:00,60.8,47.1,29.97,ENE,75,2.1,7.3,61,0.00,,,0.00,748,WeatherBaga 2.4.4,2014-02-25 19:47:00,
2014-02-25 11:52:00,61.7,47.1,29.96,ENE,67,1.6,7.3,59,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-02-25 19:52:00,
2014-02-25 11:57:00,61.7,47.0,29.96,NE,52,5.5,9.1,59,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-02-25 19:57:00,
2014-02-25 12:02:00,61.3,47.0,29.96,NE,47,2.7,9.1,60,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-02-25 20:02:00,
2014-02-25 12:07:00,61.7,47.2,29.96,West,277,4.8,7.2,59,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-02-25 20:07:00,
2014-02-25 12:12:00,62.2,47.0,29.96,NW,325,3.6,7.2,58,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-02-25 20:12:00,
2014-02-25 12:17:00,62.2,47.4,29.96,ENE,71,1.0,6.1,58,0.00,,,0.00,630,WeatherBaga 2.4.4,2014-02-25 20:17:00,
2014-02-25 12:22:00,63.1,47.3,29.96,East,97,1.9,4.9,56,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-02-25 20:22:00,
2014-02-25 12:27:00,63.1,47.9,29.95,NW,320,0.6,5.2,58,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-02-25 20:27:00,
2014-02-25 12:32:00,63.5,47.7,29.95,ESE,119,2.1,6.8,56,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-02-25 20:32:00,
2014-02-25 12:37:00,62.4,47.5,29.95,NE,56,3.7,7.0,58,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-02-25 20:37:00,
2014-02-25 12:42:00,62.6,47.9,29.95,North,5,2.0,7.0,59,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-02-25 20:42:00,
2014-02-25 12:47:00,62.2,47.5,29.94,WSW,257,2.0,6.4,59,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-02-25 20:47:00,
2014-02-25 12:52:00,62.6,47.3,29.94,ENE,62,2.5,5.7,58,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-02-25 20:52:00,
2014-02-25 12:57:00,62.2,47.6,29.94,NNW,339,1.3,7.2,59,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-02-25 20:57:00,
2014-02-25 13:02:00,63.6,48.0,29.94,NW,307,3.8,7.2,57,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-02-25 21:02:00,
2014-02-25 13:07:00,63.3,47.7,29.94,ENE,74,2.4,8.0,57,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-02-25 21:07:00,
2014-02-25 13:12:00,62.2,47.6,29.94,NW,321,5.2,8.0,59,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-02-25 21:12:00,
2014-02-25 13:17:00,63.1,47.5,29.94,NW,318,3.4,6.8,57,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-02-25 21:17:00,
2014-02-25 13:22:00,63.5,47.8,29.94,ENE,57,4.2,6.6,57,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-02-25 21:22:00,
2014-02-25 13:27:00,62.9,47.5,29.94,NW,309,3.5,7.9,57,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-02-25 21:27:00,
2014-02-25 13:32:00,62.9,47.6,29.93,NE,42,5.3,7.9,58,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-02-25 21:32:00,
2014-02-25 13:37:00,62.6,47.8,29.93,NE,45,1.6,8.4,58,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-02-25 21:37:00,
2014-02-25 13:42:00,61.5,47.6,29.92,North,355,1.8,8.4,60,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-02-25 21:42:00,
2014-02-25 13:47:00,62.9,48.1,29.92,NNW,333,2.5,7.7,59,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-02-25 21:47:00,
2014-02-25 13:52:00,63.6,48.1,29.92,North,3,0.5,6.8,57,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-02-25 21:52:00,
2014-02-25 13:57:00,63.3,48.6,29.92,ENE,62,5.6,7.7,59,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-02-25 21:57:00,
2014-02-25 14:02:00,64.2,48.3,29.92,NE,53,3.3,7.7,56,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-02-25 22:02:00,
2014-02-25 14:07:00,64.2,48.0,29.92,ENE,68,3.4,6.6,56,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-02-25 22:07:00,
2014-02-25 14:12:00,63.5,48.0,29.92,NNW,337,0.8,6.6,57,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-02-25 22:12:00,
2014-02-25 14:17:00,63.8,47.6,29.92,NNW,345,4.8,8.4,56,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-02-25 22:17:00,
2014-02-25 14:22:00,62.9,48.1,29.92,NNE,29,0.6,8.6,58,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-02-25 22:22:00,
