Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-23 14:19:00,66.3,39.1,30.28,North,2,2.5,3.8,37,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-11-23 22:19:00,
2014-11-23 14:24:00,66.5,38.9,30.28,NNE,29,0.9,4.2,36,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-11-23 22:24:00,
2014-11-23 14:29:00,65.8,38.2,30.28,NNE,20,3.9,7.2,36,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-11-23 22:29:00,
2014-11-23 14:34:00,65.4,38.5,30.28,NE,38,1.9,7.2,37,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-11-23 22:34:00,
2014-11-23 14:39:00,66.0,37.9,30.28,ENE,57,3.2,5.2,36,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-11-23 22:39:00,
2014-11-23 14:44:00,65.3,37.6,30.27,NNE,28,3.1,6.7,36,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-11-23 22:44:00,
2014-11-23 14:49:00,66.0,39.0,30.27,SSE,158,0.9,6.7,37,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-11-23 22:49:00,
2014-11-23 14:54:00,66.2,38.6,30.27,NE,37,0.9,4.2,36,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-11-23 22:54:00,
2014-11-23 14:59:00,65.4,38.1,30.27,ENE,59,2.3,4.0,37,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-11-23 22:59:00,
2014-11-23 15:04:00,65.1,38.7,30.27,ENE,77,0.3,4.0,38,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-11-23 23:04:00,
2014-11-23 15:09:00,65.3,39.3,30.27,NNE,17,0.3,4.1,38,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-11-23 23:09:00,
2014-11-23 15:14:00,65.1,39.0,30.27,NNW,346,2.6,5.0,38,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-11-23 23:14:00,
2014-11-23 15:19:00,64.5,38.9,30.27,ENE,57,2.9,5.0,39,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-11-23 23:19:00,
2014-11-23 15:24:00,64.5,39.5,30.27,NE,45,2.1,4.6,40,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-11-23 23:24:00,
2014-11-23 15:29:00,64.7,38.2,30.26,NE,49,1.7,3.9,38,0.00,,,0.00,228,WeatherBaga 2.4.4,2014-11-23 23:29:00,
2014-11-23 15:34:00,65.3,38.3,30.26,NNE,31,1.6,3.8,37,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-11-23 23:34:00,
2014-11-23 15:39:00,65.1,39.7,30.26,NE,42,0.2,3.9,39,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-11-23 23:39:00,
2014-11-23 15:44:00,65.6,38.8,30.26,North,3,0.8,3.9,37,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-11-23 23:44:00,
2014-11-23 15:49:00,65.1,38.3,30.27,NNW,346,0.9,3.8,37,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-11-23 23:49:00,
2014-11-23 15:54:00,65.3,39.2,30.27,NNE,30,0.2,3.8,38,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-11-23 23:54:00,
2014-11-23 15:59:00,65.3,39.6,30.27,ENE,65,0.4,3.6,39,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-11-23 23:59:00,
2014-11-23 16:04:00,64.9,38.6,30.27,NE,41,3.4,4.5,38,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-11-24 00:04:00,
2014-11-23 16:09:00,64.4,39.3,30.28,NE,52,2.2,4.5,40,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-11-24 00:09:00,
2014-11-23 16:14:00,64.2,39.9,30.28,NE,55,1.7,4.2,41,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-24 00:14:00,
2014-11-23 16:19:00,63.8,39.9,30.28,ENE,69,1.1,4.4,42,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-24 00:19:00,
2014-11-23 16:24:00,63.3,41.1,30.28,ENE,63,0.4,4.4,44,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-11-24 00:24:00,
2014-11-23 16:29:00,62.7,40.5,30.28,NNW,341,0.8,3.4,44,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-24 00:29:00,
2014-11-23 16:34:00,62.4,41.3,30.28,North,351,0.1,3.4,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-11-24 00:34:00,
2014-11-23 16:39:00,61.8,41.4,30.28,North,359,0.4,1.8,47,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-24 00:39:00,
2014-11-23 16:44:00,61.5,42.1,30.28,SE,137,0.3,0.9,49,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-11-24 00:44:00,
2014-11-23 16:49:00,60.8,42.2,30.28,North,4,0.6,1.0,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-24 00:49:00,
2014-11-23 16:54:00,60.0,42.7,30.27,NW,306,0.4,1.0,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-24 00:54:00,
2014-11-23 16:59:00,59.5,42.9,30.27,North,9,0.4,1.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-24 00:59:00,
2014-11-23 17:04:00,58.8,43.9,30.27,SE,127,0.2,0.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-24 01:04:00,
2014-11-23 17:09:00,58.1,43.9,30.27,ENE,67,0.9,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 01:09:00,
2014-11-23 17:14:00,57.5,44.2,30.27,WNW,283,0.7,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 01:14:00,
2014-11-23 17:19:00,57.0,44.6,30.28,NW,325,0.8,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 01:19:00,
2014-11-23 17:24:00,56.4,44.7,30.28,WNW,287,0.6,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 01:24:00,
2014-11-23 17:29:00,55.9,44.6,30.27,WSW,237,0.5,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 01:29:00,
2014-11-23 17:34:00,55.4,44.6,30.27,WNW,283,0.7,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 01:34:00,
2014-11-23 17:39:00,55.0,44.7,30.28,WNW,283,1.3,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 01:39:00,
2014-11-23 17:44:00,54.6,45.0,30.28,WNW,300,0.5,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 01:44:00,
2014-11-23 17:49:00,54.3,45.2,30.28,NW,324,0.6,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 01:49:00,
2014-11-23 17:54:00,53.9,45.3,30.28,WSW,245,0.8,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 01:54:00,
2014-11-23 17:59:00,53.7,45.5,30.27,WSW,237,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 01:59:00,
2014-11-23 18:04:00,53.6,45.4,30.28,NW,318,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 02:04:00,
2014-11-23 18:09:00,53.2,45.1,30.28,NNE,24,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 02:09:00,
2014-11-23 18:14:00,52.8,45.0,30.28,West,280,0.8,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 02:14:00,
2014-11-23 18:19:00,52.5,45.2,30.28,West,262,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 02:19:00,
2014-11-23 18:24:00,52.3,45.2,30.28,West,274,1.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 02:24:00,
2014-11-23 18:29:00,52.1,45.1,30.28,West,275,1.1,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 02:29:00,
2014-11-23 18:34:00,51.9,45.1,30.28,WNW,287,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 02:34:00,
2014-11-23 18:39:00,51.9,45.0,30.29,SSW,197,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 02:39:00,
2014-11-23 18:44:00,51.6,45.0,30.29,WNW,285,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 02:44:00,
2014-11-23 18:49:00,51.6,45.1,30.29,NW,315,0.9,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 02:49:00,
2014-11-23 18:54:00,51.4,44.7,30.29,NW,309,1.0,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 02:54:00,
2014-11-23 18:59:00,51.2,44.3,30.29,West,281,1.3,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 02:59:00,
2014-11-23 19:04:00,51.2,44.0,30.29,WNW,291,1.6,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 03:04:00,
2014-11-23 19:09:00,51.4,43.9,30.29,WNW,290,2.6,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 03:09:00,
2014-11-23 19:14:00,51.4,43.5,30.29,NNE,32,0.7,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 03:14:00,
2014-11-23 19:19:00,51.2,43.6,30.29,SE,126,0.9,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 03:19:00,
2014-11-23 19:24:00,51.0,43.7,30.29,SSE,167,1.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 03:24:00,
2014-11-23 19:29:00,50.7,43.2,30.29,SE,132,0.4,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 03:29:00,
2014-11-23 19:34:00,50.5,43.0,30.29,South,170,0.6,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 03:34:00,
2014-11-23 19:39:00,50.3,42.8,30.29,NW,311,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 03:39:00,
2014-11-23 19:44:00,50.0,43.1,30.29,North,354,1.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 03:44:00,
2014-11-23 19:49:00,49.8,43.1,30.29,ENE,75,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 03:49:00,
2014-11-23 19:54:00,49.4,42.7,30.30,NW,305,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 03:54:00,
2014-11-23 19:59:00,49.2,43.0,30.30,East,83,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 03:59:00,
2014-11-23 20:04:00,49.1,42.9,30.30,South,170,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 04:04:00,
2014-11-23 20:09:00,48.7,42.6,30.30,WNW,290,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 04:09:00,
2014-11-23 20:14:00,48.5,42.6,30.30,WNW,302,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 04:14:00,
2014-11-23 20:19:00,48.3,42.5,30.30,SW,223,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 04:19:00,
2014-11-23 20:24:00,48.2,42.8,30.30,SW,219,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 04:24:00,
2014-11-23 20:29:00,48.0,42.7,30.30,SSW,208,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 04:29:00,
2014-11-23 20:34:00,48.0,42.8,30.30,SW,221,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 04:34:00,
2014-11-23 20:39:00,47.8,42.7,30.30,WNW,295,1.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 04:39:00,
2014-11-23 20:44:00,47.6,42.5,30.30,ESE,108,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 04:44:00,
2014-11-23 20:49:00,47.4,42.4,30.30,WNW,302,1.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 04:49:00,
2014-11-23 20:54:00,47.4,42.6,30.31,NW,324,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 04:54:00,
2014-11-23 20:59:00,47.1,42.3,30.31,SW,236,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 04:59:00,
2014-11-23 21:04:00,47.1,42.4,30.31,West,281,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 05:04:00,
2014-11-23 21:09:00,47.1,42.4,30.31,West,275,0.9,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 05:09:00,
2014-11-23 21:14:00,46.9,42.3,30.31,WNW,286,0.8,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 05:14:00,
2014-11-23 21:19:00,46.9,42.3,30.31,West,269,0.8,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 05:19:00,
2014-11-23 21:24:00,46.7,42.1,30.31,West,272,0.5,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 05:24:00,
2014-11-23 21:29:00,46.7,42.1,30.31,NW,317,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 05:29:00,
2014-11-23 21:34:00,46.5,42.0,30.31,SW,223,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 05:34:00,
2014-11-23 21:39:00,46.5,42.1,30.31,WSW,237,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 05:39:00,
2014-11-23 21:44:00,46.5,42.1,30.32,WNW,283,1.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 05:44:00,
2014-11-23 21:49:00,46.4,42.0,30.31,WNW,287,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 05:49:00,
2014-11-23 21:54:00,46.2,41.8,30.32,WNW,287,1.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 05:54:00,
2014-11-23 21:59:00,46.2,41.8,30.32,SSW,194,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 05:59:00,
2014-11-23 22:04:00,46.0,41.7,30.32,NW,319,1.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 06:04:00,
2014-11-23 22:09:00,46.0,41.8,30.32,NW,311,0.2,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 06:09:00,
2014-11-23 22:14:00,45.8,41.5,30.32,WSW,249,1.1,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 06:14:00,
2014-11-23 22:19:00,45.8,41.6,30.32,South,190,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 06:19:00,
2014-11-23 22:24:00,45.6,41.4,30.33,WNW,290,0.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 06:24:00,
2014-11-23 22:29:00,45.5,41.3,30.33,NNE,25,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 06:29:00,
2014-11-23 22:34:00,45.3,41.2,30.33,West,275,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 06:34:00,
2014-11-23 22:39:00,45.1,41.1,30.33,West,266,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 06:39:00,
2014-11-23 22:44:00,45.1,41.2,30.32,WNW,294,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 06:44:00,
2014-11-23 22:49:00,45.1,41.2,30.32,SSW,196,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 06:49:00,
2014-11-23 22:54:00,44.9,41.1,30.33,WNW,295,1.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 06:54:00,
2014-11-23 22:59:00,44.9,41.1,30.33,WSW,251,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 06:59:00,
2014-11-23 23:04:00,44.9,41.2,30.33,WNW,301,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 07:04:00,
2014-11-23 23:09:00,44.7,41.1,30.33,SSW,208,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 07:09:00,
2014-11-23 23:14:00,44.6,40.9,30.33,SW,230,1.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 07:14:00,
2014-11-23 23:19:00,44.6,41.0,30.32,WNW,284,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 07:19:00,
2014-11-23 23:24:00,44.4,40.9,30.33,NW,304,1.0,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 07:24:00,
2014-11-23 23:29:00,44.4,40.9,30.33,WNW,282,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 07:29:00,
2014-11-23 23:34:00,44.2,40.7,30.33,WSW,253,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 07:34:00,
2014-11-23 23:39:00,44.2,40.8,30.33,ENE,60,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 07:39:00,
2014-11-23 23:44:00,44.2,40.8,30.33,West,261,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 07:44:00,
2014-11-23 23:49:00,44.2,40.9,30.33,West,264,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 07:49:00,
2014-11-23 23:54:00,44.0,40.7,30.33,WNW,285,1.0,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 07:54:00,
2014-11-23 23:59:00,44.0,40.7,30.32,NW,305,1.1,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-24 07:59:00,
