Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-11 02:16:00,49.6,43.6,30.19,WSW,246,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 09:16:00,
2014-03-11 02:21:00,49.4,43.4,30.19,WNW,296,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 09:21:00,
2014-03-11 02:26:00,49.2,43.3,30.19,SSW,195,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 09:26:00,
2014-03-11 02:31:00,49.1,43.3,30.19,SW,220,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 09:31:00,
2014-03-11 02:36:00,48.9,43.2,30.18,NNW,330,1.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 09:36:00,
2014-03-11 02:41:00,48.9,43.3,30.18,SW,233,0.4,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 09:41:00,
2014-03-11 02:46:00,48.9,43.2,30.18,NW,319,0.7,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 09:46:00,
2014-03-11 02:51:00,48.7,43.0,30.18,SSW,209,0.9,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 09:51:00,
2014-03-11 02:56:00,48.7,43.0,30.18,WNW,296,1.4,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 09:56:00,
2014-03-11 03:01:00,48.9,43.2,30.18,WNW,298,1.9,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 10:01:00,
2014-03-11 03:06:00,49.2,42.9,30.18,WNW,303,0.7,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 10:06:00,
2014-03-11 03:11:00,49.6,43.0,30.18,WNW,301,1.0,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 10:11:00,
2014-03-11 03:16:00,49.6,42.6,30.17,West,276,1.0,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 10:16:00,
2014-03-11 03:21:00,49.6,42.6,30.17,WNW,302,1.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 10:21:00,
2014-03-11 03:26:00,49.8,42.5,30.17,WSW,254,0.7,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 10:26:00,
2014-03-11 03:31:00,50.0,42.4,30.17,West,273,1.0,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 10:31:00,
2014-03-11 03:36:00,50.0,42.0,30.17,West,264,0.3,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 10:36:00,
2014-03-11 03:41:00,50.0,42.3,30.16,SW,235,1.1,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 10:41:00,
2014-03-11 03:46:00,49.8,42.0,30.16,NNW,330,1.0,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 10:46:00,
2014-03-11 03:51:00,49.8,41.7,30.16,NNE,16,1.1,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 10:51:00,
2014-03-11 03:56:00,49.8,41.2,30.16,NW,310,1.2,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 10:56:00,
2014-03-11 04:01:00,50.1,41.0,30.16,NW,320,1.5,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 11:01:00,
2014-03-11 04:06:00,50.5,40.6,30.16,NNE,15,0.9,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 11:06:00,
2014-03-11 04:11:00,50.7,40.6,30.16,WNW,284,2.0,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 11:11:00,
2014-03-11 04:16:00,51.0,40.2,30.15,WNW,283,1.5,3.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 11:16:00,
2014-03-11 04:21:00,51.4,40.2,30.15,WSW,253,1.6,3.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 11:21:00,
2014-03-11 04:26:00,51.6,40.5,30.15,WSW,244,0.8,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 11:26:00,
2014-03-11 04:40:00,50.7,40.0,30.15,NW,316,0.4,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 11:40:00,
2014-03-11 04:45:00,50.3,40.1,30.15,NNW,345,0.9,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 11:45:00,
2014-03-11 04:50:00,50.0,40.3,30.15,SW,228,1.1,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 11:50:00,
2014-03-11 04:55:00,49.6,40.5,30.15,NNW,340,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 11:55:00,
2014-03-11 05:00:00,49.1,40.2,30.15,SSE,162,1.0,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 12:00:00,
2014-03-11 05:05:00,48.7,40.1,30.15,ESE,102,0.7,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 12:05:00,
2014-03-11 05:10:00,48.5,39.7,30.14,NE,46,1.3,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 12:10:00,
2014-03-11 05:15:00,48.5,39.4,30.14,SE,134,1.0,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 12:15:00,
2014-03-11 05:20:00,48.5,39.8,30.14,East,82,0.8,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 12:20:00,
2014-03-11 05:25:00,48.3,39.5,30.14,West,271,0.7,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 12:25:00,
2014-03-11 05:30:00,48.0,39.7,30.15,NNE,28,0.7,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 12:30:00,
2014-03-11 05:35:00,47.8,39.9,30.14,SE,128,0.1,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 12:35:00,
2014-03-11 05:40:00,47.4,39.6,30.14,South,190,0.2,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 12:40:00,
2014-03-11 05:45:00,47.1,39.7,30.14,East,101,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 12:45:00,
2014-03-11 05:50:00,46.9,39.9,30.14,SSW,211,0.1,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 12:50:00,
2014-03-11 05:55:00,46.4,39.4,30.14,SW,217,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 12:55:00,
2014-03-11 06:00:00,46.2,39.7,30.14,East,91,1.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 13:00:00,
2014-03-11 06:05:00,46.2,39.9,30.14,ENE,64,0.7,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 13:05:00,
2014-03-11 06:10:00,46.0,39.9,30.14,SW,219,1.2,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 13:10:00,
2014-03-11 06:15:00,45.8,39.8,30.14,SW,219,1.8,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 13:15:00,
2014-03-11 06:20:00,45.8,39.6,30.14,WNW,286,0.4,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 13:20:00,
2014-03-11 06:25:00,45.6,39.3,30.14,ENE,60,0.4,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 13:25:00,
2014-03-11 06:30:00,45.6,38.9,30.14,South,169,0.5,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 13:30:00,
2014-03-11 06:36:00,45.8,38.1,30.14,NNW,327,0.5,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 13:36:00,
2014-03-11 06:40:00,45.8,38.0,30.14,South,188,0.6,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 13:40:00,
2014-03-11 06:45:00,45.8,37.2,30.14,ENE,75,2.0,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 13:45:00,
2014-03-11 06:51:00,46.5,35.2,30.14,NE,43,3.4,4.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 13:51:00,
2014-03-11 06:55:00,48.0,34.2,30.14,SW,220,0.8,4.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 13:55:00,
2014-03-11 07:00:00,48.3,32.4,30.14,NW,321,0.5,4.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 14:00:00,
2014-03-11 07:05:00,49.1,32.7,30.14,East,98,2.8,3.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 14:05:00,
2014-03-11 07:10:00,50.3,33.5,30.14,NNE,16,1.4,5.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-11 14:10:00,
2014-03-11 07:15:00,50.7,30.5,30.14,NE,55,0.8,5.5,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-11 14:15:00,
2014-03-11 07:20:00,51.9,30.7,30.14,NE,45,1.5,7.6,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-11 14:20:00,
2014-03-11 07:25:00,52.5,29.4,30.14,ENE,69,2.9,10.4,41,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-11 14:25:00,
2014-03-11 07:30:00,53.0,28.8,30.14,ESE,105,2.2,10.4,39,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-11 14:30:00,
2014-03-11 07:35:00,53.4,28.6,30.14,NE,41,2.4,10.5,38,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-11 14:35:00,
2014-03-11 07:40:00,53.6,29.6,30.14,NNW,328,1.1,10.5,40,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-03-11 14:40:00,
2014-03-11 07:45:00,53.4,29.5,30.14,SE,138,1.9,9.0,40,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-11 14:45:00,
2014-03-11 07:50:00,53.2,29.6,30.14,South,189,0.6,6.6,40,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-03-11 14:50:00,
2014-03-11 07:55:00,52.8,29.9,30.14,South,186,0.7,5.4,41,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-11 14:55:00,
2014-03-11 08:00:00,52.7,29.9,30.14,SSE,159,2.3,4.3,42,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-03-11 15:00:00,
2014-03-11 08:05:00,53.0,29.0,30.14,ENE,67,1.6,8.1,40,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-11 15:05:00,
2014-03-11 08:10:00,53.6,28.7,30.14,NE,41,4.4,9.6,38,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-03-11 15:10:00,
2014-03-11 08:15:00,53.7,28.7,30.14,SE,125,0.5,9.6,38,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-11 15:15:00,
2014-03-11 08:20:00,54.1,28.0,30.14,ENE,76,7.0,10.9,36,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-11 15:20:00,
2014-03-11 08:25:00,54.3,28.3,30.15,NE,37,4.5,10.9,37,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-11 15:25:00,
2014-03-11 08:26:00,54.3,28.6,30.15,NE,40,2.7,10.9,37,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-11 15:26:00,
2014-03-11 08:31:00,54.3,29.5,30.15,NE,51,2.4,7.4,38,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-03-11 15:31:00,
2014-03-11 08:36:00,54.5,28.5,30.15,NE,48,0.7,12.3,37,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-03-11 15:36:00,
2014-03-11 08:41:00,54.6,28.1,30.15,NE,38,7.4,12.3,36,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-11 15:41:00,
2014-03-11 08:46:00,54.6,27.8,30.15,ENE,68,4.5,11.1,36,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-11 15:46:00,
2014-03-11 08:51:00,54.8,28.2,30.15,NE,46,2.5,10.2,36,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-11 15:51:00,
2014-03-11 08:56:00,55.0,28.1,30.15,ENE,65,5.4,9.8,36,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-03-11 15:56:00,
2014-03-11 09:01:00,55.0,28.3,30.15,SE,124,1.1,12.4,36,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-03-11 16:01:00,
2014-03-11 09:06:00,55.2,28.0,30.15,NNE,33,2.8,12.4,35,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-11 16:06:00,
2014-03-11 09:11:00,55.2,27.9,30.15,NE,39,4.8,10.7,35,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-11 16:11:00,
2014-03-11 09:16:00,55.4,28.2,30.15,North,6,4.2,10.7,35,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-11 16:16:00,
2014-03-11 09:21:00,55.4,27.7,30.15,NE,37,7.5,10.8,34,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-11 16:21:00,
2014-03-11 09:26:00,55.5,28.4,30.15,NE,44,0.8,11.9,35,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-03-11 16:26:00,
2014-03-11 09:31:00,55.7,28.2,30.15,North,9,2.3,11.9,35,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-11 16:31:00,
2014-03-11 09:36:00,55.9,28.6,30.15,ENE,78,2.1,10.7,35,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-03-11 16:36:00,
2014-03-11 09:41:00,56.1,28.7,30.15,ENE,60,5.7,9.2,35,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-03-11 16:41:00,
2014-03-11 09:46:00,56.3,28.0,30.15,ENE,72,4.4,11.9,34,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-03-11 16:46:00,
2014-03-11 09:51:00,56.4,28.6,30.15,NE,47,7.8,11.9,34,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-03-11 16:51:00,
2014-03-11 09:56:00,56.4,27.7,30.15,NE,43,5.1,13.8,33,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-03-11 16:56:00,
2014-03-11 10:01:00,56.6,28.0,30.15,NNE,25,2.7,13.8,33,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-03-11 17:01:00,
2014-03-11 10:06:00,56.8,27.8,30.15,East,96,3.7,13.6,33,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-03-11 17:06:00,
2014-03-11 10:11:00,57.0,27.7,30.15,NE,46,4.0,12.7,32,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-11 17:11:00,
2014-03-11 10:16:00,57.2,28.4,30.15,NNE,26,4.8,12.7,33,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-03-11 17:16:00,
2014-03-11 10:21:00,57.7,28.7,30.15,NE,47,8.1,10.7,33,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-03-11 17:21:00,
2014-03-11 10:26:00,58.2,28.9,30.15,ENE,71,2.9,9.3,33,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-03-11 17:26:00,
2014-03-11 10:31:00,58.6,28.5,30.15,NE,56,5.8,8.1,32,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-03-11 17:31:00,
2014-03-11 10:36:00,58.2,28.4,30.15,SE,127,3.2,10.5,32,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-03-11 17:36:00,
2014-03-11 10:41:00,58.8,28.8,30.15,NW,323,1.2,10.5,32,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-03-11 17:41:00,
2014-03-11 10:46:00,59.0,28.1,30.15,East,101,2.4,11.2,31,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-03-11 17:46:00,
2014-03-11 10:51:00,59.7,28.1,30.15,ENE,72,1.6,11.2,30,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-03-11 17:51:00,
2014-03-11 10:56:00,59.3,28.0,30.14,NNE,18,6.2,10.0,30,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-03-11 17:56:00,
2014-03-11 11:01:00,60.0,29.1,30.14,East,90,6.8,11.0,31,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-03-11 18:01:00,
2014-03-11 11:06:00,60.0,28.2,30.14,NE,39,1.9,11.0,30,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-03-11 18:06:00,
2014-03-11 11:11:00,59.9,28.2,30.14,NNE,13,2.4,12.7,30,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-03-11 18:11:00,
2014-03-11 11:16:00,60.9,28.0,30.14,NNE,33,6.4,12.7,29,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-03-11 18:16:00,
2014-03-11 11:21:00,61.3,28.4,30.14,ENE,64,4.9,11.2,29,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-03-11 18:21:00,
2014-03-11 11:26:00,62.4,28.9,30.14,NNE,30,7.8,10.2,28,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-03-11 18:26:00,
2014-03-11 11:31:00,62.9,29.7,30.14,SW,232,1.4,10.5,28,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-03-11 18:31:00,
2014-03-11 11:36:00,61.7,28.1,30.14,NE,55,2.6,14.3,28,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-03-11 18:36:00,
2014-03-11 11:41:00,62.2,28.9,30.13,NE,43,6.6,14.3,28,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-03-11 18:41:00,
2014-03-11 11:46:00,63.1,29.9,30.13,ESE,110,4.9,11.8,29,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-03-11 18:46:00,
2014-03-11 11:51:00,62.9,28.8,30.13,NE,45,6.6,11.8,28,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-03-11 18:51:00,
2014-03-11 11:56:00,62.6,28.5,30.13,NE,55,4.4,12.7,28,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-03-11 18:56:00,
2014-03-11 12:01:00,62.9,29.9,30.13,SE,133,2.2,12.7,29,0.00,,,0.00,748,WeatherBaga 2.4.4,2014-03-11 19:01:00,
2014-03-11 12:06:00,63.1,28.6,30.13,NNE,30,4.0,12.6,27,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-03-11 19:06:00,
2014-03-11 12:11:00,63.6,29.4,30.13,NE,41,3.8,12.6,28,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-03-11 19:11:00,
2014-03-11 12:16:00,63.5,30.3,30.13,NE,54,2.5,11.8,29,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-03-11 19:16:00,
2014-03-11 12:21:00,64.2,30.5,30.12,NNW,327,1.6,12.8,28,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-03-11 19:21:00,
2014-03-11 12:26:00,65.1,32.1,30.12,ESE,117,1.2,12.8,29,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-03-11 19:26:00,
2014-03-11 12:31:00,65.1,30.3,30.12,North,10,0.7,9.4,27,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-03-11 19:31:00,
2014-03-11 12:36:00,65.1,30.0,30.11,North,3,3.0,9.4,27,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-03-11 19:36:00,
2014-03-11 12:41:00,65.4,29.0,30.11,NE,46,1.9,8.9,25,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-03-11 19:41:00,
2014-03-11 12:46:00,65.8,29.2,30.11,NNW,344,1.9,8.9,25,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-03-11 19:46:00,
2014-03-11 12:51:00,65.1,27.8,30.11,ENE,75,5.2,10.2,24,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-03-11 19:51:00,
2014-03-11 12:56:00,65.8,28.7,30.11,ESE,104,2.0,10.2,25,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-03-11 19:56:00,
2014-03-11 13:01:00,65.4,28.3,30.11,North,4,1.3,7.6,25,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-03-11 20:01:00,
2014-03-11 13:06:00,66.3,28.5,30.10,North,0,2.5,7.7,24,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-03-11 20:06:00,
2014-03-11 13:11:00,66.3,29.8,30.10,SE,146,1.2,7.7,26,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-03-11 20:11:00,
2014-03-11 13:16:00,67.1,29.5,30.10,ENE,68,3.2,6.9,24,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-03-11 20:16:00,
2014-03-11 13:21:00,67.2,30.5,30.10,ESE,114,0.9,6.6,25,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-03-11 20:21:00,
2014-03-11 13:26:00,66.3,28.9,30.10,NNE,33,6.2,7.7,25,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-03-11 20:26:00,
2014-03-11 13:31:00,65.8,29.5,30.09,ENE,61,7.2,9.0,26,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-03-11 20:31:00,
2014-03-11 13:36:00,65.4,29.7,30.09,ENE,78,3.5,9.7,26,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-03-11 20:36:00,
2014-03-11 13:41:00,65.4,29.4,30.09,NNE,23,2.8,9.7,26,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-03-11 20:41:00,
2014-03-11 13:46:00,66.3,29.3,30.09,ENE,64,1.8,9.2,25,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-03-11 20:46:00,
2014-03-11 13:51:00,67.6,29.2,30.08,NNE,24,2.9,9.2,24,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-03-11 20:51:00,
2014-03-11 13:56:00,66.5,29.2,30.08,SSE,158,0.4,7.8,25,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-03-11 20:56:00,
2014-03-11 14:01:00,67.2,30.1,30.08,SSE,158,1.0,5.6,25,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-03-11 21:01:00,
2014-03-11 14:06:00,68.0,29.2,30.08,South,190,0.8,5.6,23,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-03-11 21:06:00,
2014-03-11 14:11:00,68.5,29.4,30.07,SSW,199,1.3,3.8,23,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-03-11 21:11:00,
2014-03-11 14:16:00,68.9,30.8,30.07,ENE,59,2.5,6.3,24,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-03-11 21:16:00,
