Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-30 02:34:00,55.7,53.2,29.77,ESE,115,1.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 10:34:00,
2014-11-30 02:39:00,55.5,52.9,29.77,SSW,194,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 10:39:00,
2014-11-30 02:44:00,55.5,53.0,29.76,SSE,167,1.9,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 10:44:00,
2014-11-30 02:49:00,55.5,53.0,29.76,SSE,156,0.6,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 10:49:00,
2014-11-30 02:54:00,55.5,53.0,29.76,ESE,115,0.3,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 10:54:00,
2014-11-30 02:59:00,55.4,52.9,29.76,SW,224,0.9,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 10:59:00,
2014-11-30 03:04:00,55.4,52.9,29.76,South,169,0.5,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 11:04:00,
2014-11-30 03:09:00,55.4,52.9,29.76,NNE,32,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 11:09:00,
2014-11-30 03:14:00,55.4,52.9,29.75,WSW,254,0.9,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 11:14:00,
2014-11-30 03:19:00,55.2,52.7,29.76,NE,53,0.6,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 11:19:00,
2014-11-30 03:24:00,55.2,52.7,29.76,NW,321,0.6,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 11:24:00,
2014-11-30 03:29:00,55.2,52.7,29.76,North,4,1.1,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 11:29:00,
2014-11-30 03:34:00,55.2,52.7,29.75,NE,39,0.4,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 11:34:00,
2014-11-30 03:39:00,55.0,52.5,29.75,SSE,166,0.5,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 11:39:00,
2014-11-30 03:44:00,55.0,52.5,29.75,WNW,295,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 11:44:00,
2014-11-30 03:49:00,55.0,52.5,29.75,NNW,346,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 11:49:00,
2014-11-30 03:54:00,55.0,52.6,29.75,East,100,0.8,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 11:54:00,
2014-11-30 03:59:00,55.0,52.6,29.75,WSW,257,1.3,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 11:59:00,
2014-11-30 04:04:00,55.0,52.6,29.74,SSW,206,0.6,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 12:04:00,
2014-11-30 04:09:00,55.0,52.5,29.74,NNE,26,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 12:09:00,
2014-11-30 04:14:00,54.8,52.3,29.74,West,275,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 12:14:00,
2014-11-30 04:19:00,54.8,52.3,29.74,South,179,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 12:19:00,
2014-11-30 04:24:00,54.6,52.1,29.74,WNW,287,1.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 12:24:00,
2014-11-30 04:29:00,54.6,52.1,29.75,SSE,166,2.7,3.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 12:29:00,
2014-11-30 04:34:00,54.1,51.4,29.75,SSE,151,0.3,4.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 12:34:00,
2014-11-30 04:39:00,53.9,51.2,29.76,WNW,288,1.5,4.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 12:39:00,
2014-11-30 04:44:00,53.7,51.0,29.76,NW,312,1.2,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 12:44:00,
2014-11-30 04:49:00,53.6,50.9,29.76,WNW,295,1.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 12:49:00,
2014-11-30 04:54:00,53.6,51.0,29.76,North,353,0.9,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 12:54:00,
2014-11-30 04:59:00,53.6,51.0,29.76,SW,227,0.8,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 12:59:00,
2014-11-30 05:04:00,53.7,51.1,29.76,SSW,204,0.9,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 13:04:00,
2014-11-30 05:09:00,53.7,51.1,29.76,South,185,0.7,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 13:09:00,
2014-11-30 05:14:00,53.7,51.1,29.76,South,187,0.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 13:14:00,
2014-11-30 05:19:00,53.6,51.0,29.77,ESE,102,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 13:19:00,
2014-11-30 05:24:00,53.6,51.0,29.77,SSE,165,0.9,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 13:24:00,
2014-11-30 05:29:00,53.4,50.7,29.76,SE,140,0.2,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 13:29:00,
2014-11-30 05:34:00,53.4,50.8,29.77,SW,221,0.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 13:34:00,
2014-11-30 05:39:00,53.4,50.8,29.77,ENE,74,0.3,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 13:39:00,
2014-11-30 05:44:00,53.4,50.8,29.78,South,174,1.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 13:44:00,
2014-11-30 05:49:00,53.4,50.8,29.78,SE,134,1.1,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 13:49:00,
2014-11-30 05:54:00,53.4,50.8,29.77,NE,50,0.6,3.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 13:54:00,
2014-11-30 05:59:00,53.4,50.8,29.77,SE,132,0.2,3.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 13:59:00,
2014-11-30 06:04:00,53.4,50.8,29.77,NNE,24,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 14:04:00,
2014-11-30 06:09:00,53.4,50.8,29.77,NNW,336,0.8,3.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 14:09:00,
2014-11-30 06:14:00,53.4,50.8,29.77,East,80,0.6,3.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 14:14:00,
2014-11-30 06:19:00,53.4,50.8,29.77,WNW,288,1.3,2.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 14:19:00,
2014-11-30 06:24:00,53.4,50.8,29.77,WNW,282,1.6,2.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 14:24:00,
2014-11-30 06:29:00,53.4,50.7,29.78,West,265,2.6,3.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 14:29:00,
2014-11-30 06:34:00,53.4,50.7,29.79,WSW,255,1.1,3.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 14:34:00,
2014-11-30 06:39:00,53.4,50.7,29.79,SW,229,1.4,3.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 14:39:00,
2014-11-30 06:44:00,53.4,50.7,29.79,SW,219,1.6,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 14:44:00,
2014-11-30 06:49:00,53.2,50.5,29.79,WSW,239,0.2,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 14:49:00,
2014-11-30 06:54:00,53.2,50.5,29.79,WSW,243,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 14:54:00,
2014-11-30 06:59:00,53.2,50.5,29.80,South,191,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 14:59:00,
2014-11-30 07:04:00,53.0,50.2,29.80,ENE,69,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-30 15:04:00,
2014-11-30 07:09:00,53.0,50.3,29.80,SE,126,1.0,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-30 15:09:00,
2014-11-30 07:14:00,53.0,50.3,29.80,SE,125,0.4,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-30 15:14:00,
2014-11-30 07:19:00,53.0,50.3,29.80,NNE,22,0.1,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-30 15:19:00,
2014-11-30 07:24:00,53.0,50.2,29.80,WSW,243,0.7,1.2,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-30 15:24:00,
2014-11-30 07:29:00,53.0,50.2,29.80,ESE,116,0.4,1.3,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-30 15:29:00,
2014-11-30 07:34:00,53.0,50.2,29.79,NE,51,0.4,1.3,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-30 15:34:00,
2014-11-30 07:39:00,52.8,50.0,29.79,South,172,0.3,0.9,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-30 15:39:00,
2014-11-30 07:44:00,52.8,49.9,29.79,North,4,0.4,1.4,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-30 15:44:00,
2014-11-30 07:49:00,52.8,49.9,29.80,SSE,166,2.0,2.1,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-30 15:49:00,
2014-11-30 07:54:00,52.7,49.8,29.81,South,187,0.7,2.3,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-30 15:54:00,
2014-11-30 07:59:00,52.8,49.9,29.82,NNW,337,1.5,2.3,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-30 15:59:00,
2014-11-30 08:04:00,52.8,49.9,29.82,West,281,1.1,2.3,90,0.12,,,0.01,8,WeatherBaga 2.4.4,2014-11-30 16:04:00,
2014-11-30 08:09:00,53.0,50.1,29.82,NNW,340,0.9,1.8,90,0.00,,,0.01,9,WeatherBaga 2.4.4,2014-11-30 16:09:00,
2014-11-30 08:14:00,53.0,50.1,29.82,North,354,0.9,1.7,90,0.12,,,0.02,11,WeatherBaga 2.4.4,2014-11-30 16:14:00,
2014-11-30 08:19:00,52.8,49.9,29.82,SE,143,0.5,2.0,90,0.00,,,0.02,13,WeatherBaga 2.4.4,2014-11-30 16:19:00,
2014-11-30 08:24:00,53.0,50.1,29.82,WNW,293,0.8,2.0,90,0.00,,,0.02,11,WeatherBaga 2.4.4,2014-11-30 16:24:00,
2014-11-30 08:29:00,53.0,50.1,29.83,NW,308,0.8,1.4,90,0.00,,,0.02,13,WeatherBaga 2.4.4,2014-11-30 16:29:00,
2014-11-30 08:34:00,53.0,50.1,29.83,ESE,119,0.8,1.7,90,0.12,,,0.03,12,WeatherBaga 2.4.4,2014-11-30 16:34:00,
2014-11-30 08:39:00,53.0,50.1,29.84,North,357,0.4,1.7,90,0.00,,,0.03,13,WeatherBaga 2.4.4,2014-11-30 16:39:00,
2014-11-30 08:44:00,53.0,50.1,29.84,South,169,0.5,1.5,90,0.12,,,0.04,12,WeatherBaga 2.4.4,2014-11-30 16:44:00,
2014-11-30 08:49:00,53.0,50.1,29.85,WSW,258,1.4,1.7,90,0.12,,,0.05,10,WeatherBaga 2.4.4,2014-11-30 16:49:00,
2014-11-30 08:54:00,53.0,50.2,29.85,North,349,0.7,1.9,90,0.12,,,0.06,7,WeatherBaga 2.4.4,2014-11-30 16:54:00,
2014-11-30 08:59:00,53.0,50.2,29.84,NW,319,0.5,2.6,90,0.24,,,0.08,5,WeatherBaga 2.4.4,2014-11-30 16:59:00,
2014-11-30 09:04:00,53.0,50.2,29.85,SE,135,1.4,2.6,90,0.12,,,0.09,5,WeatherBaga 2.4.4,2014-11-30 17:04:00,
2014-11-30 09:09:00,52.8,50.1,29.85,WNW,284,1.2,2.8,90,0.24,,,0.11,5,WeatherBaga 2.4.4,2014-11-30 17:09:00,
2014-11-30 09:14:00,53.0,50.3,29.85,West,280,1.7,2.8,91,0.12,,,0.12,4,WeatherBaga 2.4.4,2014-11-30 17:14:00,
2014-11-30 09:19:00,53.0,50.3,29.87,WNW,282,1.7,2.4,91,0.24,,,0.14,4,WeatherBaga 2.4.4,2014-11-30 17:19:00,
2014-11-30 09:24:00,53.0,50.3,29.86,SW,223,1.1,2.4,90,0.72,,,0.20,5,WeatherBaga 2.4.4,2014-11-30 17:24:00,
2014-11-30 09:29:00,52.8,50.1,29.87,West,267,0.7,2.0,90,0.60,,,0.25,5,WeatherBaga 2.4.4,2014-11-30 17:29:00,
2014-11-30 09:34:00,52.8,50.1,29.87,WSW,244,1.2,2.1,90,0.36,,,0.28,6,WeatherBaga 2.4.4,2014-11-30 17:34:00,
2014-11-30 09:39:00,52.5,49.6,29.87,SSW,197,2.4,4.7,90,0.36,,,0.31,6,WeatherBaga 2.4.4,2014-11-30 17:39:00,
2014-11-30 09:44:00,52.1,49.2,29.86,East,96,1.2,4.7,90,0.36,,,0.34,5,WeatherBaga 2.4.4,2014-11-30 17:44:00,
2014-11-30 09:49:00,51.9,49.1,29.86,SSE,160,2.8,3.4,90,0.36,,,0.37,4,WeatherBaga 2.4.4,2014-11-30 17:49:00,
2014-11-30 09:54:00,51.8,49.1,29.87,SSE,165,2.1,4.1,91,0.36,,,0.40,3,WeatherBaga 2.4.4,2014-11-30 17:54:00,
2014-11-30 09:59:00,51.8,49.2,29.88,SSW,197,2.0,4.1,91,0.36,,,0.43,3,WeatherBaga 2.4.4,2014-11-30 17:59:00,
2014-11-30 10:04:00,51.8,49.2,29.88,SSE,148,2.5,4.2,91,0.24,,,0.45,5,WeatherBaga 2.4.4,2014-11-30 18:04:00,
2014-11-30 10:09:00,51.8,49.3,29.88,SSE,155,4.2,7.8,91,0.36,,,0.48,9,WeatherBaga 2.4.4,2014-11-30 18:09:00,
2014-11-30 10:14:00,51.9,49.5,29.86,SSE,157,3.1,7.8,91,0.24,,,0.50,16,WeatherBaga 2.4.4,2014-11-30 18:14:00,
2014-11-30 10:19:00,51.9,49.5,29.85,NNE,31,1.1,7.6,92,0.24,,,0.52,66,WeatherBaga 2.4.4,2014-11-30 18:19:00,
2014-11-30 10:24:00,52.3,50.0,29.84,SSE,163,0.8,6.6,92,0.12,,,0.53,160,WeatherBaga 2.4.4,2014-11-30 18:24:00,
2014-11-30 10:29:00,52.8,50.5,29.84,WNW,287,0.3,3.5,92,0.00,,,0.53,212,WeatherBaga 2.4.4,2014-11-30 18:29:00,
2014-11-30 10:34:00,53.4,51.2,29.83,WSW,251,0.8,3.5,92,0.00,,,0.53,178,WeatherBaga 2.4.4,2014-11-30 18:34:00,
2014-11-30 10:39:00,53.7,51.4,29.84,ESE,115,2.1,4.5,92,0.00,,,0.53,95,WeatherBaga 2.4.4,2014-11-30 18:39:00,
2014-11-30 10:44:00,53.7,51.2,29.84,SSE,165,4.6,6.1,91,0.00,,,0.53,67,WeatherBaga 2.4.4,2014-11-30 18:44:00,
2014-11-30 10:49:00,53.6,50.9,29.84,South,169,4.0,8.9,91,0.00,,,0.53,88,WeatherBaga 2.4.4,2014-11-30 18:49:00,
2014-11-30 10:54:00,53.6,50.9,29.84,SE,144,4.8,8.9,90,0.12,,,0.54,174,WeatherBaga 2.4.4,2014-11-30 18:54:00,
2014-11-30 10:59:00,53.9,51.2,29.84,SSE,164,3.0,7.1,90,0.00,,,0.54,220,WeatherBaga 2.4.4,2014-11-30 18:59:00,
2014-11-30 11:04:00,54.5,51.8,29.84,SSE,159,2.5,8.4,91,0.00,,,0.54,180,WeatherBaga 2.4.4,2014-11-30 19:04:00,
2014-11-30 11:09:00,54.5,51.6,29.84,SSE,165,4.2,11.2,90,0.00,,,0.54,246,WeatherBaga 2.4.4,2014-11-30 19:09:00,
2014-11-30 11:14:00,54.8,52.0,29.84,SSE,147,2.0,11.2,90,0.00,,,0.54,288,WeatherBaga 2.4.4,2014-11-30 19:14:00,
2014-11-30 11:19:00,55.0,52.0,29.84,SSE,153,1.6,7.5,90,0.00,,,0.54,212,WeatherBaga 2.4.4,2014-11-30 19:19:00,
2014-11-30 11:24:00,54.6,51.4,29.85,SSE,163,3.4,8.4,89,0.00,,,0.54,143,WeatherBaga 2.4.4,2014-11-30 19:24:00,
2014-11-30 11:29:00,54.8,51.6,29.85,South,169,2.7,8.4,89,0.00,,,0.54,182,WeatherBaga 2.4.4,2014-11-30 19:29:00,
2014-11-30 11:34:00,54.6,51.4,29.84,SE,142,1.8,6.5,89,0.00,,,0.54,138,WeatherBaga 2.4.4,2014-11-30 19:34:00,
2014-11-30 11:39:00,54.6,51.4,29.85,ESE,119,1.5,6.5,89,0.00,,,0.54,131,WeatherBaga 2.4.4,2014-11-30 19:39:00,
2014-11-30 11:44:00,54.6,51.2,29.84,SSE,154,4.0,7.3,88,0.00,,,0.54,166,WeatherBaga 2.4.4,2014-11-30 19:44:00,
2014-11-30 11:49:00,54.6,51.3,29.84,SSE,158,1.7,7.3,89,0.00,,,0.54,141,WeatherBaga 2.4.4,2014-11-30 19:49:00,
2014-11-30 11:54:00,54.8,51.5,29.84,SSE,153,3.3,4.3,89,0.00,,,0.54,187,WeatherBaga 2.4.4,2014-11-30 19:54:00,
2014-11-30 11:59:00,54.8,51.3,29.84,East,96,0.7,5.0,88,0.00,,,0.54,243,WeatherBaga 2.4.4,2014-11-30 19:59:00,
2014-11-30 12:04:00,55.4,52.0,29.84,ENE,74,0.4,5.0,88,0.00,,,0.54,243,WeatherBaga 2.4.4,2014-11-30 20:04:00,
2014-11-30 12:09:00,55.7,52.2,29.84,SSE,157,2.8,4.7,88,0.00,,,0.54,155,WeatherBaga 2.4.4,2014-11-30 20:09:00,
2014-11-30 12:14:00,55.5,51.6,29.84,SSE,155,2.9,7.0,87,0.00,,,0.54,186,WeatherBaga 2.4.4,2014-11-30 20:14:00,
2014-11-30 12:19:00,55.7,51.8,29.84,SSE,155,7.3,7.7,87,0.00,,,0.54,124,WeatherBaga 2.4.4,2014-11-30 20:19:00,
2014-11-30 12:24:00,55.5,51.1,29.84,SE,135,3.6,9.3,85,0.00,,,0.54,183,WeatherBaga 2.4.4,2014-11-30 20:24:00,
2014-11-30 12:29:00,55.7,51.4,29.84,South,170,1.5,9.3,85,0.00,,,0.54,180,WeatherBaga 2.4.4,2014-11-30 20:29:00,
2014-11-30 12:34:00,55.9,51.5,29.84,SSE,168,3.2,7.4,85,0.00,,,0.54,156,WeatherBaga 2.4.4,2014-11-30 20:34:00,
2014-11-30 12:39:00,56.3,52.1,29.83,SSW,196,2.6,8.7,86,0.00,,,0.54,187,WeatherBaga 2.4.4,2014-11-30 20:39:00,
2014-11-30 12:44:00,56.3,51.9,29.83,SSE,166,1.3,8.7,85,0.00,,,0.54,200,WeatherBaga 2.4.4,2014-11-30 20:44:00,
2014-11-30 12:49:00,56.6,52.4,29.83,WSW,240,0.9,7.9,86,0.00,,,0.54,287,WeatherBaga 2.4.4,2014-11-30 20:49:00,
2014-11-30 12:54:00,57.3,52.8,29.84,ESE,118,0.6,6.3,85,0.00,,,0.54,201,WeatherBaga 2.4.4,2014-11-30 20:54:00,
2014-11-30 12:59:00,57.2,51.8,29.84,SE,128,2.2,5.8,82,0.00,,,0.54,160,WeatherBaga 2.4.4,2014-11-30 20:59:00,
2014-11-30 13:04:00,56.8,51.6,29.84,SSE,157,5.5,8.2,83,0.00,,,0.54,210,WeatherBaga 2.4.4,2014-11-30 21:04:00,
2014-11-30 13:09:00,57.2,52.3,29.84,East,80,1.0,8.8,84,0.00,,,0.54,157,WeatherBaga 2.4.4,2014-11-30 21:09:00,
2014-11-30 13:14:00,57.3,52.1,29.83,East,89,1.0,8.8,83,0.00,,,0.54,189,WeatherBaga 2.4.4,2014-11-30 21:14:00,
2014-11-30 13:19:00,57.9,52.2,29.83,SSE,160,5.7,7.0,81,0.00,,,0.54,190,WeatherBaga 2.4.4,2014-11-30 21:19:00,
2014-11-30 13:24:00,57.7,51.9,29.84,ESE,123,1.0,7.1,81,0.00,,,0.54,203,WeatherBaga 2.4.4,2014-11-30 21:24:00,
2014-11-30 13:29:00,58.6,53.2,29.84,ESE,103,2.0,7.1,82,0.00,,,0.54,196,WeatherBaga 2.4.4,2014-11-30 21:29:00,
2014-11-30 13:34:00,58.4,52.3,29.84,ESE,122,1.2,5.7,80,0.00,,,0.54,123,WeatherBaga 2.4.4,2014-11-30 21:34:00,
2014-11-30 13:39:00,58.4,52.5,29.84,South,187,0.7,5.7,81,0.00,,,0.54,139,WeatherBaga 2.4.4,2014-11-30 21:39:00,
2014-11-30 13:44:00,58.6,52.8,29.84,SSE,156,2.9,5.1,81,0.00,,,0.54,388,WeatherBaga 2.4.4,2014-11-30 21:44:00,
2014-11-30 13:49:00,59.0,53.0,29.84,SE,138,1.2,5.1,80,0.00,,,0.54,223,WeatherBaga 2.4.4,2014-11-30 21:49:00,
2014-11-30 13:54:00,59.1,52.7,29.84,SSE,164,4.7,5.8,79,0.00,,,0.54,291,WeatherBaga 2.4.4,2014-11-30 21:54:00,
2014-11-30 13:59:00,59.0,52.4,29.84,SSE,152,3.3,6.5,79,0.00,,,0.54,223,WeatherBaga 2.4.4,2014-11-30 21:59:00,
2014-11-30 14:04:00,59.3,52.8,29.84,SSE,160,0.4,6.5,79,0.00,,,0.54,206,WeatherBaga 2.4.4,2014-11-30 22:04:00,
2014-11-30 14:09:00,59.9,54.0,29.84,ESE,107,1.1,5.4,81,0.00,,,0.54,514,WeatherBaga 2.4.4,2014-11-30 22:09:00,
2014-11-30 14:14:00,60.4,53.5,29.84,SSE,152,0.4,4.9,78,0.00,,,0.54,230,WeatherBaga 2.4.4,2014-11-30 22:14:00,
