Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-09 15:08:00,60.2,40.4,30.21,North,356,5.3,10.5,48,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-01-09 23:08:00,
2014-01-09 15:13:00,60.0,40.7,30.21,ESE,106,1.1,9.7,49,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-01-09 23:13:00,
2014-01-09 15:18:00,60.2,40.9,30.21,NW,319,2.6,9.7,49,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-01-09 23:18:00,
2014-01-09 15:26:00,60.0,40.6,30.22,WNW,286,1.4,14.0,49,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-01-09 23:26:00,
2014-01-09 15:31:00,59.9,40.6,30.22,NW,320,2.6,14.0,49,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-01-09 23:31:00,
2014-01-09 15:37:00,59.7,41.0,30.22,West,261,1.9,10.5,50,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-01-09 23:37:00,
2014-01-09 16:20:00,57.7,41.8,30.23,WNW,283,2.0,10.8,55,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-01-10 00:20:00,
2014-01-09 16:25:00,57.5,42.1,30.23,NW,305,2.0,10.8,56,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-01-10 00:25:00,
2014-01-09 16:30:00,57.2,42.1,30.22,NW,305,6.3,7.1,57,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-01-10 00:30:00,
2014-01-09 16:35:00,56.8,42.0,30.22,NNE,16,4.4,9.4,58,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-01-10 00:35:00,
2014-01-09 16:40:00,56.3,41.9,30.23,West,267,4.5,9.8,58,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-01-10 00:40:00,
2014-01-09 16:45:00,56.1,41.8,30.22,SSW,210,1.4,9.8,59,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-10 00:45:00,
2014-01-09 16:50:00,56.1,41.6,30.22,West,276,1.8,7.6,58,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-10 00:50:00,
2014-01-09 16:55:00,55.9,41.6,30.22,WSW,255,1.2,7.6,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-01-10 00:55:00,
2014-01-09 17:00:00,55.7,41.6,30.22,WNW,282,1.8,7.8,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-10 01:00:00,
2014-01-09 17:05:00,55.5,41.5,30.22,SSW,211,1.4,7.8,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-10 01:05:00,
2014-01-09 17:10:00,55.4,41.5,30.22,NW,322,1.4,6.2,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-10 01:10:00,
2014-01-09 17:15:00,55.2,41.6,30.22,SW,230,1.6,5.3,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-10 01:15:00,
2014-01-09 17:20:00,55.0,41.6,30.22,WSW,244,1.3,3.6,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-10 01:20:00,
2014-01-09 17:25:00,54.8,41.6,30.22,West,271,1.5,2.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 01:25:00,
2014-01-09 17:30:00,54.6,41.6,30.22,WNW,299,1.9,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 01:30:00,
2014-01-09 17:35:00,54.5,41.5,30.21,WNW,285,2.5,5.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 01:35:00,
2014-01-09 17:40:00,54.5,41.4,30.21,SW,214,0.3,5.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 01:40:00,
2014-01-09 17:45:00,54.3,41.3,30.21,NNW,327,3.3,6.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 01:45:00,
2014-01-09 17:50:00,54.3,41.3,30.22,NW,310,1.3,6.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 01:50:00,
2014-01-09 17:55:00,54.5,41.4,30.22,NW,310,3.6,6.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 01:55:00,
2014-01-09 18:01:00,54.5,41.4,30.23,West,280,3.4,7.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 02:01:00,
2014-01-09 18:06:00,54.5,41.5,30.23,NW,312,2.2,8.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 02:06:00,
2014-01-09 18:11:00,54.3,41.5,30.23,WNW,301,1.2,8.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 02:11:00,
2014-01-09 18:16:00,54.3,41.7,30.24,WNW,285,3.3,7.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 02:16:00,
2014-01-09 18:21:00,54.3,41.9,30.24,North,1,1.0,7.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 02:21:00,
2014-01-09 18:26:00,54.1,41.9,30.24,West,276,1.3,5.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 02:26:00,
2014-01-09 18:31:00,53.9,41.9,30.24,WNW,294,1.3,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 02:31:00,
2014-01-09 18:36:00,53.9,42.1,30.24,NNW,334,1.2,3.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 02:36:00,
2014-01-09 18:41:00,53.7,42.0,30.25,WSW,248,0.3,5.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 02:41:00,
2014-01-09 18:46:00,53.6,41.9,30.24,West,272,0.7,5.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 02:46:00,
2014-01-09 18:51:00,53.6,42.0,30.24,WNW,303,0.5,5.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 02:51:00,
2014-01-09 18:56:00,53.6,41.9,30.24,WNW,290,2.1,5.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 02:56:00,
2014-01-09 19:01:00,53.4,41.6,30.24,SW,232,1.6,5.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 03:01:00,
2014-01-09 19:06:00,53.4,41.6,30.24,West,275,1.6,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 03:06:00,
2014-01-09 19:11:00,53.4,41.6,30.24,North,360,1.3,4.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 03:11:00,
2014-01-09 19:16:00,53.2,41.4,30.25,West,278,1.8,4.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 03:16:00,
2014-01-09 19:21:00,53.0,41.2,30.25,West,275,2.0,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 03:21:00,
2014-01-09 19:26:00,53.0,41.2,30.25,NNW,337,0.9,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 03:26:00,
2014-01-09 19:31:00,52.8,41.0,30.25,NNW,338,1.3,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 03:31:00,
2014-01-09 19:36:00,52.7,41.0,30.25,West,279,1.0,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 03:36:00,
2014-01-09 19:41:00,52.5,41.0,30.25,West,273,1.1,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 03:41:00,
2014-01-09 19:46:00,52.3,40.9,30.25,West,260,1.0,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 03:46:00,
2014-01-09 19:51:00,52.1,40.9,30.25,West,269,0.8,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 03:51:00,
2014-01-09 19:56:00,51.9,40.8,30.25,WNW,284,1.2,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 03:56:00,
2014-01-09 20:01:00,51.9,40.8,30.25,West,278,1.1,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 04:01:00,
2014-01-09 20:06:00,51.8,41.0,30.25,West,274,1.4,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 04:06:00,
2014-01-09 20:11:00,51.6,40.9,30.25,WNW,299,1.2,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 04:11:00,
2014-01-09 20:16:00,51.4,40.8,30.25,WNW,297,1.4,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 04:16:00,
2014-01-09 20:21:00,51.4,40.8,30.25,WNW,302,2.0,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 04:21:00,
2014-01-09 20:26:00,51.4,40.8,30.26,SSW,204,0.6,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 04:26:00,
2014-01-09 20:31:00,51.2,40.8,30.26,West,270,1.2,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 04:31:00,
2014-01-09 20:36:00,51.0,40.5,30.26,NW,311,1.6,4.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 04:36:00,
2014-01-09 20:41:00,51.4,40.4,30.26,West,280,2.7,4.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 04:41:00,
2014-01-09 20:46:00,51.6,40.4,30.26,NW,304,0.5,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 04:46:00,
2014-01-09 20:51:00,51.6,40.2,30.26,SW,231,1.1,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 04:51:00,
2014-01-09 20:56:00,51.6,40.3,30.26,SW,214,0.3,3.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 04:56:00,
2014-01-09 21:01:00,51.2,40.0,30.26,SSE,161,0.5,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:01:00,
2014-01-09 21:02:00,51.2,40.1,30.26,SSE,156,1.1,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:02:00,
2014-01-09 21:04:00,51.0,40.3,30.26,ESE,118,0.7,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:04:00,
2014-01-09 21:09:00,50.7,40.1,30.26,West,275,0.6,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:09:00,
2014-01-09 21:14:00,50.3,40.2,30.26,SSW,202,0.9,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:14:00,
2014-01-09 21:19:00,50.0,40.1,30.26,SE,133,0.3,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:19:00,
2014-01-09 21:24:00,49.4,40.1,30.26,SE,138,0.8,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:24:00,
2014-01-09 21:29:00,49.1,40.3,30.27,SSE,164,0.3,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:29:00,
2014-01-09 21:35:00,48.7,40.2,30.27,West,259,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:35:00,
2014-01-09 21:39:00,48.5,40.2,30.26,SSE,161,1.0,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:39:00,
2014-01-09 21:44:00,48.5,40.0,30.26,SSW,193,0.3,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:44:00,
2014-01-09 21:49:00,48.3,39.9,30.27,WNW,293,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:49:00,
2014-01-09 21:54:00,48.0,39.7,30.26,SW,214,0.2,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:54:00,
2014-01-09 21:59:00,47.6,39.7,30.27,SW,225,0.3,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 05:59:00,
2014-01-09 22:04:00,47.4,40.0,30.26,SSE,163,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 06:04:00,
2014-01-09 22:10:00,47.1,39.9,30.26,South,191,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 06:10:00,
2014-01-09 22:14:00,46.9,39.9,30.26,SSW,204,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 06:14:00,
2014-01-09 22:19:00,46.7,39.9,30.26,ENE,75,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 06:19:00,
2014-01-09 22:24:00,46.4,39.6,30.26,SSE,167,0.7,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 06:24:00,
2014-01-09 22:29:00,46.2,39.9,30.27,SE,145,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 06:29:00,
2014-01-09 22:34:00,46.0,39.8,30.27,South,189,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 06:34:00,
2014-01-09 22:40:00,45.8,39.7,30.27,SSW,213,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 06:40:00,
2014-01-09 22:44:00,45.8,39.9,30.26,South,173,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 06:44:00,
2014-01-09 22:49:00,45.8,39.8,30.27,SSE,149,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 06:49:00,
2014-01-09 22:54:00,45.8,39.8,30.27,West,272,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 06:54:00,
2014-01-09 22:59:00,45.8,39.8,30.27,East,84,0.3,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 06:59:00,
2014-01-09 23:04:00,45.8,39.8,30.27,WNW,293,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 07:04:00,
2014-01-09 23:10:00,45.6,39.7,30.27,SE,139,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 07:10:00,
2014-01-09 23:14:00,45.5,39.6,30.27,SSE,150,1.0,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 07:14:00,
2014-01-09 23:19:00,45.3,39.6,30.27,WNW,290,1.5,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 07:19:00,
2014-01-09 23:24:00,45.1,39.5,30.27,SSW,209,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 07:24:00,
2014-01-09 23:29:00,44.9,39.3,30.27,SW,219,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 07:29:00,
2014-01-09 23:34:00,44.7,39.2,30.27,WSW,247,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 07:34:00,
2014-01-09 23:39:00,44.6,39.1,30.27,SSW,205,0.1,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 07:39:00,
2014-01-09 23:44:00,44.4,39.0,30.27,WNW,297,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 07:44:00,
2014-01-09 23:49:00,44.4,39.2,30.26,SW,224,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 07:49:00,
2014-01-09 23:54:00,44.2,39.0,30.26,WNW,292,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 07:54:00,
2014-01-09 23:59:00,44.0,38.9,30.26,WNW,298,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-10 07:59:00,
