Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-07 14:18:00,70.8,55.8,29.95,East,89,2.7,10.5,59,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-08-07 21:18:00,
2014-08-07 14:23:00,70.5,56.1,29.95,NNE,25,3.1,11.4,60,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-08-07 21:23:00,
2014-08-07 14:28:00,71.9,56.5,29.95,NNE,21,1.3,11.4,58,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-08-07 21:28:00,
2014-08-07 14:33:00,72.5,56.3,29.95,North,9,3.6,7.3,57,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-08-07 21:33:00,
2014-08-07 14:38:00,73.7,56.2,29.95,ENE,75,4.5,8.3,54,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-08-07 21:38:00,
2014-08-07 14:43:00,72.6,56.6,29.94,NE,49,3.2,9.8,57,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-08-07 21:43:00,
2014-08-07 14:48:00,72.5,56.3,29.94,NE,53,7.3,9.8,57,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-08-07 21:48:00,
2014-08-07 14:53:00,71.7,56.3,29.94,North,359,1.7,8.8,58,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-08-07 21:53:00,
2014-08-07 14:58:00,72.1,56.3,29.94,ENE,61,5.5,8.9,58,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-08-07 21:58:00,
2014-08-07 15:03:00,73.0,56.4,29.94,NE,56,6.4,8.9,56,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-08-07 22:03:00,
2014-08-07 15:08:00,73.0,56.6,29.93,NNE,31,1.6,7.8,57,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-08-07 22:08:00,
2014-08-07 15:13:00,71.9,56.5,29.93,ENE,69,1.5,9.2,58,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-08-07 22:13:00,
2014-08-07 15:18:00,73.0,56.7,29.93,ENE,69,2.4,9.2,57,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-08-07 22:18:00,
2014-08-07 15:23:00,74.1,56.2,29.93,NE,46,1.8,6.3,54,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-08-07 22:23:00,
2014-08-07 15:28:00,74.6,56.6,29.93,NNW,348,3.0,6.3,54,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-08-07 22:28:00,
2014-08-07 15:33:00,74.1,56.5,29.92,NE,54,8.2,9.9,54,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-08-07 22:33:00,
2014-08-07 15:38:00,72.5,56.7,29.92,East,84,1.6,9.9,58,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-08-07 22:38:00,
2014-08-07 15:43:00,73.9,57.2,29.92,ESE,117,3.4,9.4,56,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-08-07 22:43:00,
2014-08-07 15:48:00,72.5,56.9,29.92,East,85,3.6,11.0,58,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-08-07 22:48:00,
2014-08-07 15:53:00,72.6,56.4,29.92,ENE,66,3.8,11.0,57,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-08-07 22:53:00,
2014-08-07 15:58:00,73.2,57.1,29.92,North,350,2.4,10.2,57,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-08-07 22:58:00,
2014-08-07 16:03:00,73.9,56.9,29.92,NE,39,2.6,8.8,55,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-08-07 23:03:00,
2014-08-07 16:08:00,75.0,56.0,29.92,NW,315,4.0,8.8,52,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-08-07 23:08:00,
2014-08-07 16:13:00,75.7,55.6,29.92,NE,40,6.8,7.8,50,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-08-07 23:13:00,
2014-08-07 16:18:00,74.8,56.7,29.92,ENE,58,1.0,8.8,53,0.00,,,0.00,630,WeatherBaga 2.4.4,2014-08-07 23:18:00,
2014-08-07 16:23:00,75.0,56.2,29.91,NNW,341,0.6,8.8,52,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-08-07 23:23:00,
2014-08-07 16:28:00,75.9,56.4,29.91,SW,233,0.8,8.0,51,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-08-07 23:28:00,
2014-08-07 16:33:00,75.9,56.3,29.91,ESE,105,3.0,7.0,51,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-08-07 23:33:00,
2014-08-07 16:38:00,74.4,55.6,29.91,NNE,14,2.6,9.4,52,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-08-07 23:38:00,
2014-08-07 16:43:00,74.3,56.5,29.91,NE,53,4.7,9.4,54,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-08-07 23:43:00,
2014-08-07 16:48:00,73.5,56.2,29.91,NE,47,3.6,10.1,55,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-08-07 23:48:00,
2014-08-07 16:53:00,73.7,55.9,29.91,ESE,114,0.8,10.1,54,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-08-07 23:53:00,
2014-08-07 16:58:00,73.9,56.2,29.91,ENE,75,2.4,9.3,54,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-08-07 23:58:00,
2014-08-07 17:03:00,74.3,56.1,29.91,East,82,4.6,7.9,53,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-08-08 00:03:00,
2014-08-07 17:08:00,74.6,56.3,29.91,NE,52,2.5,7.9,53,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-08-08 00:08:00,
2014-08-07 17:13:00,75.0,56.3,29.91,NNE,12,5.3,7.2,52,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-08-08 00:13:00,
2014-08-07 17:18:00,75.2,56.4,29.91,NNW,348,3.6,7.8,52,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-08-08 00:18:00,
2014-08-07 17:23:00,73.9,56.8,29.91,NNE,32,2.1,8.7,55,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-08-08 00:23:00,
2014-08-07 17:28:00,73.7,57.4,29.91,East,100,0.5,9.4,57,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-08-08 00:28:00,
2014-08-07 17:33:00,73.5,57.0,29.91,ENE,59,6.3,9.4,56,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-08-08 00:33:00,
2014-08-07 17:38:00,72.8,57.1,29.91,North,7,2.5,9.2,58,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-08-08 00:38:00,
2014-08-07 17:43:00,72.8,57.0,29.90,NNE,16,2.0,7.8,58,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-08-08 00:43:00,
2014-08-07 17:48:00,73.2,56.9,29.90,ENE,68,2.9,7.1,57,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-08-08 00:48:00,
2014-08-07 17:53:00,73.4,57.4,29.90,ENE,66,2.4,7.3,57,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-08-08 00:53:00,
2014-08-07 17:58:00,73.7,57.2,29.90,NE,43,5.4,8.9,56,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-08-08 00:58:00,
2014-08-07 18:03:00,73.0,56.5,29.90,ENE,74,3.7,8.9,56,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-08-08 01:03:00,
2014-08-07 18:08:00,72.8,56.1,29.90,ENE,57,6.5,8.9,56,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-08-08 01:08:00,
2014-08-07 18:13:00,72.5,56.8,29.90,East,89,0.7,8.9,58,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-08-08 01:13:00,
2014-08-07 18:18:00,72.6,56.8,29.90,ENE,72,2.7,8.0,58,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-08-08 01:18:00,
2014-08-07 18:23:00,71.9,56.6,29.90,NE,56,4.0,9.3,59,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-08-08 01:23:00,
2014-08-07 18:28:00,71.9,56.7,29.90,East,84,3.8,9.3,59,0.00,,,0.00,228,WeatherBaga 2.4.4,2014-08-08 01:28:00,
2014-08-07 18:33:00,71.2,56.4,29.90,ENE,69,2.7,7.1,60,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-08-08 01:33:00,
2014-08-07 18:38:00,70.8,56.8,29.90,East,82,2.4,7.1,61,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-08-08 01:38:00,
2014-08-07 18:43:00,70.3,56.9,29.90,East,85,1.7,8.5,63,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-08-08 01:43:00,
2014-08-07 18:48:00,70.1,56.9,29.90,ENE,74,4.3,8.5,63,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-08-08 01:48:00,
2014-08-07 18:53:00,69.6,56.8,29.90,NE,47,1.6,6.9,64,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-08 01:53:00,
2014-08-07 18:58:00,69.2,56.9,29.90,NNE,19,2.6,6.9,65,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-08-08 01:58:00,
2014-08-07 19:03:00,69.2,56.9,29.90,NE,54,1.3,5.9,65,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-08-08 02:03:00,
2014-08-07 19:08:00,69.2,56.9,29.90,NNE,29,2.9,5.9,65,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-08-08 02:08:00,
2014-08-07 19:13:00,69.0,56.0,29.91,NE,41,4.1,7.1,63,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-08-08 02:13:00,
2014-08-07 19:18:00,68.9,55.3,29.91,ENE,59,2.6,7.1,62,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-08-08 02:18:00,
2014-08-07 19:23:00,68.9,55.5,29.91,NE,44,1.1,4.8,62,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-08-08 02:23:00,
2014-08-07 19:28:00,68.9,55.2,29.91,East,89,0.8,5.1,62,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-08-08 02:28:00,
2014-08-07 19:33:00,68.7,55.1,29.91,ENE,71,1.5,5.2,62,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-08 02:33:00,
2014-08-07 19:38:00,68.7,54.8,29.91,East,89,3.8,5.2,61,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-08 02:38:00,
2014-08-07 19:43:00,68.5,54.5,29.91,ENE,68,1.3,5.1,61,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-08 02:43:00,
2014-08-07 19:48:00,68.1,54.3,29.91,NNE,25,0.5,5.6,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-08 02:48:00,
2014-08-07 19:53:00,68.0,54.6,29.91,East,96,1.0,5.6,62,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-08 02:53:00,
2014-08-07 19:58:00,67.8,54.7,29.91,SW,236,0.4,2.2,63,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-08 02:58:00,
2014-08-07 20:03:00,67.4,54.4,29.91,East,91,0.8,3.2,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-08 03:03:00,
2014-08-07 20:08:00,67.2,54.5,29.91,East,98,0.3,3.2,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-08 03:08:00,
2014-08-07 20:13:00,66.9,54.5,29.91,ESE,110,1.1,1.4,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-08 03:13:00,
2014-08-07 20:18:00,66.5,54.5,29.91,South,184,1.4,2.3,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-08 03:18:00,
2014-08-07 20:23:00,66.2,54.7,29.92,SE,145,1.2,2.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-08 03:23:00,
2014-08-07 20:28:00,66.0,54.8,29.92,SE,132,1.0,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 03:28:00,
2014-08-07 20:33:00,65.6,54.8,29.92,SSE,149,1.5,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 03:33:00,
2014-08-07 20:38:00,65.4,54.9,29.92,SSE,161,2.0,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 03:38:00,
2014-08-07 20:43:00,65.4,55.0,29.92,SSE,167,0.9,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 03:43:00,
2014-08-07 20:48:00,65.3,55.0,29.92,SSW,197,0.6,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 03:48:00,
2014-08-07 20:53:00,65.1,55.1,29.92,SE,129,0.4,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 03:53:00,
2014-08-07 20:58:00,64.9,55.2,29.92,WSW,254,0.5,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 03:58:00,
2014-08-07 21:01:00,64.7,55.1,29.92,NE,48,0.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:01:00,
2014-08-07 21:02:00,64.7,55.1,29.92,ENE,77,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:02:00,
2014-08-07 21:07:00,64.5,55.2,29.93,East,96,0.3,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:07:00,
2014-08-07 21:12:00,64.4,55.2,29.93,NNW,336,1.0,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:12:00,
2014-08-07 21:17:00,64.2,55.1,29.93,East,83,0.7,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:17:00,
2014-08-07 21:22:00,64.0,54.7,29.93,ESE,107,1.1,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:22:00,
2014-08-07 21:27:00,63.8,54.0,29.93,ENE,62,0.7,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:27:00,
2014-08-07 21:32:00,63.6,53.6,29.93,ENE,78,0.4,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:32:00,
2014-08-07 21:37:00,63.5,53.4,29.93,ENE,59,0.8,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:37:00,
2014-08-07 21:42:00,63.5,53.2,29.93,NE,51,2.6,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:42:00,
2014-08-07 21:47:00,63.6,53.0,29.93,East,92,1.0,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:47:00,
2014-08-07 21:52:00,63.6,53.0,29.93,East,96,1.6,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:52:00,
2014-08-07 21:57:00,63.5,52.9,29.93,East,93,0.9,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 04:57:00,
2014-08-07 22:02:00,63.5,53.2,29.94,NE,55,1.2,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 05:02:00,
2014-08-07 22:07:00,63.3,53.4,29.94,NE,34,1.4,3.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 05:07:00,
2014-08-07 22:12:00,63.1,53.4,29.94,SSE,162,1.4,4.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 05:12:00,
2014-08-07 22:17:00,63.1,53.7,29.94,East,101,1.9,4.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 05:17:00,
2014-08-07 22:22:00,62.9,53.6,29.94,NE,45,2.5,4.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 05:22:00,
2014-08-07 22:27:00,62.9,53.6,29.94,ENE,61,0.3,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 05:27:00,
2014-08-07 22:32:00,62.7,53.6,29.94,East,86,0.9,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 05:32:00,
2014-08-07 22:37:00,62.6,53.8,29.94,SW,230,0.2,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 05:37:00,
2014-08-07 22:42:00,62.4,53.6,29.94,SSE,165,0.4,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 05:42:00,
2014-08-07 22:47:00,62.0,53.6,29.93,SSW,204,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 05:47:00,
2014-08-07 22:52:00,61.8,53.6,29.93,South,174,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 05:52:00,
2014-08-07 22:57:00,61.7,53.7,29.93,SE,142,0.4,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 05:57:00,
2014-08-07 23:02:00,61.3,53.3,29.93,NW,319,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 06:02:00,
2014-08-07 23:07:00,61.1,53.5,29.93,ENE,63,0.7,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 06:07:00,
2014-08-07 23:12:00,61.1,54.0,29.93,ESE,116,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 06:12:00,
2014-08-07 23:17:00,60.8,53.7,29.93,SSE,159,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 06:17:00,
2014-08-07 23:22:00,60.6,53.7,29.93,SSE,147,0.6,0.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 06:22:00,
2014-08-07 23:27:00,60.6,54.0,29.93,South,172,0.3,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 06:27:00,
2014-08-07 23:32:00,60.4,54.1,29.93,South,184,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 06:32:00,
2014-08-07 23:37:00,60.4,54.4,29.93,South,191,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 06:37:00,
2014-08-07 23:42:00,60.4,54.4,29.93,WNW,286,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 06:42:00,
2014-08-07 23:47:00,60.4,54.9,29.93,ENE,75,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 06:47:00,
2014-08-07 23:52:00,60.2,54.5,29.93,South,182,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 06:52:00,
2014-08-07 23:57:00,60.0,54.2,29.93,North,2,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-08 06:57:00,
