Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-25 14:17:00,94.6,48.2,29.84,WNW,294,3.6,8.1,21,0.00,,,0.00,1004,WeatherBaga 2.4.4,2014-07-25 21:17:00,
2014-07-25 14:22:00,94.6,47.0,29.84,NE,36,1.4,6.8,20,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-07-25 21:22:00,
2014-07-25 14:27:00,95.1,47.2,29.84,ENE,62,4.2,6.7,20,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-07-25 21:27:00,
2014-07-25 14:32:00,94.2,47.1,29.84,NNW,337,2.5,9.3,20,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-07-25 21:32:00,
2014-07-25 14:37:00,95.1,48.6,29.84,NNW,332,2.6,9.3,21,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-07-25 21:37:00,
2014-07-25 14:42:00,95.5,47.6,29.84,East,83,3.3,9.0,20,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-07-25 21:42:00,
2014-07-25 14:47:00,95.0,48.4,29.84,NNW,328,1.9,7.2,21,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-07-25 21:47:00,
2014-07-25 14:52:00,96.0,47.8,29.84,ENE,59,3.3,9.5,20,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-07-25 21:52:00,
2014-07-25 14:57:00,96.4,45.5,29.84,North,10,3.5,9.5,18,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-07-25 21:57:00,
2014-07-25 15:02:00,96.6,45.4,29.84,North,5,0.6,7.9,18,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-07-25 22:02:00,
2014-07-25 15:07:00,97.1,45.2,29.83,NNW,345,1.3,7.9,17,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-07-25 22:07:00,
2014-07-25 15:12:00,97.5,40.7,29.83,West,271,0.8,8.1,14,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-07-25 22:12:00,
2014-07-25 15:17:00,98.2,40.1,29.83,NNE,16,1.3,8.1,14,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-07-25 22:17:00,
2014-07-25 15:22:00,98.6,40.4,29.83,NW,304,6.6,7.0,14,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-07-25 22:22:00,
2014-07-25 15:27:00,98.0,40.9,29.83,WNW,288,2.8,7.0,14,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-07-25 22:27:00,
2014-07-25 15:32:00,98.0,38.6,29.83,NW,320,3.3,10.0,13,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-07-25 22:32:00,
2014-07-25 15:37:00,97.8,41.3,29.83,WNW,295,6.8,10.0,14,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-07-25 22:37:00,
2014-07-25 15:42:00,97.3,42.3,29.83,North,1,2.4,7.8,15,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-07-25 22:42:00,
2014-07-25 15:47:00,96.8,43.7,29.83,NE,52,3.8,8.7,16,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-07-25 22:47:00,
2014-07-25 15:52:00,97.5,42.8,29.83,East,96,1.2,8.7,16,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-07-25 22:52:00,
2014-07-25 15:57:00,98.2,45.3,29.82,East,89,2.5,6.5,17,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-07-25 22:57:00,
2014-07-25 16:02:00,97.3,45.5,29.82,NE,44,3.8,7.0,17,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-07-25 23:02:00,
2014-07-25 16:07:00,96.8,47.5,29.82,ENE,57,2.8,7.2,19,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-07-25 23:07:00,
2014-07-25 16:12:00,96.4,47.8,29.82,NW,317,2.5,8.5,19,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-07-25 23:12:00,
2014-07-25 16:17:00,96.0,47.6,29.82,NNW,338,1.6,8.5,20,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-07-25 23:17:00,
2014-07-25 16:22:00,95.5,48.3,29.82,East,79,4.2,11.6,20,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-07-25 23:22:00,
2014-07-25 16:27:00,94.8,45.1,29.82,East,87,3.9,11.6,18,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-07-25 23:27:00,
2014-07-25 16:32:00,95.0,46.3,29.82,ENE,62,1.9,9.6,19,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-07-25 23:32:00,
2014-07-25 16:37:00,95.9,50.2,29.82,West,265,1.7,9.1,22,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-07-25 23:37:00,
2014-07-25 16:42:00,96.8,53.3,29.82,NNE,15,1.5,6.3,24,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-07-25 23:42:00,
2014-07-25 16:47:00,95.9,55.9,29.82,NNE,24,0.5,5.3,26,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-07-25 23:47:00,
2014-07-25 16:52:00,95.1,56.9,29.82,ESE,111,1.7,5.5,28,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-07-25 23:52:00,
2014-07-25 16:57:00,93.5,57.7,29.82,NNE,13,5.0,6.4,30,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-07-25 23:57:00,
2014-07-25 17:02:00,91.2,57.1,29.81,NE,55,4.3,10.0,32,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-07-26 00:02:00,
2014-07-25 17:07:00,90.6,56.7,29.81,East,81,1.3,10.6,32,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-07-26 00:07:00,
2014-07-25 17:12:00,91.7,58.0,29.81,ENE,72,4.3,10.6,32,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-07-26 00:12:00,
2014-07-25 17:17:00,91.5,58.6,29.81,NNE,21,1.4,7.2,33,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-07-26 00:17:00,
2014-07-25 17:22:00,91.9,58.1,29.81,East,86,2.5,7.2,32,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-07-26 00:22:00,
2014-07-25 17:27:00,90.6,58.8,29.81,SE,124,1.2,7.1,35,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-07-26 00:27:00,
2014-07-25 17:32:00,89.4,57.7,29.81,NNE,24,2.0,7.1,35,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-07-26 00:32:00,
2014-07-25 17:37:00,89.6,57.2,29.81,NNW,337,4.1,9.7,34,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-07-26 00:37:00,
2014-07-25 17:42:00,88.3,57.5,29.81,NNE,19,1.5,9.7,36,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-07-26 00:42:00,
2014-07-25 17:47:00,88.3,57.4,29.81,NNW,339,1.7,7.7,35,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-07-26 00:47:00,
2014-07-25 17:52:00,87.6,57.6,29.81,ESE,113,1.2,7.7,36,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-07-26 00:52:00,
2014-07-25 17:57:00,87.2,57.8,29.81,NNE,14,3.2,7.2,37,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-07-26 00:57:00,
2014-07-25 18:02:00,87.0,57.5,29.81,North,351,3.6,8.3,37,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-07-26 01:02:00,
2014-07-25 18:07:00,86.9,57.4,29.81,NNE,30,3.1,8.3,37,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-07-26 01:07:00,
2014-07-25 18:12:00,86.7,57.6,29.81,NNE,28,2.1,8.3,38,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-07-26 01:12:00,
2014-07-25 18:17:00,86.3,57.2,29.81,ENE,78,0.9,6.7,38,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-07-26 01:17:00,
2014-07-25 18:22:00,87.2,57.2,29.81,ESE,122,0.6,6.4,36,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-07-26 01:22:00,
2014-07-25 18:27:00,87.8,57.7,29.81,ENE,68,0.4,5.8,36,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-07-26 01:27:00,
2014-07-25 18:32:00,88.1,57.5,29.82,NNE,30,2.0,5.8,36,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-07-26 01:32:00,
2014-07-25 18:37:00,86.5,57.6,29.82,NE,36,2.2,7.1,38,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-07-26 01:37:00,
2014-07-25 18:42:00,84.7,57.5,29.82,East,91,5.2,8.8,40,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-07-26 01:42:00,
2014-07-25 18:47:00,84.2,58.3,29.82,East,85,2.8,8.8,42,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-07-26 01:47:00,
2014-07-25 18:52:00,83.4,57.8,29.82,NW,317,0.7,7.6,42,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-07-26 01:52:00,
2014-07-25 18:57:00,83.3,57.9,29.82,NNW,336,3.0,7.6,42,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-07-26 01:57:00,
2014-07-25 19:02:00,82.5,57.2,29.82,ENE,64,1.2,8.0,42,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-07-26 02:02:00,
2014-07-25 19:07:00,82.2,57.4,29.82,East,80,3.1,8.0,43,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-07-26 02:07:00,
2014-07-25 19:12:00,82.0,57.3,29.82,ENE,70,0.6,6.6,43,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-07-26 02:12:00,
2014-07-25 19:17:00,81.8,56.3,29.83,NE,49,0.7,6.1,42,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-07-26 02:17:00,
2014-07-25 19:22:00,81.8,55.9,29.83,WNW,287,3.1,6.1,41,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-07-26 02:22:00,
2014-07-25 19:27:00,81.6,55.9,29.83,North,353,2.3,5.5,42,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-07-26 02:27:00,
2014-07-25 19:32:00,81.3,55.1,29.83,ENE,72,1.6,5.3,41,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-07-26 02:32:00,
2014-07-25 19:37:00,81.1,55.4,29.83,NNE,13,2.1,5.3,41,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-07-26 02:37:00,
2014-07-25 19:42:00,80.7,55.3,29.83,NNE,27,0.9,4.3,42,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-07-26 02:42:00,
2014-07-25 19:47:00,80.7,55.3,29.83,ENE,75,1.1,5.3,42,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-07-26 02:47:00,
2014-07-25 19:52:00,80.4,55.7,29.83,NE,45,2.8,5.8,43,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-07-26 02:52:00,
2014-07-25 19:57:00,79.8,55.7,29.84,NE,44,1.2,5.8,44,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-26 02:57:00,
2014-07-25 20:02:00,79.5,56.2,29.84,East,79,1.7,5.3,45,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-26 03:02:00,
2014-07-25 20:07:00,78.9,56.1,29.84,NNW,340,1.1,4.6,46,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-07-26 03:07:00,
2014-07-25 20:12:00,78.6,56.3,29.84,NE,44,1.6,4.6,46,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-07-26 03:12:00,
2014-07-25 20:17:00,77.9,56.4,29.84,NNW,337,0.7,6.3,48,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-26 03:17:00,
2014-07-25 20:22:00,77.3,56.5,29.85,East,88,3.8,6.3,49,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-26 03:22:00,
2014-07-25 20:27:00,76.6,56.3,29.85,ENE,72,2.0,4.4,50,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-26 03:27:00,
2014-07-25 20:32:00,76.2,56.6,29.85,ENE,73,1.2,3.8,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-26 03:32:00,
2014-07-25 20:37:00,75.7,55.7,29.85,East,86,1.0,3.1,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-26 03:37:00,
2014-07-25 20:42:00,75.3,55.5,29.85,ESE,114,0.6,3.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 03:42:00,
2014-07-25 20:47:00,75.0,55.7,29.85,East,96,1.0,2.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 03:47:00,
2014-07-25 20:52:00,74.6,55.9,29.86,ESE,116,0.5,2.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 03:52:00,
2014-07-25 20:57:00,74.3,55.5,29.86,East,88,0.8,4.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 03:57:00,
2014-07-25 21:01:00,74.1,55.3,29.86,East,94,1.7,4.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:01:00,
2014-07-25 21:02:00,73.9,55.3,29.86,East,91,1.1,4.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:02:00,
2014-07-25 21:03:00,73.9,54.9,29.86,NE,34,1.2,4.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:03:00,
2014-07-25 21:08:00,73.7,55.6,29.86,NE,37,1.9,2.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:08:00,
2014-07-25 21:13:00,73.4,56.0,29.86,North,3,1.4,2.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:13:00,
2014-07-25 21:18:00,73.2,56.3,29.86,East,93,1.0,2.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:18:00,
2014-07-25 21:23:00,72.8,56.3,29.87,SSE,158,0.6,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:23:00,
2014-07-25 21:28:00,72.5,56.6,29.87,North,357,1.4,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:28:00,
2014-07-25 21:33:00,72.1,56.8,29.87,ESE,110,0.6,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:33:00,
2014-07-25 21:38:00,71.9,57.0,29.87,South,176,0.5,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:38:00,
2014-07-25 21:43:00,71.6,56.9,29.87,WSW,243,0.3,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:43:00,
2014-07-25 21:48:00,71.2,57.1,29.87,SSE,152,1.3,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:48:00,
2014-07-25 21:53:00,70.8,57.1,29.87,NE,53,0.3,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:53:00,
2014-07-25 21:58:00,70.5,57.0,29.87,SSE,148,0.5,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 04:58:00,
2014-07-25 22:03:00,70.3,57.1,29.88,SSE,149,0.4,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 05:03:00,
2014-07-25 22:08:00,69.9,57.1,29.88,East,88,0.2,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 05:08:00,
2014-07-25 22:13:00,69.8,57.3,29.88,SE,133,0.5,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 05:13:00,
2014-07-25 22:18:00,69.4,57.3,29.88,NNE,14,0.9,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 05:18:00,
2014-07-25 22:23:00,69.2,57.4,29.88,NNW,346,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 05:23:00,
2014-07-25 22:28:00,69.0,57.5,29.88,ENE,71,0.5,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 05:28:00,
2014-07-25 22:33:00,69.0,57.7,29.88,SE,132,0.8,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 05:33:00,
2014-07-25 22:38:00,68.7,57.6,29.88,SE,138,0.9,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 05:38:00,
2014-07-25 22:43:00,68.5,57.6,29.88,WNW,303,0.2,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 05:43:00,
2014-07-25 22:48:00,68.3,57.7,29.88,ENE,74,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 05:48:00,
2014-07-25 22:53:00,68.1,57.4,29.88,North,6,0.7,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 05:53:00,
2014-07-25 22:58:00,68.0,57.7,29.88,West,272,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 05:58:00,
2014-07-25 23:03:00,67.6,57.4,29.88,West,275,0.1,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 06:03:00,
2014-07-25 23:08:00,67.4,57.6,29.88,South,172,0.5,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 06:08:00,
2014-07-25 23:13:00,67.2,57.6,29.88,NW,322,0.4,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 06:13:00,
2014-07-25 23:18:00,67.1,57.9,29.88,NNE,27,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 06:18:00,
2014-07-25 23:23:00,67.1,57.9,29.88,ENE,73,0.7,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 06:23:00,
2014-07-25 23:28:00,66.9,57.7,29.88,NNW,334,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 06:28:00,
2014-07-25 23:33:00,66.7,57.7,29.88,WNW,288,0.9,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 06:33:00,
2014-07-25 23:38:00,66.5,57.8,29.88,NW,325,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 06:38:00,
2014-07-25 23:43:00,66.3,57.8,29.88,East,82,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 06:43:00,
2014-07-25 23:48:00,66.3,57.9,29.88,SE,141,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 06:48:00,
2014-07-25 23:53:00,66.2,57.9,29.88,NE,35,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 06:53:00,
2014-07-25 23:58:00,66.2,57.9,29.88,WNW,303,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-26 06:58:00,
