Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-06 06:11:00,48.7,45.3,30.17,NW,305,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 14:11:00,
2014-11-06 06:16:00,48.7,45.4,30.17,East,87,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 14:16:00,
2014-11-06 06:21:00,48.7,45.4,30.18,NW,306,1.0,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 14:21:00,
2014-11-06 06:26:00,48.7,45.4,30.18,NE,49,0.3,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-06 14:26:00,
2014-11-06 06:31:00,48.5,45.3,30.19,WNW,301,1.0,1.3,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-06 14:31:00,
2014-11-06 06:36:00,48.5,45.3,30.18,ENE,75,0.1,1.3,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-06 14:36:00,
2014-11-06 06:41:00,48.5,45.3,30.19,NW,316,0.8,1.2,89,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-06 14:41:00,
2014-11-06 06:46:00,48.5,45.4,30.19,North,359,0.2,1.2,89,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-11-06 14:46:00,
2014-11-06 06:51:00,48.7,45.6,30.19,SSE,148,0.9,1.8,89,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-11-06 14:51:00,
2014-11-06 06:56:00,48.7,45.6,30.19,WNW,282,0.7,2.0,89,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-06 14:56:00,
2014-11-06 07:01:00,48.7,45.6,30.19,SSW,201,1.3,2.0,89,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-11-06 15:01:00,
2014-11-06 07:06:00,48.7,45.6,30.19,NW,304,0.4,1.4,89,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-06 15:06:00,
2014-11-06 07:11:00,48.9,45.9,30.19,SSE,164,0.9,1.3,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-11-06 15:11:00,
2014-11-06 07:16:00,49.1,46.1,30.19,West,281,0.8,1.6,89,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-11-06 15:16:00,
2014-11-06 07:21:00,49.2,46.3,30.19,NW,326,0.7,1.6,90,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-11-06 15:21:00,
2014-11-06 07:26:00,49.6,46.7,30.20,NNW,328,1.4,1.5,90,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-11-06 15:26:00,
2014-11-06 07:31:00,50.1,47.1,30.20,North,11,0.7,1.5,90,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-11-06 15:31:00,
2014-11-06 07:36:00,50.7,47.3,30.21,WNW,303,0.8,1.4,88,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-11-06 15:36:00,
2014-11-06 07:41:00,51.2,47.8,30.21,SW,233,0.4,1.7,88,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-11-06 15:41:00,
2014-11-06 07:46:00,51.9,48.4,30.21,NNW,341,0.2,1.7,88,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-11-06 15:46:00,
2014-11-06 07:51:00,52.5,48.6,30.21,SSE,165,0.5,1.5,86,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-11-06 15:51:00,
2014-11-06 07:56:00,53.4,49.1,30.22,East,86,0.2,1.5,85,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-11-06 15:56:00,
2014-11-06 08:01:00,54.1,49.2,30.21,SE,126,0.5,0.8,84,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-11-06 16:01:00,
2014-11-06 08:06:00,55.2,49.8,30.21,ESE,123,0.4,1.0,82,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-11-06 16:06:00,
2014-11-06 08:11:00,55.9,49.2,30.21,SE,131,0.7,1.3,78,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-11-06 16:11:00,
2014-11-06 08:16:00,57.0,49.6,30.21,ESE,106,0.1,1.3,76,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-11-06 16:16:00,
2014-11-06 08:21:00,57.7,50.0,30.21,NW,321,0.3,1.2,75,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-11-06 16:21:00,
2014-11-06 08:26:00,58.2,50.4,30.22,WSW,239,1.1,1.3,75,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-11-06 16:26:00,
2014-11-06 08:31:00,58.8,50.5,30.22,East,100,0.6,1.3,74,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-11-06 16:31:00,
2014-11-06 08:36:00,59.5,51.2,30.22,North,351,0.7,1.8,74,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-11-06 16:36:00,
2014-11-06 08:41:00,59.9,50.9,30.22,SSE,155,0.2,1.8,72,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-11-06 16:41:00,
2014-11-06 08:46:00,60.4,51.5,30.22,NE,34,0.8,1.5,72,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-11-06 16:46:00,
2014-11-06 08:51:00,60.6,50.4,30.23,ENE,68,0.9,2.4,69,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-11-06 16:51:00,
2014-11-06 08:56:00,61.1,51.1,30.22,NNW,348,0.5,2.5,70,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-11-06 16:56:00,
2014-11-06 09:01:00,62.2,51.5,30.22,NE,56,3.2,3.3,68,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-11-06 17:01:00,
2014-11-06 09:06:00,61.7,51.4,30.22,NNE,12,2.5,4.2,69,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-11-06 17:06:00,
2014-11-06 09:11:00,62.4,52.2,30.22,SW,236,0.5,4.2,69,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-11-06 17:11:00,
2014-11-06 09:16:00,62.7,51.9,30.22,South,169,0.8,2.9,68,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-11-06 17:16:00,
2014-11-06 09:21:00,64.4,52.8,30.22,NNW,336,0.3,2.9,66,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-11-06 17:21:00,
2014-11-06 09:26:00,65.8,52.6,30.22,ESE,102,0.6,2.1,62,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-11-06 17:26:00,
2014-11-06 09:31:00,66.2,52.9,30.22,NNE,24,0.9,2.6,62,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-11-06 17:31:00,
2014-11-06 09:36:00,66.5,53.5,30.22,SSE,147,1.0,2.6,63,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-11-06 17:36:00,
2014-11-06 09:41:00,67.4,53.8,30.22,South,187,1.1,2.6,62,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-11-06 17:41:00,
2014-11-06 09:46:00,67.4,54.0,30.22,NNE,21,0.6,2.9,62,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-11-06 17:46:00,
2014-11-06 09:51:00,67.8,53.6,30.22,North,3,0.5,2.9,61,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-11-06 17:51:00,
2014-11-06 09:56:00,67.4,53.4,30.23,NW,306,0.9,2.7,61,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-11-06 17:56:00,
2014-11-06 10:01:00,68.0,52.5,30.22,WNW,296,1.5,3.5,58,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-11-06 18:01:00,
2014-11-06 10:06:00,68.5,52.2,30.22,NNE,32,4.3,4.7,56,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-11-06 18:06:00,
2014-11-06 10:11:00,68.0,52.7,30.22,NNE,17,0.6,4.7,58,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-11-06 18:11:00,
2014-11-06 10:16:00,68.1,52.1,30.22,NE,39,3.5,4.3,57,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-11-06 18:16:00,
2014-11-06 10:21:00,68.0,52.5,30.22,ENE,72,1.6,4.3,58,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-11-06 18:21:00,
2014-11-06 10:26:00,68.5,52.6,30.22,North,356,1.4,3.5,57,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-11-06 18:26:00,
2014-11-06 10:31:00,69.0,52.6,30.22,ENE,69,1.5,3.3,56,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-11-06 18:31:00,
2014-11-06 10:36:00,69.0,52.9,30.21,NE,55,0.9,3.6,57,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-11-06 18:36:00,
2014-11-06 10:41:00,69.4,53.0,30.21,North,6,1.5,3.6,56,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-11-06 18:41:00,
2014-11-06 10:46:00,68.9,52.9,30.21,East,91,3.0,5.5,57,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-11-06 18:46:00,
2014-11-06 10:51:00,69.6,53.3,30.21,ENE,58,2.7,5.5,56,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-11-06 18:51:00,
2014-11-06 10:56:00,69.6,52.6,30.21,NE,50,1.2,4.6,55,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-11-06 18:56:00,
2014-11-06 11:01:00,69.6,53.1,30.21,NNW,327,1.9,5.6,56,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-11-06 19:01:00,
2014-11-06 11:06:00,69.6,52.9,30.21,NNE,21,0.9,6.1,55,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-11-06 19:06:00,
2014-11-06 11:11:00,70.5,53.5,30.21,ENE,75,2.0,6.1,55,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-11-06 19:11:00,
2014-11-06 11:16:00,71.4,53.5,30.21,NW,324,1.6,4.9,53,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-11-06 19:16:00,
2014-11-06 11:21:00,71.4,53.3,30.21,NNW,330,1.7,5.3,53,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-11-06 19:21:00,
2014-11-06 11:26:00,71.4,53.2,30.21,East,89,1.5,5.3,53,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-11-06 19:26:00,
2014-11-06 11:31:00,70.3,52.3,30.21,East,79,2.8,6.2,53,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-11-06 19:31:00,
2014-11-06 11:36:00,68.7,52.3,30.21,NNW,347,1.6,8.0,56,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-11-06 19:36:00,
2014-11-06 11:41:00,68.7,52.6,30.20,NW,312,2.9,8.0,57,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-11-06 19:41:00,
2014-11-06 11:46:00,69.6,52.1,30.20,South,179,1.1,6.4,54,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-11-06 19:46:00,
2014-11-06 11:51:00,70.3,52.4,30.20,NE,40,1.1,4.4,53,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-11-06 19:51:00,
2014-11-06 11:56:00,70.5,52.6,30.20,WNW,287,0.4,4.5,53,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-11-06 19:56:00,
2014-11-06 12:01:00,71.6,51.4,30.19,West,281,3.6,4.5,49,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-11-06 20:01:00,
2014-11-06 12:06:00,70.8,51.0,30.19,ENE,74,0.8,5.0,50,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-11-06 20:06:00,
2014-11-06 12:11:00,71.0,51.6,30.19,NE,45,0.3,5.0,50,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-11-06 20:11:00,
2014-11-06 12:16:00,71.9,51.4,30.19,West,278,1.1,4.1,48,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-11-06 20:16:00,
2014-11-06 12:21:00,72.8,51.0,30.19,SW,232,0.9,4.1,46,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-11-06 20:21:00,
2014-11-06 12:26:00,73.2,51.0,30.18,North,3,1.5,3.9,46,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-11-06 20:26:00,
2014-11-06 12:31:00,73.2,49.7,30.18,NNE,15,1.1,6.3,44,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-11-06 20:31:00,
2014-11-06 12:36:00,73.5,50.6,30.18,NNW,341,0.9,6.3,45,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-11-06 20:36:00,
2014-11-06 12:41:00,73.9,49.7,30.18,NW,319,2.1,4.0,43,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-11-06 20:41:00,
2014-11-06 12:46:00,73.7,49.5,30.18,ENE,66,2.3,4.0,43,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-11-06 20:46:00,
2014-11-06 12:51:00,73.4,49.4,30.18,ENE,61,1.3,5.9,43,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-11-06 20:51:00,
2014-11-06 12:56:00,74.1,49.2,30.18,ENE,61,3.0,5.9,42,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-11-06 20:56:00,
2014-11-06 13:01:00,73.2,48.2,30.17,North,354,0.9,6.2,41,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-11-06 21:01:00,
2014-11-06 13:06:00,73.9,48.6,30.18,NW,322,1.3,6.2,41,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-11-06 21:06:00,
2014-11-06 13:11:00,74.3,48.6,30.17,ESE,102,2.2,6.2,40,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-11-06 21:11:00,
2014-11-06 13:16:00,74.4,49.8,30.17,NNW,330,0.7,6.2,42,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-11-06 21:16:00,
2014-11-06 13:21:00,75.3,49.5,30.17,NNW,337,0.4,5.7,40,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-11-06 21:21:00,
2014-11-06 13:26:00,75.3,48.7,30.17,NW,315,1.1,5.5,39,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-11-06 21:26:00,
2014-11-06 13:31:00,74.8,47.8,30.17,ESE,107,0.6,5.5,38,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-11-06 21:31:00,
2014-11-06 13:36:00,75.9,48.3,30.17,East,79,0.6,4.5,38,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-11-06 21:36:00,
2014-11-06 13:41:00,74.8,46.5,30.17,ENE,60,1.6,5.0,37,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-11-06 21:41:00,
2014-11-06 13:46:00,73.5,45.3,30.17,NNW,329,0.4,6.1,37,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-11-06 21:46:00,
2014-11-06 13:51:00,74.8,45.8,30.17,NE,40,3.6,6.1,36,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-11-06 21:51:00,
2014-11-06 13:56:00,74.4,45.3,30.17,ENE,78,4.0,5.6,36,0.00,,,0.00,427,WeatherBaga 2.4.4,2014-11-06 21:56:00,
2014-11-06 14:01:00,74.8,45.5,30.17,North,357,1.3,5.6,35,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-11-06 22:01:00,
2014-11-06 14:06:00,75.3,45.4,30.17,West,264,1.6,5.0,35,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-11-06 22:06:00,
2014-11-06 14:11:00,76.1,46.1,30.17,NNW,328,0.3,3.9,35,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-11-06 22:11:00,
