Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-01 04:55:00,56.8,53.4,29.83,SSE,164,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 11:55:00,
2014-09-01 05:00:00,56.6,53.2,29.83,North,358,0.4,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 12:00:00,
2014-09-01 05:05:00,56.6,53.4,29.83,NNE,31,0.5,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 12:05:00,
2014-09-01 05:10:00,56.8,53.7,29.83,SSE,147,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 12:10:00,
2014-09-01 05:15:00,56.6,53.4,29.83,WSW,246,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 12:15:00,
2014-09-01 05:20:00,56.4,53.2,29.83,SSE,150,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 12:20:00,
2014-09-01 05:25:00,56.4,53.2,29.83,NNW,347,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 12:25:00,
2014-09-01 05:30:00,56.3,53.2,29.83,NW,322,0.3,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 12:30:00,
2014-09-01 05:35:00,56.3,53.2,29.83,NNW,329,0.4,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 12:35:00,
2014-09-01 05:40:00,56.1,53.0,29.83,NW,324,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 12:40:00,
2014-09-01 05:45:00,56.3,53.4,29.83,NW,321,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 12:45:00,
2014-09-01 05:50:00,56.3,53.3,29.83,SW,223,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 12:50:00,
2014-09-01 05:55:00,56.1,53.1,29.83,West,274,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 12:55:00,
2014-09-01 06:00:00,56.1,53.0,29.83,WNW,302,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 13:00:00,
2014-09-01 06:05:00,56.1,53.1,29.83,West,270,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 13:05:00,
2014-09-01 06:10:00,55.9,52.8,29.83,WSW,239,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 13:10:00,
2014-09-01 06:15:00,55.9,52.9,29.84,West,272,0.3,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 13:15:00,
2014-09-01 06:20:00,55.9,52.9,29.84,South,177,0.4,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 13:20:00,
2014-09-01 06:25:00,55.9,53.0,29.84,SSW,194,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 13:25:00,
2014-09-01 06:30:00,55.7,52.7,29.84,WNW,284,0.5,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-01 13:30:00,
2014-09-01 06:35:00,55.7,52.7,29.84,West,270,0.3,0.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-01 13:35:00,
2014-09-01 06:40:00,55.7,52.8,29.84,SW,221,0.7,0.9,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-01 13:40:00,
2014-09-01 06:45:00,55.7,52.8,29.84,WSW,254,0.4,0.9,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-01 13:45:00,
2014-09-01 06:50:00,55.7,52.8,29.84,SSE,168,0.5,0.8,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-09-01 13:50:00,
2014-09-01 06:55:00,55.7,52.8,29.84,SSW,192,0.4,0.8,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-01 13:55:00,
2014-09-01 07:00:00,55.9,53.1,29.84,SW,225,0.4,0.8,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-01 14:00:00,
2014-09-01 07:05:00,55.9,53.1,29.84,NW,307,0.6,0.8,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-09-01 14:05:00,
2014-09-01 07:10:00,55.9,53.1,29.84,West,259,0.6,0.7,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-09-01 14:10:00,
2014-09-01 07:15:00,56.1,53.3,29.84,WNW,288,0.5,0.7,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-01 14:15:00,
2014-09-01 07:20:00,56.3,53.6,29.85,NW,304,0.6,0.8,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-01 14:20:00,
2014-09-01 07:25:00,56.4,53.6,29.85,WNW,301,0.4,0.8,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-01 14:25:00,
2014-09-01 07:30:00,56.6,53.9,29.85,NNE,16,0.5,0.8,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-01 14:30:00,
2014-09-01 07:35:00,57.2,54.7,29.85,NE,37,0.5,0.8,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-01 14:35:00,
2014-09-01 07:40:00,57.3,54.7,29.85,West,264,0.2,0.8,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-01 14:40:00,
2014-09-01 07:45:00,57.5,54.9,29.85,South,186,0.6,0.8,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-01 14:45:00,
2014-09-01 07:50:00,58.1,55.5,29.85,WSW,250,0.4,0.8,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-09-01 14:50:00,
2014-09-01 07:55:00,58.4,55.9,29.85,South,171,1.0,1.7,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-01 14:55:00,
2014-09-01 08:00:00,59.1,56.6,29.86,South,180,0.8,1.7,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-01 15:00:00,
2014-09-01 08:05:00,59.7,57.2,29.86,SE,142,1.3,2.1,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-01 15:05:00,
2014-09-01 08:10:00,60.0,57.2,29.86,ENE,58,0.1,2.1,91,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-09-01 15:10:00,
2014-09-01 08:15:00,60.4,57.4,29.86,SSW,196,2.1,2.6,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-09-01 15:15:00,
2014-09-01 08:20:00,61.1,57.5,29.86,ENE,69,0.3,2.8,88,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-09-01 15:20:00,
2014-09-01 08:25:00,61.5,57.7,29.86,SSE,149,1.4,2.8,87,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-09-01 15:25:00,
2014-09-01 08:30:00,61.8,57.6,29.86,South,186,1.6,2.5,86,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-09-01 15:30:00,
2014-09-01 08:35:00,62.2,57.7,29.86,SSE,166,1.9,3.0,85,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-01 15:35:00,
2014-09-01 08:40:00,62.7,57.2,29.86,SSE,155,1.5,3.5,82,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-09-01 15:40:00,
2014-09-01 08:45:00,63.1,57.3,29.86,SSE,164,3.4,3.7,81,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-09-01 15:45:00,
2014-09-01 08:50:00,63.6,57.3,29.86,South,191,2.3,4.3,80,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-01 15:50:00,
2014-09-01 08:55:00,64.0,57.2,29.86,NW,311,0.8,4.3,79,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-09-01 15:55:00,
2014-09-01 09:00:00,64.2,57.1,29.86,SSE,163,1.4,5.1,78,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-09-01 16:00:00,
2014-09-01 09:05:00,64.7,57.4,29.86,SW,228,1.6,5.1,77,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-09-01 16:05:00,
2014-09-01 09:10:00,65.1,57.7,29.86,ENE,76,0.3,4.0,77,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-09-01 16:10:00,
2014-09-01 09:15:00,65.3,57.7,29.86,South,185,1.5,2.5,77,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-09-01 16:15:00,
2014-09-01 09:20:00,65.6,57.8,29.86,ESE,110,0.4,3.2,76,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-09-01 16:20:00,
2014-09-01 09:25:00,65.8,57.1,29.86,NNE,28,3.1,3.8,74,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-09-01 16:25:00,
2014-09-01 09:30:00,66.2,57.0,29.86,NE,50,2.5,3.9,72,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-09-01 16:30:00,
2014-09-01 09:35:00,66.7,57.0,29.86,SSE,151,1.0,4.7,71,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-09-01 16:35:00,
2014-09-01 09:40:00,67.2,57.4,29.86,WSW,238,1.2,4.7,71,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-09-01 16:40:00,
2014-09-01 09:45:00,67.4,57.3,29.85,SE,139,0.6,3.6,70,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-01 16:45:00,
2014-09-01 09:50:00,67.8,57.4,29.85,East,88,2.0,3.6,70,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-09-01 16:50:00,
2014-09-01 09:55:00,68.1,57.2,29.85,NE,47,1.1,3.5,68,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-09-01 16:55:00,
2014-09-01 10:00:00,68.5,57.4,29.85,NNW,339,0.3,3.5,68,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-09-01 17:00:00,
2014-09-01 10:05:00,68.9,57.5,29.85,ENE,68,0.8,2.7,67,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-09-01 17:05:00,
2014-09-01 10:10:00,69.4,57.4,29.85,NNE,32,3.2,4.6,66,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-09-01 17:10:00,
2014-09-01 10:15:00,69.9,57.2,29.85,NE,53,3.3,5.5,64,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-09-01 17:15:00,
2014-09-01 10:20:00,70.3,57.2,29.85,East,88,0.3,5.5,63,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-09-01 17:20:00,
2014-09-01 10:25:00,71.0,56.5,29.85,North,3,1.3,5.0,60,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-09-01 17:25:00,
2014-09-01 10:30:00,71.9,56.6,29.85,NNE,16,1.6,5.0,59,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-09-01 17:30:00,
2014-09-01 10:35:00,72.8,56.5,29.85,NNW,343,2.0,3.4,57,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-09-01 17:35:00,
2014-09-01 10:40:00,73.5,55.9,29.85,NNW,343,2.4,3.4,54,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-09-01 17:40:00,
2014-09-01 10:45:00,74.3,55.6,29.85,SSW,201,1.4,3.8,52,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-09-01 17:45:00,
2014-09-01 10:50:00,75.9,56.4,29.85,NE,56,2.0,4.7,51,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-09-01 17:50:00,
2014-09-01 10:55:00,75.5,56.7,29.85,North,349,1.1,4.7,52,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-09-01 17:55:00,
2014-09-01 11:00:00,76.2,56.9,29.85,SE,132,0.3,3.3,51,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-09-01 18:00:00,
2014-09-01 11:05:00,77.1,56.4,29.84,NW,310,2.2,4.7,49,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-09-01 18:05:00,
2014-09-01 11:10:00,78.0,55.5,29.84,South,177,1.0,4.7,46,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-09-01 18:10:00,
2014-09-01 11:15:00,77.7,56.3,29.84,NNE,23,1.6,4.9,48,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-09-01 18:15:00,
2014-09-01 11:20:00,78.0,57.2,29.84,North,352,1.2,4.9,49,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-09-01 18:20:00,
2014-09-01 11:25:00,79.5,57.7,29.84,ENE,57,4.4,5.0,48,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-09-01 18:25:00,
2014-09-01 11:30:00,79.7,57.9,29.84,NNE,13,1.2,6.2,47,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-09-01 18:30:00,
2014-09-01 11:35:00,81.1,58.0,29.84,ENE,72,0.7,6.2,46,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-09-01 18:35:00,
2014-09-01 11:40:00,81.8,57.4,29.84,NNW,342,1.9,4.8,44,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-09-01 18:40:00,
2014-09-01 11:45:00,81.6,58.4,29.84,NE,34,1.8,4.8,46,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-09-01 18:45:00,
2014-09-01 11:50:00,80.7,58.5,29.84,NNE,19,1.0,6.0,47,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-09-01 18:50:00,
2014-09-01 11:55:00,81.3,57.2,29.83,North,0,2.5,6.0,44,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-09-01 18:55:00,
2014-09-01 12:00:00,81.1,58.5,29.83,NE,39,2.5,7.2,46,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-09-01 19:00:00,
2014-09-01 12:05:00,81.3,58.5,29.83,NNW,340,3.2,7.2,46,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-09-01 19:05:00,
2014-09-01 12:10:00,81.6,58.4,29.83,ENE,68,0.8,7.2,45,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-09-01 19:10:00,
2014-09-01 12:15:00,81.1,58.3,29.83,NNE,30,2.5,8.2,46,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-09-01 19:15:00,
2014-09-01 12:20:00,81.6,58.9,29.83,NNE,16,1.8,8.2,46,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-09-01 19:20:00,
2014-09-01 12:25:00,82.2,58.9,29.82,NNW,345,3.3,8.9,45,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-09-01 19:25:00,
2014-09-01 12:30:00,82.5,58.8,29.82,ENE,68,4.9,8.9,45,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-09-01 19:30:00,
2014-09-01 12:35:00,82.7,58.4,29.82,ENE,69,1.1,8.9,44,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-09-01 19:35:00,
2014-09-01 12:40:00,82.4,58.7,29.82,NE,51,2.4,6.3,45,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-09-01 19:40:00,
2014-09-01 12:45:00,82.5,58.9,29.82,NNE,22,1.8,6.4,45,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-09-01 19:45:00,
2014-09-01 12:50:00,83.3,59.2,29.82,ENE,76,1.1,6.4,44,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-09-01 19:50:00,
2014-09-01 12:55:00,83.6,58.7,29.82,SW,220,1.1,6.1,43,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-09-01 19:55:00,
2014-09-01 13:00:00,84.5,59.0,29.81,North,10,1.5,6.5,42,0.00,,,0.00,920,WeatherBaga 2.4.4,2014-09-01 20:00:00,
2014-09-01 13:05:00,84.2,59.1,29.81,SE,132,1.2,7.1,43,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-09-01 20:05:00,
2014-09-01 13:10:00,83.8,58.8,29.81,East,85,4.9,7.1,43,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-09-01 20:10:00,
2014-09-01 13:15:00,84.5,58.5,29.81,East,95,3.5,6.1,42,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-09-01 20:15:00,
2014-09-01 13:20:00,84.9,59.3,29.81,NE,42,1.1,4.6,42,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-09-01 20:20:00,
2014-09-01 13:25:00,83.6,58.7,29.81,NE,53,2.5,5.5,43,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-09-01 20:25:00,
2014-09-01 13:30:00,82.9,58.2,29.81,ESE,105,1.8,6.7,43,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-09-01 20:30:00,
2014-09-01 13:35:00,81.8,58.6,29.81,NE,47,2.6,8.2,45,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-09-01 20:35:00,
2014-09-01 13:40:00,82.0,58.8,29.81,North,357,4.0,8.2,46,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-09-01 20:40:00,
2014-09-01 13:45:00,83.3,59.2,29.80,ENE,74,4.6,7.6,44,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-09-01 20:45:00,
2014-09-01 13:50:00,84.0,59.2,29.80,East,81,2.0,9.2,43,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-09-01 20:50:00,
2014-09-01 13:55:00,83.4,59.4,29.80,NNE,26,0.7,9.2,44,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-09-01 20:55:00,
2014-09-01 14:00:00,83.8,58.2,29.80,WNW,302,3.1,8.1,42,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-09-01 21:00:00,
2014-09-01 14:05:00,84.3,58.0,29.80,SE,141,0.9,8.1,41,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-09-01 21:05:00,
2014-09-01 14:10:00,84.7,57.3,29.80,WNW,297,6.0,8.8,40,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-09-01 21:10:00,
