Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-04 03:53:00,51.8,46.8,30.03,SSW,213,0.5,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 10:53:00,
2014-05-04 03:58:00,51.8,46.5,30.03,ENE,78,1.1,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 10:58:00,
2014-05-04 04:03:00,51.8,46.4,30.03,SE,126,0.4,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 11:03:00,
2014-05-04 04:08:00,51.8,46.3,30.03,North,356,0.4,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 11:08:00,
2014-05-04 04:13:00,51.6,46.0,30.03,SW,233,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 11:13:00,
2014-05-04 04:18:00,51.4,46.1,30.03,SE,127,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 11:18:00,
2014-05-04 04:23:00,51.2,46.0,30.03,NE,41,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 11:23:00,
2014-05-04 04:28:00,51.2,46.2,30.03,NE,35,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 11:28:00,
2014-05-04 04:44:00,50.5,45.4,30.04,South,170,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 11:44:00,
2014-05-04 04:49:00,50.3,45.6,30.03,SW,229,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 11:49:00,
2014-05-04 04:54:00,50.3,45.6,30.03,South,173,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 11:54:00,
2014-05-04 04:59:00,50.3,45.8,30.03,SW,230,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 11:59:00,
2014-05-04 05:04:00,50.1,45.7,30.03,WSW,242,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 12:04:00,
2014-05-04 05:09:00,50.1,45.8,30.03,SSE,156,1.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 12:09:00,
2014-05-04 05:14:00,50.1,45.7,30.04,North,8,0.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 12:14:00,
2014-05-04 05:19:00,50.0,45.6,30.03,SSE,162,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 12:19:00,
2014-05-04 05:24:00,49.6,45.3,30.03,West,272,0.1,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 12:24:00,
2014-05-04 05:29:00,49.6,45.4,30.03,SSE,147,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 12:29:00,
2014-05-04 05:34:00,49.4,45.2,30.04,WNW,303,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 12:34:00,
2014-05-04 05:39:00,49.2,45.0,30.04,WNW,295,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 12:39:00,
2014-05-04 05:44:00,49.2,45.3,30.04,SSE,152,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 12:44:00,
2014-05-04 05:49:00,49.4,45.6,30.04,SSE,162,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 12:49:00,
2014-05-04 05:54:00,49.8,46.2,30.04,SSE,154,1.2,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 12:54:00,
2014-05-04 05:59:00,49.8,46.0,30.04,SW,217,0.6,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 12:59:00,
2014-05-04 06:04:00,49.6,45.7,30.04,WSW,258,0.2,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-04 13:04:00,
2014-05-04 06:09:00,49.4,45.5,30.04,West,269,1.1,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-04 13:09:00,
2014-05-04 06:14:00,49.4,45.7,30.04,WSW,244,0.6,1.3,87,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-04 13:14:00,
2014-05-04 06:19:00,49.4,45.7,30.04,West,275,0.1,1.3,87,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-04 13:19:00,
2014-05-04 06:24:00,49.4,45.8,30.04,SE,129,0.5,1.4,87,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-05-04 13:24:00,
2014-05-04 06:29:00,49.6,46.0,30.04,WSW,246,0.8,1.4,87,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-04 13:29:00,
2014-05-04 06:34:00,49.6,46.0,30.04,SSE,155,0.8,1.3,88,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-05-04 13:34:00,
2014-05-04 06:39:00,49.8,46.3,30.05,SE,134,0.6,1.3,88,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-04 13:39:00,
2014-05-04 06:44:00,50.0,46.5,30.05,SW,219,1.0,1.4,88,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-05-04 13:44:00,
2014-05-04 06:49:00,50.0,46.5,30.05,SSE,158,0.4,22.7,88,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-05-04 13:49:00,
2014-05-04 06:54:00,50.3,46.7,30.05,WNW,298,0.6,22.7,87,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-04 13:54:00,
2014-05-04 06:59:00,50.5,46.8,30.05,SW,227,0.6,2.0,87,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-04 13:59:00,
2014-05-04 07:04:00,50.7,46.9,30.05,SSE,150,0.5,1.3,87,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-04 14:04:00,
2014-05-04 07:09:00,51.0,47.2,30.05,SW,216,0.5,1.3,87,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-05-04 14:09:00,
2014-05-04 07:14:00,51.4,47.6,30.05,WNW,286,0.6,1.2,87,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-05-04 14:14:00,
2014-05-04 07:19:00,51.8,47.9,30.05,SSE,147,0.9,1.8,86,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-05-04 14:19:00,
2014-05-04 07:24:00,52.1,47.9,30.05,ESE,107,0.4,1.8,86,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-05-04 14:24:00,
2014-05-04 07:29:00,52.5,48.0,30.05,SSE,153,0.9,2.4,85,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-05-04 14:29:00,
2014-05-04 07:34:00,53.0,47.9,30.05,SSE,165,0.3,2.4,83,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-05-04 14:34:00,
2014-05-04 07:39:00,53.6,48.2,30.05,SE,142,0.8,1.6,82,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-05-04 14:39:00,
2014-05-04 07:44:00,53.9,48.3,30.05,SSE,163,0.9,1.4,81,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-05-04 14:44:00,
2014-05-04 07:49:00,54.5,48.4,30.05,SW,224,0.6,2.0,80,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-05-04 14:49:00,
2014-05-04 07:54:00,54.8,48.4,30.05,SE,145,1.9,2.0,79,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-05-04 14:54:00,
2014-05-04 07:59:00,55.5,48.4,30.05,NNW,327,0.2,2.6,77,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-05-04 14:59:00,
2014-05-04 08:04:00,56.3,49.0,30.05,WNW,291,1.2,2.6,76,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-05-04 15:04:00,
2014-05-04 08:09:00,57.0,48.9,30.06,West,279,2.5,3.9,74,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-05-04 15:09:00,
2014-05-04 08:14:00,57.7,49.1,30.05,SSW,196,1.8,3.9,73,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-05-04 15:14:00,
2014-05-04 08:19:00,58.2,49.1,30.05,NNE,24,1.0,3.9,72,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-05-04 15:19:00,
2014-05-04 08:24:00,58.6,49.2,30.05,SW,233,0.8,6.1,71,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-05-04 15:24:00,
2014-05-04 08:29:00,59.0,49.1,30.06,SW,222,0.3,6.3,70,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-05-04 15:29:00,
2014-05-04 08:34:00,59.3,49.0,30.06,NW,310,2.8,6.3,69,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-05-04 15:34:00,
2014-05-04 08:39:00,59.5,49.3,30.06,West,269,1.4,5.1,69,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-05-04 15:39:00,
2014-05-04 08:44:00,59.9,49.0,30.06,NW,325,1.6,5.4,67,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-05-04 15:44:00,
2014-05-04 08:49:00,60.0,49.1,30.06,East,81,0.6,5.4,67,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-05-04 15:49:00,
2014-05-04 08:54:00,60.2,49.3,30.06,NNW,335,0.9,5.5,67,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-05-04 15:54:00,
2014-05-04 08:59:00,60.4,49.3,30.06,West,264,1.9,5.5,67,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-05-04 15:59:00,
2014-05-04 09:04:00,60.6,49.0,30.06,West,270,1.1,4.9,66,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-05-04 16:04:00,
2014-05-04 09:09:00,60.9,48.8,30.06,NNW,335,2.8,4.9,64,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-05-04 16:09:00,
2014-05-04 09:14:00,61.5,49.4,30.06,West,270,1.6,3.9,64,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-05-04 16:14:00,
2014-05-04 09:19:00,61.7,48.9,30.07,WNW,291,2.0,4.4,63,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-05-04 16:19:00,
2014-05-04 09:24:00,61.8,49.0,30.06,SW,222,0.5,4.4,63,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-05-04 16:24:00,
2014-05-04 09:29:00,62.4,48.9,30.07,NW,311,0.9,4.0,61,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-05-04 16:29:00,
2014-05-04 09:34:00,62.6,48.4,30.07,NNW,333,1.6,4.0,60,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-05-04 16:34:00,
2014-05-04 09:39:00,62.7,47.8,30.07,NNW,336,2.5,4.3,58,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-05-04 16:39:00,
2014-05-04 09:44:00,62.6,47.5,30.07,NW,308,1.2,7.1,58,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-05-04 16:44:00,
2014-05-04 09:49:00,62.9,48.2,30.07,NE,53,1.7,7.1,59,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-05-04 16:49:00,
2014-05-04 09:54:00,62.7,48.2,30.06,WNW,301,4.1,6.2,59,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-05-04 16:54:00,
2014-05-04 09:59:00,63.1,48.5,30.06,SSE,150,0.5,7.0,59,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-05-04 16:59:00,
2014-05-04 10:04:00,63.6,48.3,30.06,NW,326,2.1,7.4,58,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-05-04 17:04:00,
2014-05-04 10:09:00,63.3,48.3,30.06,ENE,59,1.5,9.4,58,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-05-04 17:09:00,
2014-05-04 10:14:00,63.8,48.2,30.06,West,279,5.3,9.4,57,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-05-04 17:14:00,
2014-05-04 10:19:00,63.8,48.5,30.07,SSW,201,0.5,7.7,58,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-05-04 17:19:00,
2014-05-04 10:24:00,64.2,48.4,30.06,East,89,2.0,7.7,57,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-05-04 17:24:00,
2014-05-04 10:29:00,63.8,47.6,30.07,NW,317,4.2,8.3,56,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-05-04 17:29:00,
2014-05-04 10:34:00,64.2,48.5,30.06,South,181,1.1,8.3,57,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-05-04 17:34:00,
2014-05-04 10:39:00,64.9,49.1,30.07,NNE,20,2.8,9.1,57,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-05-04 17:39:00,
2014-05-04 10:44:00,65.4,48.3,30.07,WNW,288,2.6,9.1,54,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-05-04 17:44:00,
2014-05-04 10:49:00,65.8,47.8,30.07,NE,36,1.4,8.2,52,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-05-04 17:49:00,
2014-05-04 10:54:00,66.5,48.6,30.07,WNW,287,3.6,8.2,53,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-05-04 17:54:00,
2014-05-04 10:59:00,67.1,47.5,30.07,WNW,290,0.9,7.1,50,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-05-04 17:59:00,
2014-05-04 11:04:00,67.2,45.9,30.07,ESE,102,2.2,7.1,46,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-05-04 18:04:00,
2014-05-04 11:09:00,66.9,46.4,30.07,North,9,7.6,9.0,48,0.00,,,0.00,1052,WeatherBaga 2.4.4,2014-05-04 18:09:00,
2014-05-04 11:14:00,66.9,46.0,30.07,NNW,339,4.8,9.6,47,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-05-04 18:14:00,
2014-05-04 11:19:00,66.5,46.9,30.07,NW,312,2.4,11.3,49,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-05-04 18:19:00,
2014-05-04 11:24:00,66.3,47.3,30.07,NW,320,1.8,11.3,50,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-05-04 18:24:00,
2014-05-04 11:29:00,66.9,46.7,30.07,WNW,303,3.5,9.3,48,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-05-04 18:29:00,
2014-05-04 11:34:00,66.7,47.5,30.07,ENE,69,4.0,8.7,50,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-05-04 18:34:00,
2014-05-04 11:39:00,66.9,47.2,30.07,NW,326,2.3,8.7,49,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-05-04 18:39:00,
2014-05-04 11:44:00,66.7,47.0,30.07,North,7,0.6,9.5,49,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-05-04 18:44:00,
2014-05-04 11:49:00,67.2,47.1,30.07,NNW,341,2.2,9.5,49,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-05-04 18:49:00,
2014-05-04 11:54:00,67.2,46.3,30.07,WNW,285,4.0,7.1,47,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-05-04 18:54:00,
2014-05-04 11:59:00,67.1,47.4,30.07,South,182,4.0,6.7,49,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-05-04 18:59:00,
2014-05-04 12:04:00,67.2,47.7,30.07,WNW,297,4.1,9.2,50,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-05-04 19:04:00,
2014-05-04 12:09:00,67.6,48.0,30.07,NNW,333,4.0,9.2,50,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-05-04 19:09:00,
2014-05-04 12:14:00,67.8,47.6,30.07,NNW,342,2.2,5.3,48,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-05-04 19:14:00,
2014-05-04 12:19:00,67.6,47.4,30.07,South,169,1.8,7.6,48,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-05-04 19:19:00,
2014-05-04 12:24:00,68.1,47.4,30.06,WNW,289,2.2,7.6,48,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-05-04 19:24:00,
2014-05-04 12:29:00,68.3,47.7,30.06,North,11,2.5,6.1,48,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-05-04 19:29:00,
2014-05-04 12:34:00,68.3,47.1,30.06,NNW,348,3.7,8.7,47,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-05-04 19:34:00,
2014-05-04 12:39:00,68.3,47.0,30.06,WNW,301,1.9,8.7,47,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-05-04 19:39:00,
2014-05-04 12:44:00,68.9,46.9,30.06,NW,308,2.5,6.4,45,0.00,,,0.00,1067,WeatherBaga 2.4.4,2014-05-04 19:44:00,
2014-05-04 12:49:00,69.4,46.8,30.06,West,280,0.7,6.5,45,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-05-04 19:49:00,
2014-05-04 12:54:00,69.9,46.6,30.06,NW,307,3.7,10.5,44,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-05-04 19:54:00,
2014-05-04 12:59:00,70.1,46.3,30.06,NNW,336,1.9,10.5,43,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-05-04 19:59:00,
2014-05-04 13:04:00,69.9,47.5,30.06,NW,322,1.8,6.5,45,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-05-04 20:04:00,
2014-05-04 13:09:00,70.5,46.7,30.06,NNW,346,6.9,7.5,43,0.00,,,0.00,1069,WeatherBaga 2.4.4,2014-05-04 20:09:00,
2014-05-04 13:14:00,69.2,46.9,30.05,North,354,6.0,11.6,45,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-05-04 20:14:00,
2014-05-04 13:19:00,68.9,46.8,30.05,NE,44,1.4,11.6,45,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-05-04 20:19:00,
2014-05-04 13:24:00,68.9,46.9,30.05,NNW,335,3.3,9.0,46,0.00,,,0.00,1117,WeatherBaga 2.4.4,2014-05-04 20:24:00,
2014-05-04 13:29:00,68.9,46.9,30.05,NNE,28,2.2,8.2,46,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-05-04 20:29:00,
2014-05-04 13:34:00,68.9,47.3,30.05,NNW,337,1.9,8.2,46,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-05-04 20:34:00,
2014-05-04 13:39:00,69.6,47.4,30.05,WNW,298,1.0,6.5,45,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-05-04 20:39:00,
2014-05-04 13:44:00,70.3,47.4,30.05,NW,314,2.0,8.2,44,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-05-04 20:44:00,
2014-05-04 13:49:00,70.8,47.0,30.05,WNW,302,6.3,8.2,43,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-05-04 20:49:00,
2014-05-04 13:54:00,70.3,46.5,30.05,North,350,4.0,8.2,43,0.00,,,0.00,1020,WeatherBaga 2.4.4,2014-05-04 20:54:00,
2014-05-04 13:59:00,70.3,48.1,30.05,WNW,290,2.6,8.2,45,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-05-04 20:59:00,
2014-05-04 14:04:00,71.4,47.2,30.05,North,6,6.0,8.7,42,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-05-04 21:04:00,
2014-05-04 14:09:00,70.7,47.2,30.05,WNW,290,3.4,10.5,43,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-05-04 21:09:00,
2014-05-04 14:14:00,70.1,46.6,30.05,NW,317,2.6,10.6,43,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-05-04 21:14:00,
2014-05-04 14:19:00,70.8,47.1,30.04,NW,306,3.4,10.6,43,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-05-04 21:19:00,
2014-05-04 14:23:00,70.5,46.9,30.05,NW,312,3.1,10.8,43,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-05-04 21:23:00,
