Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-23 03:10:00,49.1,46.9,30.19,South,170,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 11:10:00,
2014-12-23 03:15:00,48.9,46.7,30.19,WNW,292,0.9,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 11:15:00,
2014-12-23 03:20:00,48.9,46.7,30.19,WSW,249,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 11:20:00,
2014-12-23 03:25:00,48.9,46.7,30.19,WNW,288,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 11:25:00,
2014-12-23 03:30:00,48.9,46.7,30.19,WNW,302,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 11:30:00,
2014-12-23 03:35:00,48.9,46.7,30.19,West,267,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 11:35:00,
2014-12-23 03:40:00,48.9,46.8,30.19,WNW,282,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 11:40:00,
2014-12-23 03:45:00,48.7,46.5,30.19,NNW,332,0.3,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 11:45:00,
2014-12-23 03:50:00,48.7,46.5,30.19,NNW,334,0.3,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 11:50:00,
2014-12-23 03:55:00,48.5,46.3,30.19,West,276,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 11:55:00,
2014-12-23 04:00:00,48.5,46.3,30.19,NW,320,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 12:00:00,
2014-12-23 04:05:00,48.3,46.1,30.19,NNW,342,0.2,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 12:05:00,
2014-12-23 04:10:00,48.3,46.1,30.19,South,169,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 12:10:00,
2014-12-23 04:15:00,48.2,46.0,30.19,East,96,0.5,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 12:15:00,
2014-12-23 04:20:00,48.0,45.8,30.19,SSW,213,0.5,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 12:20:00,
2014-12-23 04:25:00,48.0,45.8,30.18,NW,326,0.5,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 12:25:00,
2014-12-23 04:30:00,47.8,45.6,30.18,NNE,29,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 12:30:00,
2014-12-23 04:35:00,47.8,45.7,30.18,NE,37,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 12:35:00,
2014-12-23 04:40:00,47.8,45.7,30.18,WSW,248,0.9,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 12:40:00,
2014-12-23 04:45:00,47.8,45.7,30.18,West,263,0.5,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 12:45:00,
2014-12-23 04:50:00,48.0,46.0,30.18,WNW,285,0.6,1.6,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 12:50:00,
2014-12-23 04:55:00,48.0,46.0,30.18,WSW,238,1.0,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 12:55:00,
2014-12-23 05:00:00,48.2,46.2,30.18,West,264,0.7,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 13:00:00,
2014-12-23 05:05:00,48.3,46.3,30.18,WNW,296,1.1,1.8,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 13:05:00,
2014-12-23 05:10:00,48.3,46.3,30.19,WNW,295,0.6,1.8,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 13:10:00,
2014-12-23 05:15:00,48.7,46.7,30.19,North,358,0.3,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 13:15:00,
2014-12-23 05:20:00,48.7,46.7,30.19,West,270,0.7,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 13:20:00,
2014-12-23 05:25:00,48.7,46.7,30.19,West,281,0.8,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 13:25:00,
2014-12-23 05:30:00,48.5,46.5,30.19,SW,218,0.4,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 13:30:00,
2014-12-23 05:35:00,48.5,46.4,30.19,SW,229,0.7,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 13:35:00,
2014-12-23 05:40:00,48.3,46.2,30.19,WSW,258,0.7,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 13:40:00,
2014-12-23 05:45:00,48.3,46.2,30.18,SW,222,0.3,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 13:45:00,
2014-12-23 05:50:00,48.3,46.2,30.18,West,261,0.7,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 13:50:00,
2014-12-23 05:55:00,48.2,46.1,30.18,NE,38,0.3,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 13:55:00,
2014-12-23 06:00:00,48.2,46.1,30.18,West,273,0.7,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 14:00:00,
2014-12-23 06:05:00,48.2,46.1,30.18,WSW,250,0.6,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 14:05:00,
2014-12-23 06:10:00,48.0,45.9,30.18,NNW,338,0.4,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 14:10:00,
2014-12-23 06:15:00,48.0,45.9,30.19,WNW,284,1.0,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 14:15:00,
2014-12-23 06:20:00,48.0,45.9,30.19,East,92,0.3,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 14:20:00,
2014-12-23 06:25:00,48.0,46.0,30.19,WSW,251,1.0,1.7,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 14:25:00,
2014-12-23 06:30:00,48.0,46.0,30.19,West,281,1.0,1.7,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 14:30:00,
2014-12-23 06:35:00,48.0,46.0,30.19,North,4,1.2,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 14:35:00,
2014-12-23 06:40:00,48.2,46.2,30.19,NNE,32,0.8,2.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 14:40:00,
2014-12-23 06:45:00,48.2,46.2,30.19,East,95,0.3,2.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 14:45:00,
2014-12-23 06:50:00,48.0,46.0,30.20,WSW,248,1.2,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 14:50:00,
2014-12-23 06:55:00,48.2,46.2,30.20,NNW,347,1.1,1.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 14:55:00,
2014-12-23 07:00:00,48.2,46.2,30.20,SW,234,0.6,1.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 15:00:00,
2014-12-23 07:05:00,48.2,46.2,30.20,WNW,293,0.8,1.6,93,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-23 15:05:00,
2014-12-23 07:10:00,48.2,46.2,30.20,SW,219,1.1,1.5,93,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-23 15:10:00,
2014-12-23 07:15:00,48.3,46.3,30.20,SW,227,1.1,1.5,93,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-23 15:15:00,
2014-12-23 07:20:00,48.5,46.5,30.20,SW,227,0.6,1.5,93,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-12-23 15:20:00,
2014-12-23 07:25:00,48.9,46.9,30.20,WNW,298,0.8,1.6,93,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-23 15:25:00,
2014-12-23 07:30:00,48.7,46.7,30.20,West,271,1.2,1.6,93,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-12-23 15:30:00,
2014-12-23 07:35:00,48.7,46.7,30.21,WNW,296,0.5,1.4,93,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-23 15:35:00,
2014-12-23 07:40:00,48.7,46.7,30.21,SW,232,0.7,1.4,93,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-12-23 15:40:00,
2014-12-23 07:45:00,48.9,46.9,30.21,South,173,0.2,1.6,93,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-12-23 15:45:00,
2014-12-23 07:50:00,48.9,46.9,30.20,SSW,194,0.8,1.7,93,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-12-23 15:50:00,
2014-12-23 07:55:00,49.2,47.3,30.21,West,259,1.1,1.7,93,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-23 15:55:00,
2014-12-23 08:00:00,49.2,47.2,30.21,NW,310,0.5,1.7,93,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-12-23 16:00:00,
2014-12-23 08:05:00,49.2,47.2,30.21,WSW,250,0.5,1.7,93,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-12-23 16:05:00,
2014-12-23 08:10:00,49.6,47.7,30.21,South,188,0.6,1.5,93,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-12-23 16:10:00,
2014-12-23 08:15:00,50.5,48.6,30.21,South,185,0.9,1.8,93,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-12-23 16:15:00,
2014-12-23 08:20:00,51.2,49.3,30.21,SSE,147,0.8,1.8,93,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-12-23 16:20:00,
2014-12-23 08:25:00,51.4,49.5,30.21,SSW,198,0.6,1.9,93,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-12-23 16:25:00,
2014-12-23 08:30:00,51.8,49.9,30.21,South,188,0.6,1.9,93,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-12-23 16:30:00,
2014-12-23 08:35:00,52.5,50.6,30.21,SSW,209,1.1,1.9,93,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-23 16:35:00,
2014-12-23 08:40:00,53.2,51.4,30.21,SSW,197,1.3,1.7,94,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-12-23 16:40:00,
2014-12-23 08:45:00,53.6,51.7,30.21,SE,145,0.6,1.7,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-12-23 16:45:00,
2014-12-23 08:50:00,54.1,52.2,30.21,SSW,193,1.0,1.7,93,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-12-23 16:50:00,
2014-12-23 08:55:00,55.0,53.1,30.21,North,9,2.1,2.4,93,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-12-23 16:55:00,
2014-12-23 09:00:00,55.5,53.6,30.21,SSW,204,1.0,2.4,93,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-12-23 17:00:00,
2014-12-23 09:05:00,56.8,54.9,30.22,SSW,211,0.4,2.3,93,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-12-23 17:05:00,
2014-12-23 09:10:00,58.1,56.1,30.21,SW,220,0.4,2.1,93,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-12-23 17:10:00,
2014-12-23 09:15:00,59.3,57.2,30.21,West,278,0.4,1.3,93,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-12-23 17:15:00,
2014-12-23 09:20:00,60.6,58.3,30.22,SW,227,0.9,1.2,92,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-12-23 17:20:00,
2014-12-23 09:25:00,59.5,53.5,30.22,WSW,250,0.4,2.3,80,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-12-23 17:25:00,
2014-12-23 09:30:00,59.3,51.0,30.22,NE,47,1.2,2.4,74,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-12-23 17:30:00,
2014-12-23 09:35:00,59.5,51.1,30.22,South,185,0.5,3.3,74,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-12-23 17:35:00,
2014-12-23 09:40:00,61.5,51.5,30.22,West,269,0.8,3.3,70,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-12-23 17:40:00,
2014-12-23 09:45:00,62.2,50.1,30.23,NE,38,1.0,2.3,64,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-12-23 17:45:00,
2014-12-23 09:50:00,62.7,49.8,30.23,East,100,1.4,4.1,63,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-12-23 17:50:00,
2014-12-23 09:55:00,64.2,51.9,30.23,WNW,301,0.4,4.1,64,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-12-23 17:55:00,
2014-12-23 10:00:00,65.8,50.0,30.22,NE,34,0.4,2.9,57,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-12-23 18:00:00,
2014-12-23 10:05:00,65.3,49.7,30.22,East,79,1.5,5.4,57,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-12-23 18:05:00,
2014-12-23 10:10:00,65.4,49.7,30.22,SSW,210,0.4,5.4,57,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-12-23 18:10:00,
2014-12-23 10:15:00,66.7,50.7,30.22,NNW,330,0.3,4.3,56,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-12-23 18:15:00,
2014-12-23 10:20:00,67.8,50.2,30.22,SW,218,0.7,2.3,53,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-12-23 18:20:00,
2014-12-23 10:25:00,68.3,49.7,30.22,East,91,0.5,2.3,52,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-12-23 18:25:00,
2014-12-23 10:30:00,69.4,49.3,30.22,SE,137,1.0,2.3,49,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-12-23 18:30:00,
2014-12-23 10:35:00,70.3,49.7,30.22,North,358,1.8,2.4,48,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-12-23 18:35:00,
2014-12-23 10:40:00,71.0,50.4,30.21,SE,143,0.6,2.4,48,0.00,,,0.00,427,WeatherBaga 2.4.4,2014-12-23 18:40:00,
2014-12-23 10:45:00,71.6,50.9,30.21,SSW,206,0.6,3.0,48,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-12-23 18:45:00,
2014-12-23 10:50:00,71.7,50.0,30.21,West,261,0.9,3.0,46,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-12-23 18:50:00,
2014-12-23 10:55:00,71.4,48.3,30.21,WSW,252,1.3,3.8,44,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-12-23 18:55:00,
2014-12-23 11:00:00,70.5,49.2,30.21,NW,326,1.9,4.6,47,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-12-23 19:00:00,
2014-12-23 11:05:00,70.8,48.9,30.21,WNW,285,1.2,5.3,46,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-12-23 19:05:00,
2014-12-23 11:10:00,70.8,48.9,30.21,NE,52,1.6,5.7,46,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-12-23 19:10:00,
2014-12-23 11:15:00,70.7,48.7,30.20,WNW,297,1.6,5.7,46,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-12-23 19:15:00,
2014-12-23 11:20:00,70.5,48.8,30.20,NNE,21,3.3,4.8,46,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-12-23 19:20:00,
2014-12-23 11:25:00,69.2,46.7,30.20,East,92,1.4,4.9,45,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-12-23 19:25:00,
2014-12-23 11:30:00,69.4,47.8,30.19,NE,44,2.8,4.9,46,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-12-23 19:30:00,
2014-12-23 11:35:00,69.0,47.5,30.19,East,93,0.9,6.1,46,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-12-23 19:35:00,
2014-12-23 11:40:00,70.1,47.1,30.19,ENE,75,2.7,6.1,44,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-12-23 19:40:00,
2014-12-23 11:45:00,70.1,48.6,30.18,South,182,1.1,5.0,46,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-12-23 19:45:00,
2014-12-23 11:50:00,71.0,48.4,30.18,NNW,333,1.1,6.6,45,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-12-23 19:50:00,
2014-12-23 11:55:00,71.2,48.5,30.18,ENE,66,1.9,6.6,45,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-12-23 19:55:00,
2014-12-23 12:00:00,69.9,47.7,30.18,NNW,332,1.1,7.1,45,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-12-23 20:00:00,
2014-12-23 12:05:00,70.1,48.1,30.18,NW,310,2.4,7.1,46,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-12-23 20:05:00,
2014-12-23 12:10:00,70.3,48.2,30.18,WNW,284,2.5,3.8,46,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-12-23 20:10:00,
2014-12-23 12:15:00,70.8,48.8,30.18,East,85,1.5,4.3,46,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-12-23 20:15:00,
2014-12-23 12:20:00,71.4,48.1,30.18,North,10,3.2,5.1,44,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-12-23 20:20:00,
2014-12-23 12:25:00,70.7,48.7,30.18,South,175,0.9,5.1,46,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-12-23 20:25:00,
2014-12-23 12:30:00,71.4,48.4,30.18,NNE,20,2.1,5.2,44,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-12-23 20:30:00,
2014-12-23 12:35:00,70.8,48.1,30.17,West,280,5.2,5.3,45,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-12-23 20:35:00,
2014-12-23 12:40:00,70.5,48.5,30.17,NNW,328,2.2,5.3,46,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-12-23 20:40:00,
2014-12-23 12:45:00,70.8,48.5,30.17,SSW,208,0.7,5.3,45,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-12-23 20:45:00,
2014-12-23 12:50:00,71.9,49.2,30.17,NE,39,3.5,3.6,45,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-12-23 20:50:00,
2014-12-23 12:55:00,72.3,49.3,30.17,WNW,300,0.8,3.7,44,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-12-23 20:55:00,
2014-12-23 13:00:00,71.9,48.8,30.17,NW,320,3.2,4.5,44,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-12-23 21:00:00,
2014-12-23 13:05:00,71.9,49.1,30.17,East,90,2.7,4.5,45,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-12-23 21:05:00,
2014-12-23 13:10:00,71.4,47.7,30.17,NW,308,2.2,5.9,43,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-12-23 21:10:00,
2014-12-23 13:15:00,71.0,48.4,30.16,ENE,69,1.3,5.9,45,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-12-23 21:15:00,
2014-12-23 13:20:00,70.8,48.1,30.16,WNW,284,1.2,5.5,45,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-12-23 21:20:00,
2014-12-23 13:25:00,70.8,48.6,30.16,SE,130,1.2,5.5,45,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-12-23 21:25:00,
2014-12-23 13:30:00,71.2,48.7,30.16,NNW,333,1.4,4.1,45,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-12-23 21:30:00,
2014-12-23 13:35:00,71.6,49.0,30.16,ENE,75,0.5,4.1,45,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-12-23 21:35:00,
2014-12-23 13:40:00,71.7,47.7,30.16,ENE,57,0.5,4.0,43,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-12-23 21:40:00,
2014-12-23 13:45:00,71.4,48.1,30.16,NE,55,0.7,7.1,44,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-12-23 21:45:00,
2014-12-23 13:50:00,71.2,47.9,30.15,NW,320,2.1,7.1,44,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-12-23 21:50:00,
2014-12-23 13:55:00,70.5,47.4,30.15,WSW,257,0.9,5.4,44,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-12-23 21:55:00,
2014-12-23 14:00:00,70.3,47.7,30.15,North,353,3.0,5.4,45,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-12-23 22:00:00,
2014-12-23 14:05:00,70.8,48.2,30.15,NW,308,1.2,5.2,45,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-12-23 22:05:00,
2014-12-23 14:10:00,71.9,47.9,30.15,NW,319,1.8,4.0,43,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-12-23 22:10:00,
