Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-25 09:37:00,61.7,58.8,30.00,ESE,110,1.2,2.1,90,0.00,,,0.23,151,WeatherBaga 2.4.4,2014-09-25 16:37:00,
2014-09-25 09:42:00,61.7,58.7,30.01,SSE,154,5.0,5.3,90,0.00,,,0.23,149,WeatherBaga 2.4.4,2014-09-25 16:42:00,
2014-09-25 09:47:00,60.9,57.7,30.01,South,190,0.9,5.3,89,0.00,,,0.23,166,WeatherBaga 2.4.4,2014-09-25 16:47:00,
2014-09-25 09:52:00,60.9,57.6,30.01,East,96,0.7,5.3,89,0.00,,,0.23,165,WeatherBaga 2.4.4,2014-09-25 16:52:00,
2014-09-25 09:57:00,61.3,58.1,30.01,ESE,106,0.8,4.0,89,0.00,,,0.23,159,WeatherBaga 2.4.4,2014-09-25 16:57:00,
2014-09-25 10:02:00,62.2,59.2,30.01,SSE,156,2.5,2.7,90,0.00,,,0.23,552,WeatherBaga 2.4.4,2014-09-25 17:02:00,
2014-09-25 10:07:00,61.5,57.6,30.02,SSE,156,1.7,4.2,87,0.00,,,0.23,153,WeatherBaga 2.4.4,2014-09-25 17:07:00,
2014-09-25 10:12:00,62.0,58.6,30.02,SSE,147,0.4,4.2,88,0.00,,,0.23,245,WeatherBaga 2.4.4,2014-09-25 17:12:00,
2014-09-25 10:17:00,63.3,59.9,30.02,WSW,255,1.1,3.1,89,0.00,,,0.23,135,WeatherBaga 2.4.4,2014-09-25 17:17:00,
2014-09-25 10:22:00,63.5,59.7,30.02,SSE,164,1.2,2.6,88,0.00,,,0.23,642,WeatherBaga 2.4.4,2014-09-25 17:22:00,
2014-09-25 10:27:00,64.2,60.1,30.02,SSW,194,1.3,2.6,87,0.00,,,0.23,677,WeatherBaga 2.4.4,2014-09-25 17:27:00,
2014-09-25 10:32:00,64.4,59.5,30.02,South,185,1.0,2.5,84,0.00,,,0.23,346,WeatherBaga 2.4.4,2014-09-25 17:32:00,
2014-09-25 10:37:00,64.4,58.0,30.02,WNW,287,2.0,3.1,80,0.00,,,0.23,242,WeatherBaga 2.4.4,2014-09-25 17:37:00,
2014-09-25 10:42:00,63.8,55.8,30.02,SSE,157,2.5,4.8,75,0.00,,,0.23,786,WeatherBaga 2.4.4,2014-09-25 17:42:00,
2014-09-25 10:47:00,64.2,56.3,30.02,ENE,77,0.9,4.8,76,0.00,,,0.23,160,WeatherBaga 2.4.4,2014-09-25 17:47:00,
2014-09-25 10:52:00,64.7,57.1,30.02,East,93,1.2,4.1,76,0.00,,,0.23,140,WeatherBaga 2.4.4,2014-09-25 17:52:00,
2014-09-25 10:57:00,64.9,56.5,30.02,South,191,1.9,2.9,74,0.00,,,0.23,810,WeatherBaga 2.4.4,2014-09-25 17:57:00,
2014-09-25 11:02:00,65.4,57.4,30.02,North,356,0.3,2.9,76,0.00,,,0.23,205,WeatherBaga 2.4.4,2014-09-25 18:02:00,
2014-09-25 11:07:00,65.6,55.8,30.02,NE,53,0.3,2.9,71,0.00,,,0.23,539,WeatherBaga 2.4.4,2014-09-25 18:07:00,
2014-09-25 11:12:00,66.0,56.3,30.02,East,92,0.5,2.3,71,0.00,,,0.23,992,WeatherBaga 2.4.4,2014-09-25 18:12:00,
2014-09-25 11:17:00,66.3,56.5,30.02,SE,145,2.1,4.0,71,0.00,,,0.23,317,WeatherBaga 2.4.4,2014-09-25 18:17:00,
2014-09-25 11:22:00,66.9,56.9,30.02,SSE,167,0.6,4.0,70,0.00,,,0.23,419,WeatherBaga 2.4.4,2014-09-25 18:22:00,
2014-09-25 11:27:00,67.2,56.3,30.02,East,88,0.8,3.7,68,0.00,,,0.23,198,WeatherBaga 2.4.4,2014-09-25 18:27:00,
2014-09-25 11:32:00,67.1,56.1,30.02,NNW,339,1.8,3.4,68,0.00,,,0.23,175,WeatherBaga 2.4.4,2014-09-25 18:32:00,
2014-09-25 11:37:00,67.2,56.6,30.02,ENE,78,2.0,3.4,69,0.00,,,0.23,177,WeatherBaga 2.4.4,2014-09-25 18:37:00,
2014-09-25 11:42:00,67.1,56.2,30.02,ESE,112,1.4,4.1,68,0.00,,,0.23,917,WeatherBaga 2.4.4,2014-09-25 18:42:00,
2014-09-25 11:47:00,67.4,55.6,30.02,NE,37,1.1,4.1,66,0.00,,,0.23,1031,WeatherBaga 2.4.4,2014-09-25 18:47:00,
2014-09-25 11:52:00,67.6,56.5,30.02,NNE,22,3.7,4.7,68,0.00,,,0.23,220,WeatherBaga 2.4.4,2014-09-25 18:52:00,
2014-09-25 11:57:00,67.6,55.9,30.02,NNW,348,2.5,7.2,66,0.00,,,0.23,927,WeatherBaga 2.4.4,2014-09-25 18:57:00,
2014-09-25 12:02:00,67.8,56.1,30.02,ENE,65,1.0,7.2,66,0.00,,,0.23,213,WeatherBaga 2.4.4,2014-09-25 19:02:00,
2014-09-25 12:07:00,68.0,55.6,30.02,NE,44,3.0,6.4,65,0.00,,,0.23,870,WeatherBaga 2.4.4,2014-09-25 19:07:00,
2014-09-25 12:12:00,68.3,56.3,30.02,ENE,57,3.7,6.0,66,0.00,,,0.23,202,WeatherBaga 2.4.4,2014-09-25 19:12:00,
2014-09-25 12:17:00,68.3,56.3,30.02,East,88,1.8,7.5,66,0.00,,,0.23,982,WeatherBaga 2.4.4,2014-09-25 19:17:00,
2014-09-25 12:22:00,68.1,55.5,30.02,SSE,168,0.8,7.5,64,0.00,,,0.23,451,WeatherBaga 2.4.4,2014-09-25 19:22:00,
2014-09-25 12:27:00,69.0,55.4,30.02,NW,316,0.6,6.3,62,0.00,,,0.23,353,WeatherBaga 2.4.4,2014-09-25 19:27:00,
2014-09-25 12:32:00,69.0,55.2,30.02,East,98,0.9,7.3,62,0.00,,,0.23,308,WeatherBaga 2.4.4,2014-09-25 19:32:00,
2014-09-25 12:37:00,68.9,55.0,30.02,NNW,342,1.9,7.3,61,0.00,,,0.23,599,WeatherBaga 2.4.4,2014-09-25 19:37:00,
2014-09-25 12:42:00,69.4,55.7,30.02,NE,56,6.0,7.1,62,0.00,,,0.23,867,WeatherBaga 2.4.4,2014-09-25 19:42:00,
2014-09-25 12:47:00,69.2,55.4,30.02,North,356,2.2,7.1,62,0.00,,,0.23,881,WeatherBaga 2.4.4,2014-09-25 19:47:00,
2014-09-25 12:52:00,69.8,55.6,30.02,NE,44,2.5,6.3,61,0.00,,,0.23,805,WeatherBaga 2.4.4,2014-09-25 19:52:00,
2014-09-25 12:57:00,69.9,55.2,30.02,ENE,65,1.5,6.3,60,0.00,,,0.23,885,WeatherBaga 2.4.4,2014-09-25 19:57:00,
2014-09-25 13:02:00,69.8,54.7,30.02,ENE,67,3.2,7.4,59,0.00,,,0.23,935,WeatherBaga 2.4.4,2014-09-25 20:02:00,
2014-09-25 13:07:00,69.8,55.4,30.02,NE,55,0.5,7.4,60,0.00,,,0.23,1002,WeatherBaga 2.4.4,2014-09-25 20:07:00,
2014-09-25 13:12:00,70.3,54.6,30.01,ENE,61,1.7,7.8,58,0.00,,,0.23,252,WeatherBaga 2.4.4,2014-09-25 20:12:00,
2014-09-25 13:17:00,69.9,54.7,30.01,NE,47,5.4,7.8,59,0.00,,,0.23,221,WeatherBaga 2.4.4,2014-09-25 20:17:00,
2014-09-25 13:22:00,69.4,54.4,30.01,NNW,332,2.0,6.4,59,0.00,,,0.23,849,WeatherBaga 2.4.4,2014-09-25 20:22:00,
2014-09-25 13:27:00,70.3,55.8,30.01,WNW,297,0.6,5.2,60,0.00,,,0.23,855,WeatherBaga 2.4.4,2014-09-25 20:27:00,
2014-09-25 13:32:00,71.6,54.3,30.01,WNW,293,2.7,5.9,54,0.00,,,0.23,832,WeatherBaga 2.4.4,2014-09-25 20:32:00,
2014-09-25 13:37:00,71.4,54.6,30.00,South,181,0.7,6.8,56,0.00,,,0.23,846,WeatherBaga 2.4.4,2014-09-25 20:37:00,
2014-09-25 13:42:00,70.5,53.9,30.00,ENE,64,1.8,8.1,56,0.00,,,0.23,842,WeatherBaga 2.4.4,2014-09-25 20:42:00,
2014-09-25 13:47:00,71.6,54.9,30.00,NE,55,5.5,8.1,56,0.00,,,0.23,840,WeatherBaga 2.4.4,2014-09-25 20:47:00,
2014-09-25 13:52:00,71.0,55.0,30.00,West,269,1.2,9.2,57,0.00,,,0.23,808,WeatherBaga 2.4.4,2014-09-25 20:52:00,
2014-09-25 13:57:00,71.6,54.0,30.00,NE,39,3.8,9.2,54,0.00,,,0.23,803,WeatherBaga 2.4.4,2014-09-25 20:57:00,
2014-09-25 14:02:00,71.6,54.3,30.00,NNE,25,7.4,7.7,55,0.00,,,0.23,798,WeatherBaga 2.4.4,2014-09-25 21:02:00,
2014-09-25 14:07:00,71.0,54.7,30.00,NNE,16,4.5,8.9,56,0.00,,,0.23,782,WeatherBaga 2.4.4,2014-09-25 21:07:00,
