Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-22 04:29:00,58.2,50.2,30.07,SSE,164,2.7,6.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 12:29:00,
2014-11-22 04:34:00,58.2,50.2,30.07,SSW,196,0.9,5.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 12:34:00,
2014-11-22 04:39:00,58.4,50.6,30.08,SSE,160,3.4,5.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 12:39:00,
2014-11-22 04:44:00,58.4,50.7,30.08,SSE,166,1.9,5.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 12:44:00,
2014-11-22 04:49:00,58.6,51.1,30.08,South,184,1.1,5.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 12:49:00,
2014-11-22 04:54:00,58.6,51.3,30.07,SSE,152,3.8,5.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 12:54:00,
2014-11-22 04:59:00,58.8,51.6,30.07,SSE,158,6.2,6.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 12:59:00,
2014-11-22 05:04:00,59.1,51.7,30.08,ESE,120,0.3,8.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 13:04:00,
2014-11-22 05:09:00,59.1,51.7,30.08,ESE,105,1.1,8.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 13:09:00,
2014-11-22 05:14:00,59.0,51.8,30.08,ESE,114,0.4,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 13:14:00,
2014-11-22 05:19:00,59.0,51.9,30.08,WNW,289,0.3,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 13:19:00,
2014-11-22 05:24:00,59.0,51.7,30.08,SSE,160,3.6,4.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 13:24:00,
2014-11-22 05:29:00,59.1,51.7,30.08,South,190,2.1,6.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 13:29:00,
2014-11-22 05:34:00,59.3,52.0,30.08,SSE,164,0.6,6.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 13:34:00,
2014-11-22 05:39:00,59.3,52.0,30.08,SSE,168,1.9,6.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 13:39:00,
2014-11-22 05:44:00,59.3,52.1,30.08,SE,141,2.7,6.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 13:44:00,
2014-11-22 05:49:00,59.1,51.9,30.08,SSE,155,1.4,4.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 13:49:00,
2014-11-22 05:54:00,59.1,51.9,30.08,WSW,253,0.7,7.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 13:54:00,
2014-11-22 05:59:00,59.1,52.2,30.08,SW,216,0.6,7.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 13:59:00,
2014-11-22 06:04:00,59.0,51.9,30.08,South,173,2.4,6.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 14:04:00,
2014-11-22 06:09:00,59.0,52.1,30.08,ESE,110,1.4,6.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 14:09:00,
2014-11-22 06:14:00,59.0,52.1,30.08,SSE,163,2.2,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 14:14:00,
2014-11-22 06:19:00,59.0,52.1,30.08,SSE,157,1.0,5.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 14:19:00,
2014-11-22 06:24:00,59.0,52.1,30.08,NW,308,0.8,5.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 14:24:00,
2014-11-22 06:29:00,59.0,52.2,30.09,NNW,330,0.6,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 14:29:00,
2014-11-22 06:34:00,59.0,52.3,30.08,SSW,199,1.5,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 14:34:00,
2014-11-22 06:39:00,59.0,52.3,30.08,SSE,161,1.0,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 14:39:00,
2014-11-22 06:44:00,59.0,52.4,30.08,SE,135,2.2,4.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 14:44:00,
2014-11-22 06:49:00,59.1,52.5,30.08,SSE,154,4.1,4.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 14:49:00,
2014-11-22 06:54:00,59.1,52.6,30.08,SE,143,2.8,5.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 14:54:00,
2014-11-22 06:59:00,59.3,52.8,30.08,SSE,163,4.0,5.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-22 14:59:00,
2014-11-22 07:04:00,59.3,52.8,30.08,SSE,149,3.1,7.6,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-22 15:04:00,
2014-11-22 07:09:00,59.3,52.8,30.08,SE,124,1.5,7.6,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-22 15:09:00,
2014-11-22 07:14:00,59.5,53.0,30.08,South,191,0.9,5.7,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-22 15:14:00,
2014-11-22 07:19:00,59.5,53.0,30.08,South,177,1.3,5.7,79,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-22 15:19:00,
2014-11-22 07:24:00,59.7,53.2,30.08,SE,127,0.5,3.9,79,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-11-22 15:24:00,
2014-11-22 07:29:00,59.7,53.2,30.08,South,174,2.9,3.7,79,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-11-22 15:29:00,
2014-11-22 07:34:00,59.9,53.4,30.09,East,80,0.4,3.3,79,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-11-22 15:34:00,
2014-11-22 07:39:00,59.9,53.4,30.09,SSW,193,0.8,3.3,79,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-11-22 15:39:00,
2014-11-22 07:44:00,59.9,53.4,30.09,ENE,66,0.4,2.0,79,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-11-22 15:44:00,
2014-11-22 07:49:00,59.9,53.5,30.09,West,279,0.2,1.7,79,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-11-22 15:49:00,
2014-11-22 07:54:00,60.0,53.5,30.09,SSE,162,0.6,1.7,79,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-22 15:54:00,
2014-11-22 07:59:00,59.9,53.5,30.08,ENE,76,0.1,2.2,79,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-11-22 15:59:00,
2014-11-22 08:04:00,59.9,53.8,30.08,South,187,1.0,2.3,80,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-22 16:04:00,
2014-11-22 08:09:00,59.7,53.6,30.08,SSE,147,3.7,4.1,80,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-11-22 16:09:00,
2014-11-22 08:14:00,59.5,53.3,30.08,SSE,164,4.0,6.1,80,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-11-22 16:14:00,
2014-11-22 08:19:00,59.5,53.3,30.08,SSE,147,2.7,6.4,80,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-11-22 16:19:00,
2014-11-22 08:24:00,59.5,53.2,30.08,South,181,1.8,6.4,80,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-11-22 16:24:00,
2014-11-22 08:29:00,59.7,53.5,30.09,SW,220,0.6,6.1,80,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-11-22 16:29:00,
2014-11-22 08:34:00,59.7,53.3,30.09,SE,142,2.4,4.1,79,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-11-22 16:34:00,
2014-11-22 08:39:00,59.9,53.5,30.09,South,169,1.1,4.2,80,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-11-22 16:39:00,
2014-11-22 08:44:00,60.0,53.3,30.10,SE,143,3.0,4.2,79,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-11-22 16:44:00,
2014-11-22 08:49:00,60.4,53.7,30.10,SE,139,1.4,3.6,78,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-11-22 16:49:00,
2014-11-22 08:54:00,60.6,53.9,30.10,SSE,153,1.9,3.9,79,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-11-22 16:54:00,
2014-11-22 08:59:00,60.8,54.3,30.10,South,191,0.5,4.6,79,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-11-22 16:59:00,
2014-11-22 09:04:00,60.6,54.4,30.10,South,190,0.3,4.6,80,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-11-22 17:04:00,
2014-11-22 09:09:00,60.8,54.9,30.10,SSE,153,0.8,3.7,81,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-11-22 17:09:00,
2014-11-22 09:14:00,60.8,55.2,30.10,SSW,209,0.2,1.7,82,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-11-22 17:14:00,
2014-11-22 09:19:00,60.8,55.3,30.09,ESE,112,0.6,2.2,82,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-11-22 17:19:00,
2014-11-22 09:24:00,60.9,55.7,30.09,South,191,0.5,2.2,83,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-11-22 17:24:00,
2014-11-22 09:29:00,61.1,55.3,30.10,SSE,148,1.8,3.2,81,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-11-22 17:29:00,
2014-11-22 09:34:00,61.5,55.7,30.10,South,180,1.3,3.2,81,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-11-22 17:34:00,
2014-11-22 09:39:00,61.8,55.7,30.10,NNW,343,1.0,3.1,80,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-11-22 17:39:00,
2014-11-22 09:44:00,62.2,55.6,30.11,East,86,1.4,2.6,79,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-11-22 17:44:00,
2014-11-22 09:49:00,62.4,55.8,30.11,SW,232,0.6,1.9,79,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-11-22 17:49:00,
2014-11-22 09:54:00,62.4,55.6,30.11,SSE,160,1.6,2.3,78,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-11-22 17:54:00,
2014-11-22 09:59:00,62.4,56.7,30.11,South,176,3.6,4.8,82,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-11-22 17:59:00,
2014-11-22 10:04:00,62.7,57.6,30.11,NNE,32,1.1,5.7,83,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-11-22 18:04:00,
2014-11-22 10:09:00,63.1,58.2,30.11,South,190,2.6,8.0,84,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-11-22 18:09:00,
2014-11-22 10:14:00,63.1,58.5,30.11,South,176,1.4,8.0,85,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-11-22 18:14:00,
2014-11-22 10:19:00,63.3,58.8,30.11,SSW,196,4.5,4.9,85,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-11-22 18:19:00,
2014-11-22 10:24:00,63.3,58.8,30.11,ESE,104,0.8,4.9,85,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-11-22 18:24:00,
2014-11-22 10:29:00,63.6,59.2,30.11,SSE,155,1.8,4.6,86,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-11-22 18:29:00,
2014-11-22 10:34:00,63.8,59.1,30.11,South,175,0.8,6.7,85,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-11-22 18:34:00,
2014-11-22 10:39:00,64.4,59.5,30.11,South,172,0.4,6.7,84,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-11-22 18:39:00,
2014-11-22 10:44:00,65.1,59.5,30.11,West,268,1.6,4.0,82,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-11-22 18:44:00,
2014-11-22 10:49:00,65.6,59.5,30.11,NE,49,0.2,4.0,81,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-11-22 18:49:00,
2014-11-22 10:54:00,65.8,59.3,30.11,South,169,1.3,3.8,80,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-11-22 18:54:00,
2014-11-22 10:59:00,66.2,59.4,30.11,ENE,62,2.0,5.0,79,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-11-22 18:59:00,
2014-11-22 11:04:00,66.3,59.5,30.11,ENE,59,0.5,5.0,79,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-11-22 19:04:00,
2014-11-22 11:09:00,66.3,59.5,30.11,ENE,60,0.3,4.4,79,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-11-22 19:09:00,
2014-11-22 11:14:00,66.3,59.6,30.11,NNE,24,2.9,7.2,79,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-11-22 19:14:00,
2014-11-22 11:19:00,66.3,59.6,30.11,NW,304,5.1,7.2,79,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-11-22 19:19:00,
2014-11-22 11:24:00,66.3,59.5,30.11,NNW,334,2.5,6.1,79,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-11-22 19:24:00,
2014-11-22 11:29:00,66.5,59.5,30.10,NNW,328,1.8,10.8,78,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-11-22 19:29:00,
2014-11-22 11:34:00,66.5,59.2,30.10,West,269,2.3,10.8,78,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-11-22 19:34:00,
2014-11-22 11:39:00,66.5,59.1,30.10,WNW,301,3.3,6.1,77,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-11-22 19:39:00,
2014-11-22 11:44:00,66.5,59.0,30.11,WSW,255,2.2,5.9,77,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-11-22 19:44:00,
2014-11-22 11:49:00,66.5,58.6,30.11,ENE,71,3.4,5.6,76,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-11-22 19:49:00,
2014-11-22 11:54:00,64.7,57.4,30.11,NE,51,2.6,7.2,77,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-11-22 19:54:00,
2014-11-22 11:59:00,64.4,57.9,30.12,WNW,287,0.6,7.2,80,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-11-22 19:59:00,
2014-11-22 12:04:00,64.7,58.0,30.11,SSE,160,1.0,5.5,79,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-11-22 20:04:00,
2014-11-22 12:09:00,65.1,57.3,30.12,WNW,298,3.2,10.2,76,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-11-22 20:09:00,
2014-11-22 12:14:00,65.8,55.9,30.12,North,7,0.7,10.2,70,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-11-22 20:14:00,
2014-11-22 12:19:00,66.9,56.1,30.12,NW,315,2.5,9.1,68,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-11-22 20:19:00,
2014-11-22 12:24:00,67.4,55.5,30.12,West,280,4.3,9.7,66,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-11-22 20:24:00,
2014-11-22 12:29:00,67.6,54.6,30.12,SSW,205,1.5,9.7,63,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-11-22 20:29:00,
2014-11-22 12:34:00,67.8,55.1,30.12,NW,310,3.0,12.4,64,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-11-22 20:34:00,
2014-11-22 12:39:00,67.8,54.3,30.12,WSW,254,5.0,12.4,62,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-11-22 20:39:00,
2014-11-22 12:44:00,67.8,54.3,30.12,West,268,3.2,10.6,62,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-11-22 20:44:00,
2014-11-22 12:49:00,68.0,54.3,30.12,West,274,3.5,10.6,62,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-11-22 20:49:00,
2014-11-22 12:54:00,68.3,54.7,30.11,West,266,2.6,10.4,62,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-11-22 20:54:00,
2014-11-22 12:59:00,68.3,54.6,30.11,NW,312,2.4,10.9,62,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-11-22 20:59:00,
2014-11-22 13:04:00,68.3,54.5,30.12,WNW,285,8.2,11.1,62,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-11-22 21:04:00,
2014-11-22 13:09:00,68.1,54.7,30.12,NW,314,0.7,11.1,62,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-11-22 21:09:00,
2014-11-22 13:14:00,67.8,54.6,30.12,East,98,2.7,10.5,63,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-11-22 21:14:00,
2014-11-22 13:19:00,67.4,54.1,30.12,NW,317,3.6,11.5,62,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-11-22 21:19:00,
2014-11-22 13:24:00,67.2,54.3,30.12,West,280,7.7,12.0,63,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-11-22 21:24:00,
2014-11-22 13:29:00,66.9,54.2,30.12,NW,304,6.9,16.1,64,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-11-22 21:29:00,
2014-11-22 13:34:00,67.1,54.4,30.12,NNW,331,7.3,16.1,64,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-11-22 21:34:00,
2014-11-22 13:39:00,67.1,54.0,30.12,NW,309,5.9,10.4,63,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-11-22 21:39:00,
2014-11-22 13:44:00,67.1,54.2,30.12,WNW,292,7.5,9.8,63,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-11-22 21:44:00,
2014-11-22 13:49:00,66.9,54.0,30.12,NNW,344,1.9,12.7,63,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-11-22 21:49:00,
2014-11-22 13:54:00,67.4,54.5,30.13,WNW,288,4.7,12.7,63,0.00,,,0.00,360,WeatherBaga 2.4.4,2014-11-22 21:54:00,
2014-11-22 13:59:00,67.8,54.3,30.13,North,357,4.6,7.4,62,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-11-22 21:59:00,
2014-11-22 14:04:00,67.4,53.8,30.13,NW,323,3.0,8.5,62,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-11-22 22:04:00,
2014-11-22 14:09:00,67.2,53.2,30.13,WNW,290,5.6,11.3,61,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-11-22 22:09:00,
2014-11-22 14:14:00,67.2,53.6,30.13,West,260,1.4,11.3,62,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-11-22 22:14:00,
