Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-03 14:23:00,63.3,48.6,30.09,SW,217,0.6,1.7,59,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-03-03 22:23:00,
2014-03-03 14:28:00,62.9,50.2,30.09,SE,128,0.2,2.5,63,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-03-03 22:28:00,
2014-03-03 14:33:00,62.6,50.2,30.09,East,89,1.1,2.5,64,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-03-03 22:33:00,
2014-03-03 14:38:00,62.4,50.5,30.09,ESE,122,0.6,2.3,65,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-03-03 22:38:00,
2014-03-03 14:43:00,62.2,50.3,30.08,SE,127,0.6,1.7,65,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-03-03 22:43:00,
2014-03-03 14:48:00,62.2,50.5,30.08,WSW,251,0.2,2.1,66,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-03-03 22:48:00,
2014-03-03 14:53:00,62.2,50.5,30.08,SSE,150,1.4,2.1,66,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-03-03 22:53:00,
2014-03-03 14:58:00,62.0,49.5,30.08,South,184,0.5,2.2,64,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-03-03 22:58:00,
2014-03-03 15:03:00,61.8,49.4,30.08,NE,44,0.5,2.2,64,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-03-03 23:03:00,
2014-03-03 15:08:00,61.8,48.8,30.08,ENE,64,2.1,2.9,62,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-03-03 23:08:00,
2014-03-03 15:13:00,61.8,49.5,30.08,East,93,0.6,2.9,64,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-03-03 23:13:00,
2014-03-03 15:18:00,61.8,49.0,30.08,SW,224,0.2,2.5,63,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-03-03 23:18:00,
2014-03-03 15:23:00,61.8,48.6,30.08,NE,49,0.9,1.2,62,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-03-03 23:23:00,
2014-03-03 15:28:00,62.0,49.0,30.08,SSW,203,0.2,1.2,62,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-03-03 23:28:00,
2014-03-03 15:33:00,62.0,49.1,30.08,ENE,61,0.4,1.4,63,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-03-03 23:33:00,
2014-03-03 15:38:00,62.0,48.8,30.08,NE,35,2.3,3.0,62,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-03-03 23:38:00,
2014-03-03 15:43:00,61.8,49.3,30.07,SE,134,0.6,3.0,64,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-03-03 23:43:00,
2014-03-03 15:48:00,61.8,49.0,30.07,NNW,330,0.6,2.2,63,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-03-03 23:48:00,
2014-03-03 15:53:00,62.0,49.6,30.07,SE,126,0.2,1.2,64,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-03-03 23:53:00,
2014-03-03 15:58:00,62.0,49.5,30.07,NW,324,0.7,1.2,64,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-03-03 23:58:00,
2014-03-03 16:03:00,62.2,49.9,30.07,NW,318,0.6,1.3,64,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-03-04 00:03:00,
2014-03-03 16:08:00,62.0,49.3,30.08,SSE,164,0.8,1.3,63,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-03-04 00:08:00,
2014-03-03 16:13:00,61.8,48.7,30.08,South,172,0.3,1.0,62,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-04 00:13:00,
2014-03-03 16:18:00,61.8,49.1,30.08,ENE,69,0.6,0.9,63,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-03-04 00:18:00,
2014-03-03 16:23:00,61.8,49.4,30.07,SSE,157,0.3,0.9,64,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-03-04 00:23:00,
2014-03-03 16:28:00,61.8,49.5,30.07,West,261,0.9,1.0,64,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-04 00:28:00,
2014-03-03 16:33:00,61.7,49.2,30.07,NW,321,0.3,1.2,64,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-04 00:33:00,
2014-03-03 16:38:00,61.5,49.9,30.07,WNW,299,0.2,1.3,66,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-03-04 00:38:00,
2014-03-03 16:43:00,61.5,49.9,30.07,WSW,253,0.7,1.3,66,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-03-04 00:43:00,
2014-03-03 16:48:00,61.3,50.0,30.07,NNW,327,0.6,0.9,66,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-03-04 00:48:00,
2014-03-03 16:53:00,61.1,49.7,30.08,NW,314,0.4,0.9,66,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-04 00:53:00,
2014-03-03 16:58:00,61.1,50.1,30.08,South,173,0.1,17.4,67,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-04 00:58:00,
2014-03-03 17:03:00,60.9,50.2,30.08,West,271,0.8,17.4,68,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-03-04 01:03:00,
2014-03-03 17:08:00,60.9,50.5,30.08,NE,34,0.3,1.2,69,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-04 01:08:00,
2014-03-03 17:13:00,60.6,50.6,30.08,SSE,154,1.0,1.5,70,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-03-04 01:13:00,
2014-03-03 17:18:00,60.2,50.2,30.08,West,281,0.5,1.5,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-03-04 01:18:00,
2014-03-03 17:23:00,60.2,50.4,30.08,NNE,14,0.2,1.2,70,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-04 01:23:00,
2014-03-03 17:28:00,60.0,49.9,30.08,WSW,250,0.4,1.6,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-03-04 01:28:00,
2014-03-03 17:33:00,59.9,50.4,30.08,ESE,105,0.2,1.6,71,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-04 01:33:00,
2014-03-03 17:38:00,59.5,49.9,30.08,East,90,1.2,1.7,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-04 01:38:00,
2014-03-03 17:43:00,59.3,50.0,30.08,SW,230,0.6,1.7,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-04 01:43:00,
2014-03-03 17:48:00,59.1,50.2,30.08,East,91,0.8,1.5,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-04 01:48:00,
2014-03-03 17:53:00,59.0,50.6,30.08,NE,39,1.7,1.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-04 01:53:00,
2014-03-03 17:58:00,58.6,50.8,30.08,NW,313,0.6,1.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-04 01:58:00,
2014-03-03 18:03:00,58.4,50.2,30.08,NNW,345,1.2,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 02:03:00,
2014-03-03 18:08:00,58.4,50.8,30.08,ESE,114,0.9,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 02:08:00,
2014-03-03 18:13:00,58.2,50.7,30.08,ESE,108,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 02:13:00,
2014-03-03 18:18:00,57.9,50.3,30.08,ENE,59,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 02:18:00,
2014-03-03 18:23:00,57.9,50.8,30.08,South,180,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 02:23:00,
2014-03-03 18:28:00,57.7,50.6,30.08,South,188,0.8,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 02:28:00,
2014-03-03 18:33:00,57.7,50.8,30.08,East,98,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 02:33:00,
2014-03-03 18:38:00,57.7,50.8,30.08,SE,136,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 02:38:00,
2014-03-03 18:43:00,57.5,50.6,30.08,NW,313,0.6,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 02:43:00,
2014-03-03 18:48:00,57.5,50.9,30.08,ENE,75,0.6,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 02:48:00,
2014-03-03 18:53:00,57.3,51.1,30.08,SSE,156,1.1,1.3,80,0.12,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 02:53:00,
2014-03-03 18:58:00,57.2,51.3,30.08,West,266,0.2,1.3,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 02:58:00,
2014-03-03 19:03:00,57.2,51.5,30.08,SSW,197,0.4,1.3,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 03:03:00,
2014-03-03 19:08:00,57.0,51.7,30.08,SE,135,0.3,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 03:08:00,
2014-03-03 19:13:00,56.6,50.9,30.08,ESE,116,1.3,2.6,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 03:13:00,
2014-03-03 19:18:00,56.6,51.3,30.08,SW,227,0.2,2.6,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 03:18:00,
2014-03-03 19:23:00,56.6,51.5,30.08,ESE,107,1.2,1.9,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 03:23:00,
2014-03-03 19:28:00,56.3,51.3,30.08,NW,320,0.9,1.4,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 03:28:00,
2014-03-03 19:33:00,56.3,51.4,30.07,North,356,0.3,1.4,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 03:33:00,
2014-03-03 19:38:00,56.1,51.1,30.08,SSW,193,0.6,1.9,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 03:38:00,
2014-03-03 19:43:00,56.1,51.3,30.08,ESE,108,0.8,1.9,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 03:43:00,
2014-03-03 19:48:00,55.7,50.6,30.08,SSE,163,1.3,2.3,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 03:48:00,
2014-03-03 19:53:00,55.7,49.9,30.08,South,171,2.2,3.2,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 03:53:00,
2014-03-03 19:58:00,55.9,50.1,30.08,SE,140,0.2,3.5,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 03:58:00,
2014-03-03 20:03:00,55.9,50.4,30.08,East,89,0.6,3.5,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 04:03:00,
2014-03-03 20:08:00,55.9,50.4,30.08,West,276,0.5,1.6,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 04:08:00,
2014-03-03 20:13:00,55.9,50.7,30.08,NNW,343,0.7,2.0,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 04:13:00,
2014-03-03 20:18:00,55.9,51.0,30.08,South,188,0.3,2.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 04:18:00,
2014-03-03 20:23:00,55.7,50.5,30.08,SSE,160,2.8,3.1,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-04 04:23:00,
2014-03-03 20:28:00,55.7,50.5,30.08,SSE,156,1.0,3.4,83,0.12,,,0.02,1,WeatherBaga 2.4.4,2014-03-04 04:28:00,
2014-03-03 20:33:00,55.7,50.7,30.09,North,349,1.1,3.4,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-04 04:33:00,
2014-03-03 20:38:00,55.7,50.9,30.09,NNE,18,0.3,2.8,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-04 04:38:00,
2014-03-03 20:43:00,55.7,51.0,30.09,SSE,156,1.2,2.8,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-04 04:43:00,
2014-03-03 20:48:00,55.4,50.5,30.09,East,94,1.1,2.7,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-03-04 04:48:00,
2014-03-03 20:53:00,55.4,50.6,30.09,SSE,168,1.7,3.5,84,0.12,,,0.03,1,WeatherBaga 2.4.4,2014-03-04 04:53:00,
2014-03-03 20:58:00,55.2,50.3,30.09,SE,136,1.9,3.8,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-03-04 04:58:00,
2014-03-03 21:01:00,55.2,50.4,30.09,SE,138,2.8,5.3,84,0.12,,,0.04,1,WeatherBaga 2.4.4,2014-03-04 05:01:00,
2014-03-03 21:03:00,55.2,50.6,30.09,SE,129,1.6,5.3,84,0.12,,,0.04,1,WeatherBaga 2.4.4,2014-03-04 05:03:00,
2014-03-03 21:08:00,55.0,50.6,30.09,SSE,147,2.8,5.3,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-03-04 05:08:00,
2014-03-03 21:13:00,55.0,50.7,30.09,SE,126,1.1,4.3,86,0.12,,,0.05,1,WeatherBaga 2.4.4,2014-03-04 05:13:00,
2014-03-03 21:18:00,54.8,50.7,30.09,SSE,147,1.2,4.3,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-03-04 05:18:00,
2014-03-03 21:23:00,54.8,51.0,30.08,SE,125,0.7,3.2,87,0.12,,,0.06,1,WeatherBaga 2.4.4,2014-03-04 05:23:00,
2014-03-03 21:28:00,54.6,50.9,30.08,SE,134,0.9,8.6,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-03-04 05:28:00,
2014-03-03 21:33:00,54.6,51.0,30.08,SSE,156,3.5,8.6,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-03-04 05:33:00,
2014-03-03 21:38:00,54.6,51.0,30.09,SE,144,2.8,5.7,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-03-04 05:38:00,
2014-03-03 21:43:00,54.5,50.8,30.09,South,181,0.9,7.0,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-03-04 05:43:00,
2014-03-03 21:48:00,54.5,50.9,30.08,ESE,116,2.0,7.4,88,0.12,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 05:48:00,
2014-03-03 21:53:00,54.5,50.9,30.08,SE,141,1.0,10.0,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 05:53:00,
2014-03-03 21:58:00,54.3,50.8,30.09,SSE,160,3.3,10.0,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 05:58:00,
2014-03-03 22:00:00,54.3,50.8,30.09,SSE,148,2.7,10.0,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 06:00:00,
2014-03-03 22:06:00,54.3,50.8,30.09,SSE,160,1.5,9.3,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 06:06:00,
2014-03-03 22:11:00,54.3,50.8,30.09,South,170,3.7,8.4,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 06:11:00,
2014-03-03 22:15:00,54.3,50.8,30.08,South,169,1.9,8.4,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 06:15:00,
2014-03-03 22:20:00,54.1,50.6,30.09,SSE,155,3.8,7.2,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 06:20:00,
2014-03-03 22:25:00,54.1,50.6,30.09,SE,125,1.6,7.4,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 06:25:00,
2014-03-03 22:30:00,54.1,50.6,30.09,SSE,168,2.3,7.4,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 06:30:00,
2014-03-03 22:35:00,54.1,50.6,30.09,SE,124,1.9,6.9,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 06:35:00,
2014-03-03 22:40:00,54.1,50.6,30.08,SSE,147,1.3,6.6,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 06:40:00,
2014-03-03 22:45:00,54.1,50.7,30.08,SSE,161,3.7,6.6,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 06:45:00,
2014-03-03 22:50:00,54.1,50.7,30.08,SSE,167,3.2,5.7,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 06:50:00,
2014-03-03 22:55:00,54.1,50.8,30.07,SSE,149,3.0,5.7,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 06:55:00,
2014-03-03 23:00:00,53.9,50.6,30.06,SSE,147,6.1,10.0,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 07:00:00,
2014-03-03 23:05:00,53.9,50.6,30.06,South,183,2.4,10.0,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 07:05:00,
2014-03-03 23:10:00,53.9,50.5,30.05,SSE,160,7.8,9.9,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 07:10:00,
2014-03-03 23:15:00,53.9,50.5,30.05,SSE,148,5.3,9.9,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 07:15:00,
2014-03-03 23:20:00,53.7,50.2,30.02,SSE,162,12.8,14.0,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 07:20:00,
2014-03-03 23:25:00,53.7,50.1,30.01,SSE,152,12.9,14.8,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 07:25:00,
2014-03-03 23:30:00,53.7,50.1,30.01,SSE,158,4.8,17.4,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 07:30:00,
2014-03-03 23:35:00,53.7,50.2,30.00,NE,39,1.7,17.4,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 07:35:00,
2014-03-03 23:40:00,53.7,50.2,30.03,ENE,61,1.3,8.0,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 07:40:00,
2014-03-03 23:45:00,53.7,50.2,30.03,NE,41,2.6,6.8,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 07:45:00,
2014-03-03 23:50:00,53.7,50.3,30.04,NNE,12,2.1,6.8,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 07:50:00,
2014-03-03 23:55:00,53.7,50.1,30.06,NW,305,3.7,7.5,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-03-04 07:55:00,
