Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-17 14:39:00,71.6,50.1,29.86,ESE,120,0.9,7.1,47,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-04-17 21:39:00,
2014-04-17 14:44:00,72.5,50.1,29.86,NNW,328,1.9,5.7,45,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-04-17 21:44:00,
2014-04-17 14:49:00,72.6,50.5,29.86,WNW,288,0.9,5.7,46,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-04-17 21:49:00,
2014-04-17 14:54:00,73.7,49.7,29.86,SSW,205,2.7,5.4,43,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-04-17 21:54:00,
2014-04-17 14:59:00,74.3,49.5,29.86,SSW,206,3.5,5.4,42,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-04-17 21:59:00,
2014-04-17 15:04:00,73.4,49.5,29.86,SSW,195,1.2,7.0,43,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-04-17 22:04:00,
2014-04-17 15:05:00,73.4,50.0,29.86,SSE,149,1.5,7.0,44,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-04-17 22:05:00,
2014-04-17 15:10:00,73.7,50.2,29.86,WSW,245,1.1,8.1,44,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-04-17 22:10:00,
2014-04-17 15:15:00,74.4,49.8,29.86,South,190,3.6,8.1,42,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-04-17 22:15:00,
2014-04-17 15:20:00,73.2,50.0,29.85,SE,133,0.6,9.4,44,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-04-17 22:20:00,
2014-04-17 15:25:00,74.1,48.7,29.85,South,188,0.7,9.4,41,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-04-17 22:25:00,
2014-04-17 15:30:00,74.1,48.2,29.85,South,174,0.3,7.0,40,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-04-17 22:30:00,
2014-04-17 15:35:00,72.6,47.7,29.85,SE,144,3.2,9.3,41,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-04-17 22:35:00,
2014-04-17 15:40:00,72.1,48.2,29.85,SSE,159,2.5,9.3,43,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-04-17 22:40:00,
2014-04-17 15:45:00,72.3,48.3,29.85,West,263,1.9,7.4,43,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-04-17 22:45:00,
2014-04-17 15:50:00,72.8,48.1,29.85,West,280,1.7,7.1,42,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-04-17 22:50:00,
2014-04-17 15:55:00,73.5,48.3,29.84,South,190,5.3,7.2,41,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-04-17 22:55:00,
2014-04-17 16:00:00,73.2,48.4,29.84,NW,323,4.2,7.3,42,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-04-17 23:00:00,
2014-04-17 16:05:00,72.8,48.5,29.84,SSE,158,3.4,9.9,42,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-04-17 23:05:00,
2014-04-17 16:10:00,71.2,46.6,29.84,NW,311,1.7,10.7,42,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-04-17 23:10:00,
2014-04-17 16:15:00,70.8,46.3,29.84,WNW,291,1.3,11.3,42,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-04-17 23:15:00,
2014-04-17 16:20:00,71.2,46.7,29.84,ENE,69,2.6,11.3,42,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-04-17 23:20:00,
2014-04-17 16:25:00,71.6,47.0,29.84,North,355,2.9,8.1,42,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-04-17 23:25:00,
2014-04-17 16:30:00,70.8,46.3,29.84,NNW,344,4.5,8.3,42,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-04-17 23:30:00,
2014-04-17 16:35:00,70.8,46.3,29.84,North,8,5.7,8.3,42,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-04-17 23:35:00,
2014-04-17 16:40:00,70.1,46.3,29.84,North,9,3.6,10.7,43,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-04-17 23:40:00,
2014-04-17 16:45:00,70.7,46.4,29.84,WNW,296,5.1,10.7,42,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-04-17 23:45:00,
2014-04-17 16:50:00,71.2,47.0,29.84,NNE,22,2.3,9.4,42,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-04-17 23:50:00,
2014-04-17 16:55:00,71.2,46.0,29.84,NW,309,5.6,10.0,41,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-04-17 23:55:00,
2014-04-17 17:00:00,69.9,46.0,29.84,South,191,2.1,10.0,42,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-04-18 00:00:00,
2014-04-17 17:05:00,70.3,46.1,29.84,NNW,327,6.4,9.1,42,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-04-18 00:05:00,
2014-04-17 17:10:00,70.3,46.4,29.84,West,273,5.0,7.0,43,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-04-18 00:10:00,
2014-04-17 17:15:00,70.7,45.7,29.84,NNE,19,1.7,7.0,41,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-04-18 00:15:00,
2014-04-17 17:20:00,70.5,45.3,29.85,North,359,3.4,11.0,40,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-04-18 00:20:00,
2014-04-17 17:25:00,70.1,45.2,29.85,WNW,300,3.5,11.0,41,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-04-18 00:25:00,
2014-04-17 17:30:00,70.8,45.2,29.85,NNE,25,4.0,8.9,40,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-04-18 00:30:00,
2014-04-17 17:35:00,70.5,43.7,29.85,NW,310,4.6,8.9,38,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-04-18 00:35:00,
2014-04-17 17:40:00,69.9,44.1,29.85,SSE,167,0.5,7.7,40,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-04-18 00:40:00,
2014-04-17 17:41:00,69.9,44.2,29.85,NNE,19,1.7,7.7,40,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-04-18 00:41:00,
2014-04-17 17:46:00,70.5,43.8,29.85,North,0,2.7,7.2,38,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-04-18 00:46:00,
2014-04-17 17:51:00,71.0,44.1,29.85,WNW,292,1.1,6.8,38,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-04-18 00:51:00,
2014-04-17 17:56:00,71.4,43.3,29.85,WNW,284,7.2,7.4,36,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-04-18 00:56:00,
2014-04-17 18:01:00,70.7,42.1,29.85,North,2,5.7,8.7,36,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-04-18 01:01:00,
2014-04-17 18:06:00,70.1,42.5,29.85,NNW,339,2.2,8.7,37,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-04-18 01:06:00,
2014-04-17 18:08:00,70.1,42.6,29.85,North,353,2.0,8.7,37,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-04-18 01:08:00,
2014-04-17 18:13:00,70.3,42.9,29.85,North,351,5.5,8.0,37,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-04-18 01:13:00,
2014-04-17 18:18:00,69.2,42.3,29.85,West,278,2.7,10.4,38,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-04-18 01:18:00,
2014-04-17 18:23:00,69.4,42.6,29.86,WNW,301,6.1,12.5,38,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-04-18 01:23:00,
2014-04-17 18:28:00,69.0,42.3,29.86,NNW,329,3.3,12.5,38,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-04-18 01:28:00,
2014-04-17 18:33:00,68.0,42.6,29.86,WSW,241,0.7,11.1,40,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-04-18 01:33:00,
2014-04-17 18:38:00,67.6,42.8,29.86,North,11,3.2,9.6,41,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-04-18 01:38:00,
2014-04-17 18:43:00,67.1,42.8,29.85,NW,304,4.5,9.6,41,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-04-18 01:43:00,
2014-04-17 18:48:00,66.7,43.0,29.86,NW,310,3.1,8.8,42,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-04-18 01:48:00,
2014-04-17 18:53:00,66.0,42.7,29.86,North,356,3.3,11.0,43,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-04-18 01:53:00,
2014-04-17 18:58:00,65.4,42.5,29.86,West,268,0.9,11.0,43,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-04-18 01:58:00,
2014-04-17 19:03:00,65.3,42.7,29.85,WNW,299,3.3,6.8,44,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-04-18 02:03:00,
2014-04-17 19:08:00,64.9,42.2,29.85,West,264,1.6,6.9,44,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-04-18 02:08:00,
2014-04-17 19:13:00,64.5,42.1,29.85,WNW,299,1.4,6.9,44,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-18 02:13:00,
2014-04-17 19:18:00,64.2,42.2,29.86,ENE,74,1.2,6.0,45,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-18 02:18:00,
2014-04-17 19:23:00,63.8,42.1,29.86,SSW,203,0.9,5.8,45,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-04-18 02:23:00,
2014-04-17 19:28:00,63.6,41.9,29.86,WSW,254,1.6,5.8,45,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-04-18 02:28:00,
2014-04-17 19:33:00,63.3,41.9,29.86,WSW,244,1.1,5.1,46,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-04-18 02:33:00,
2014-04-17 19:38:00,62.9,41.9,29.86,SSW,202,0.2,5.1,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-04-18 02:38:00,
2014-04-17 19:43:00,62.7,42.0,29.86,SE,125,0.7,5.1,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-18 02:43:00,
2014-04-17 19:48:00,62.4,42.4,29.86,South,186,0.8,3.6,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-18 02:48:00,
2014-04-17 19:53:00,61.8,42.0,29.86,South,174,0.3,1.8,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-18 02:53:00,
2014-04-17 19:58:00,61.5,42.3,29.86,NNW,327,1.0,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 02:58:00,
2014-04-17 20:03:00,61.1,42.5,29.86,East,92,0.8,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 03:03:00,
2014-04-17 20:08:00,60.6,42.4,29.86,West,268,0.8,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 03:08:00,
2014-04-17 20:13:00,60.2,42.6,29.86,NNE,22,0.5,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 03:13:00,
2014-04-17 20:18:00,60.0,42.8,29.87,SE,130,0.5,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 03:18:00,
2014-04-17 20:23:00,59.7,42.9,29.87,South,185,0.3,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 03:23:00,
2014-04-17 20:28:00,59.3,43.0,29.87,ESE,108,0.5,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 03:28:00,
2014-04-17 20:33:00,59.0,42.9,29.86,South,189,0.4,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 03:33:00,
2014-04-17 20:38:00,58.8,43.4,29.87,SSW,208,0.2,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 03:38:00,
2014-04-17 20:43:00,58.6,43.8,29.87,North,351,0.9,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 03:43:00,
2014-04-17 20:48:00,58.4,44.1,29.87,East,91,0.3,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 03:48:00,
2014-04-17 20:53:00,58.1,44.1,29.87,ENE,73,0.7,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 03:53:00,
2014-04-17 20:58:00,57.9,44.2,29.87,North,360,0.9,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 03:58:00,
2014-04-17 21:01:00,57.9,44.2,29.87,SSW,201,0.8,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:01:00,
2014-04-17 21:02:00,57.9,44.4,29.87,SSW,212,1.0,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:02:00,
2014-04-17 21:07:00,57.7,44.4,29.87,SE,146,0.7,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:07:00,
2014-04-17 21:12:00,57.5,44.5,29.87,SW,223,0.6,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:12:00,
2014-04-17 21:17:00,57.3,44.6,29.88,NNE,12,0.4,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:17:00,
2014-04-17 21:22:00,57.2,44.8,29.88,West,269,0.7,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:22:00,
2014-04-17 21:27:00,57.0,44.8,29.88,East,81,0.8,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:27:00,
2014-04-17 21:32:00,56.8,44.8,29.88,SE,145,1.2,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:32:00,
2014-04-17 21:37:00,56.6,44.6,29.88,SSE,151,0.6,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:37:00,
2014-04-17 21:42:00,56.4,44.7,29.88,NNW,345,0.8,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:42:00,
2014-04-17 21:47:00,56.4,44.9,29.89,WNW,286,1.5,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:47:00,
2014-04-17 21:52:00,56.3,44.9,29.88,South,190,1.0,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:52:00,
2014-04-17 21:57:00,56.1,44.6,29.88,SSE,148,0.8,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 04:57:00,
2014-04-17 22:02:00,56.1,44.7,29.88,WNW,293,0.7,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 05:02:00,
2014-04-17 22:07:00,55.9,44.8,29.88,ESE,107,0.9,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 05:07:00,
2014-04-17 22:12:00,55.9,44.6,29.88,SE,143,0.3,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 05:12:00,
2014-04-17 22:17:00,55.7,44.7,29.88,SSE,151,0.4,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 05:17:00,
2014-04-17 22:22:00,55.7,44.7,29.88,NNW,342,0.7,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 05:22:00,
2014-04-17 22:27:00,55.5,44.8,29.88,NE,35,1.0,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 05:27:00,
2014-04-17 22:32:00,55.4,44.8,29.88,NNE,17,0.1,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 05:32:00,
2014-04-17 22:37:00,55.4,45.0,29.88,East,88,0.7,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 05:37:00,
2014-04-17 22:42:00,55.4,45.0,29.88,NNW,340,0.9,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 05:42:00,
2014-04-17 22:47:00,55.2,44.8,29.88,NW,319,0.9,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 05:47:00,
2014-04-17 22:52:00,55.2,45.0,29.88,ENE,78,0.7,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 05:52:00,
2014-04-17 22:57:00,55.4,44.4,29.88,East,82,0.5,2.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 05:57:00,
2014-04-17 23:02:00,55.5,44.2,29.88,ENE,62,1.2,2.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 06:02:00,
2014-04-17 23:07:00,55.9,44.2,29.88,North,1,0.9,2.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 06:07:00,
2014-04-17 23:12:00,55.9,44.0,29.88,SE,135,0.2,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 06:12:00,
2014-04-17 23:17:00,56.1,44.3,29.88,ENE,65,0.6,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 06:17:00,
2014-04-17 23:22:00,55.9,44.2,29.88,ENE,60,1.3,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 06:22:00,
2014-04-17 23:27:00,56.1,44.4,29.88,ENE,62,1.4,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 06:27:00,
2014-04-17 23:32:00,56.1,44.4,29.88,NW,314,0.3,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 06:32:00,
2014-04-17 23:37:00,55.9,44.3,29.88,NNW,339,0.4,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 06:37:00,
2014-04-17 23:42:00,55.7,44.4,29.88,SE,135,0.5,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 06:42:00,
2014-04-17 23:47:00,55.5,44.7,29.88,West,270,0.8,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 06:47:00,
2014-04-17 23:52:00,55.5,44.7,29.88,West,261,0.8,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 06:52:00,
2014-04-17 23:57:00,55.4,44.8,29.89,WNW,297,0.8,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-18 06:57:00,
