Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-02 12:05:00,73.9,57.6,29.85,NNW,338,2.5,6.0,57,0.00,,,0.00,894,WeatherBaga 2.4.4,2014-09-02 19:05:00,
2014-09-02 12:08:00,73.7,57.7,29.85,NNW,332,2.0,6.4,58,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-09-02 19:08:00,
2014-09-02 12:10:00,73.4,57.5,29.85,NE,55,7.1,7.4,58,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-09-02 19:10:00,
2014-09-02 12:11:00,72.8,57.7,29.85,NNW,331,1.6,7.4,59,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-09-02 19:11:00,
2014-09-02 12:13:00,72.8,57.6,29.85,North,1,2.8,7.4,59,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-09-02 19:13:00,
2014-09-02 12:15:00,72.8,57.8,29.85,NE,39,3.6,7.4,59,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-09-02 19:15:00,
2014-09-02 12:17:00,72.8,57.4,29.85,NE,44,2.2,7.4,59,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-09-02 19:17:00,
2014-09-02 12:18:00,72.8,57.7,29.85,NW,321,2.5,7.4,59,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-09-02 19:18:00,
2014-09-02 12:20:00,73.2,57.9,29.85,NNE,17,0.8,6.3,59,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-09-02 19:20:00,
2014-09-02 12:23:00,74.1,57.9,29.85,WNW,291,0.9,6.3,57,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-09-02 19:23:00,
2014-09-02 12:26:00,74.4,57.4,29.85,NW,318,4.9,5.7,56,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-09-02 19:26:00,
2014-09-02 12:27:00,74.4,57.4,29.85,North,10,2.5,5.8,56,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-09-02 19:27:00,
2014-09-02 12:30:00,74.3,57.6,29.85,ENE,75,3.8,5.8,56,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-09-02 19:30:00,
2014-09-02 12:31:00,74.3,57.8,29.85,NNW,337,1.2,7.0,57,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-09-02 19:31:00,
2014-09-02 12:34:00,74.1,57.6,29.85,North,357,3.0,7.0,57,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-09-02 19:34:00,
2014-09-02 12:36:00,73.7,57.3,29.85,NW,322,3.7,7.0,57,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-09-02 19:36:00,
2014-09-02 12:39:00,73.4,57.3,29.85,NE,40,2.0,7.0,57,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-09-02 19:39:00,
2014-09-02 12:41:00,72.8,57.3,29.85,NNW,335,2.2,10.7,58,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-09-02 19:41:00,
2014-09-02 12:43:00,73.0,57.4,29.85,SW,224,0.9,10.7,58,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-09-02 19:43:00,
2014-09-02 12:45:00,73.7,57.5,29.85,NNE,28,5.6,10.7,57,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-09-02 19:45:00,
2014-09-02 12:50:00,74.3,57.6,29.84,WNW,286,1.2,10.4,56,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-09-02 19:50:00,
2014-09-02 12:53:00,74.3,57.3,29.84,NE,39,2.6,7.5,56,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-09-02 19:53:00,
2014-09-02 12:55:00,73.9,57.5,29.84,East,85,2.6,7.5,57,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-09-02 19:55:00,
2014-09-02 13:00:00,73.2,57.5,29.84,ENE,75,2.0,10.3,58,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-09-02 20:00:00,
2014-09-02 13:05:00,73.7,57.6,29.84,North,357,4.3,10.3,57,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-09-02 20:05:00,
2014-09-02 13:10:00,74.3,57.4,29.84,NNE,13,5.1,6.6,56,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-09-02 20:10:00,
2014-09-02 13:15:00,73.5,57.1,29.84,ENE,68,2.7,9.4,57,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-09-02 20:15:00,
2014-09-02 13:20:00,73.4,57.6,29.84,NNE,27,4.0,9.4,58,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-09-02 20:20:00,
2014-09-02 13:25:00,74.4,57.5,29.84,NE,41,4.2,8.8,56,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-09-02 20:25:00,
2014-09-02 13:30:00,74.1,57.6,29.83,North,1,1.9,6.0,57,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-09-02 20:30:00,
2014-09-02 13:35:00,74.1,57.6,29.83,NW,317,3.0,6.9,57,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-09-02 20:35:00,
2014-09-02 13:40:00,74.3,57.7,29.83,ENE,74,3.1,7.4,56,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-09-02 20:40:00,
2014-09-02 13:45:00,73.4,57.6,29.83,ENE,75,2.9,9.6,58,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-09-02 20:45:00,
2014-09-02 13:50:00,74.3,58.2,29.83,NNE,33,1.4,9.6,57,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-09-02 20:50:00,
2014-09-02 13:55:00,74.3,57.7,29.82,NNW,346,5.0,9.1,56,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-09-02 20:55:00,
2014-09-02 14:00:00,74.6,57.9,29.82,North,4,2.7,9.1,56,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-09-02 21:00:00,
2014-09-02 14:05:00,74.3,57.7,29.82,ENE,64,3.2,9.4,56,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-09-02 21:05:00,
2014-09-02 14:10:00,75.3,57.9,29.83,ENE,78,3.9,9.4,55,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-09-02 21:10:00,
2014-09-02 14:15:00,74.6,58.0,29.82,West,277,1.1,11.4,56,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-09-02 21:15:00,
2014-09-02 14:20:00,76.2,58.0,29.82,NW,325,2.8,11.4,53,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-09-02 21:20:00,
2014-09-02 14:30:00,75.9,58.3,29.82,WNW,301,3.2,9.4,54,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-09-02 21:30:00,
2014-09-02 14:35:00,76.4,57.7,29.82,SSE,162,1.9,8.1,53,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-09-02 21:35:00,
2014-09-02 14:40:00,77.1,57.7,29.82,ENE,78,6.5,8.2,51,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-09-02 21:40:00,
2014-09-02 14:45:00,75.9,57.6,29.82,East,96,4.3,8.2,53,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-09-02 21:45:00,
2014-09-02 14:50:00,74.8,57.3,29.81,SE,124,2.7,8.2,55,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-09-02 21:50:00,
2014-09-02 14:55:00,75.0,57.3,29.81,East,86,5.8,8.3,54,0.00,,,0.00,819,WeatherBaga 2.4.4,2014-09-02 21:55:00,
2014-09-02 15:00:00,74.4,57.4,29.81,NNE,24,0.7,8.5,56,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-09-02 22:00:00,
2014-09-02 15:05:00,75.0,57.6,29.81,NE,46,6.1,9.4,55,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-09-02 22:05:00,
2014-09-02 15:09:00,75.2,57.8,29.81,NNW,339,2.3,9.4,55,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-09-02 22:09:00,
2014-09-02 15:10:00,75.3,57.6,29.81,North,11,3.3,9.4,54,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-09-02 22:10:00,
2014-09-02 15:15:00,75.2,57.7,29.81,NW,325,1.5,8.4,55,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-09-02 22:15:00,
2014-09-02 15:20:00,75.3,57.7,29.81,NNW,345,1.3,8.4,54,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-09-02 22:20:00,
2014-09-02 15:25:00,76.2,57.5,29.80,ENE,75,2.8,8.3,53,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-09-02 22:25:00,
2014-09-02 15:30:00,75.9,57.3,29.80,West,274,3.1,7.1,53,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-09-02 22:30:00,
2014-09-02 15:34:00,75.2,57.3,29.80,NW,324,1.6,7.7,54,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-09-02 22:34:00,
2014-09-02 15:35:00,75.2,57.4,29.80,NNE,19,0.4,7.7,54,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-09-02 22:35:00,
2014-09-02 15:40:00,75.2,57.6,29.80,NNE,26,4.9,10.0,54,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-09-02 22:40:00,
2014-09-02 15:42:00,74.6,57.2,29.79,East,86,2.9,10.0,55,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-09-02 22:42:00,
2014-09-02 15:47:00,75.9,57.5,29.79,NNE,29,3.5,10.0,53,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-09-02 22:47:00,
2014-09-02 15:49:00,75.5,57.4,29.79,ENE,74,1.6,11.0,54,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-09-02 22:49:00,
2014-09-02 15:52:00,75.2,57.3,29.79,ENE,63,6.2,11.0,54,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-09-02 22:52:00,
2014-09-02 15:57:00,75.3,57.6,29.79,East,83,2.7,11.0,54,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-09-02 22:57:00,
2014-09-02 16:02:00,75.2,57.4,29.79,SE,134,0.9,8.9,54,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-09-02 23:02:00,
2014-09-02 16:04:00,75.2,57.3,29.79,ENE,60,4.3,9.2,54,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-09-02 23:04:00,
2014-09-02 16:07:00,74.6,57.6,29.79,ENE,69,3.9,10.4,56,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-09-02 23:07:00,
2014-09-02 16:12:00,75.0,57.6,29.79,East,87,2.8,10.4,55,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-09-02 23:12:00,
2014-09-02 16:17:00,75.2,57.8,29.79,NW,312,4.0,8.7,55,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-09-02 23:17:00,
2014-09-02 16:20:00,75.3,57.7,29.79,NNE,27,4.8,8.9,54,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-09-02 23:20:00,
2014-09-02 16:25:00,74.3,58.2,29.79,ENE,61,0.6,10.6,57,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-09-02 23:25:00,
2014-09-02 16:27:00,74.6,58.0,29.79,NE,43,3.6,10.6,56,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-09-02 23:27:00,
2014-09-02 16:32:00,74.1,57.7,29.79,NNW,331,2.7,10.6,57,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-09-02 23:32:00,
2014-09-02 16:37:00,74.1,57.8,29.78,ENE,77,2.2,10.3,57,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-09-02 23:37:00,
2014-09-02 16:42:00,74.4,58.2,29.78,ENE,58,4.5,10.3,57,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-09-02 23:42:00,
2014-09-02 16:47:00,73.2,57.4,29.78,East,80,6.7,9.6,58,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-09-02 23:47:00,
2014-09-02 16:52:00,73.9,58.2,29.78,North,9,1.3,9.6,58,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-09-02 23:52:00,
2014-09-02 16:55:00,73.9,58.0,29.78,NE,45,3.8,9.3,58,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-09-02 23:55:00,
2014-09-02 17:00:00,74.1,58.6,29.78,NE,49,3.8,9.3,58,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-09-03 00:00:00,
2014-09-02 17:05:00,73.0,58.5,29.78,ENE,63,3.8,8.9,60,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-09-03 00:05:00,
2014-09-02 17:10:00,72.8,58.1,29.78,ENE,61,4.3,9.3,60,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-09-03 00:10:00,
2014-09-02 17:15:00,73.5,58.4,29.78,East,81,3.2,9.3,59,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-09-03 00:15:00,
2014-09-02 17:20:00,74.1,58.6,29.78,ESE,102,1.0,7.6,59,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-09-03 00:20:00,
2014-09-02 17:23:00,73.9,58.0,29.78,North,355,2.8,10.1,58,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-09-03 00:23:00,
2014-09-02 17:28:00,73.4,58.3,29.78,East,81,0.5,10.1,59,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-09-03 00:28:00,
2014-09-02 17:33:00,73.5,57.8,29.78,NNE,31,4.3,8.6,58,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-09-03 00:33:00,
2014-09-02 17:38:00,73.0,57.8,29.78,ENE,62,4.1,8.4,59,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-09-03 00:38:00,
2014-09-02 17:43:00,73.0,58.2,29.78,ENE,78,2.5,8.4,60,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-09-03 00:43:00,
2014-09-02 17:48:00,72.8,58.0,29.78,NE,55,3.3,7.9,60,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-09-03 00:48:00,
2014-09-02 17:53:00,72.6,57.9,29.78,ENE,76,1.3,7.9,60,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-09-03 00:53:00,
2014-09-02 17:58:00,72.1,58.4,29.78,NE,56,2.6,8.9,62,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-09-03 00:58:00,
2014-09-02 18:03:00,72.3,57.6,29.77,WNW,302,1.9,8.9,60,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-09-03 01:03:00,
2014-09-02 18:08:00,72.1,57.5,29.77,NNE,26,1.1,9.3,60,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-09-03 01:08:00,
2014-09-02 18:11:00,72.1,57.7,29.77,NNW,347,2.8,9.3,61,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-09-03 01:11:00,
2014-09-02 18:16:00,72.6,57.9,29.77,East,95,2.8,6.9,60,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-09-03 01:16:00,
2014-09-02 18:21:00,71.7,57.8,29.77,NE,42,2.4,8.3,62,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-09-03 01:21:00,
2014-09-02 18:26:00,71.2,56.5,29.77,ENE,60,3.7,8.9,60,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-09-03 01:26:00,
2014-09-02 18:31:00,70.5,55.7,29.77,NE,38,4.0,9.2,60,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-09-03 01:31:00,
2014-09-02 18:36:00,70.1,55.8,29.77,ENE,62,1.4,9.2,61,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-09-03 01:36:00,
2014-09-02 18:41:00,70.5,56.2,29.77,ENE,68,2.6,7.2,61,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-03 01:41:00,
2014-09-02 18:46:00,70.3,56.4,29.77,NNE,13,3.5,7.2,62,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-03 01:46:00,
2014-09-02 18:51:00,69.6,56.3,29.77,ENE,74,2.4,7.2,63,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-03 01:51:00,
2014-09-02 18:56:00,69.4,56.5,29.77,North,7,2.2,7.2,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-03 01:56:00,
2014-09-02 19:01:00,69.0,56.5,29.77,SSE,159,1.2,7.1,65,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-09-03 02:01:00,
2014-09-02 19:06:00,68.9,56.7,29.77,NNE,30,1.3,7.1,65,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-03 02:06:00,
2014-09-02 19:11:00,68.7,56.8,29.77,NNE,23,2.0,5.0,66,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-09-03 02:11:00,
2014-09-02 19:16:00,68.1,56.7,29.77,NE,51,1.5,10.0,67,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-09-03 02:16:00,
2014-09-02 19:21:00,67.8,56.7,29.77,North,5,3.2,10.0,68,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-03 02:21:00,
2014-09-02 19:23:00,67.6,56.6,29.77,NNE,19,3.9,10.0,68,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-03 02:23:00,
2014-09-02 19:28:00,67.2,56.7,29.77,NNE,22,5.6,6.3,69,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-03 02:28:00,
2014-09-02 19:33:00,67.1,57.0,29.77,NE,39,2.2,6.4,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-03 02:33:00,
2014-09-02 19:38:00,66.7,56.8,29.77,NNW,335,2.3,6.4,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-03 02:38:00,
2014-09-02 19:43:00,66.5,56.8,29.77,NE,36,2.6,6.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-03 02:43:00,
2014-09-02 19:48:00,66.3,56.8,29.78,East,93,0.6,6.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-03 02:48:00,
2014-09-02 19:53:00,66.0,56.6,29.78,NE,46,0.8,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 02:53:00,
2014-09-02 19:58:00,65.8,56.6,29.78,ENE,69,2.7,6.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 02:58:00,
2014-09-02 20:01:00,65.6,56.7,29.78,NNE,31,1.8,6.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 03:01:00,
2014-09-02 20:06:00,65.4,57.0,29.78,NNE,21,1.9,6.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 03:06:00,
2014-09-02 20:11:00,65.3,57.0,29.78,ENE,63,5.2,6.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 03:11:00,
2014-09-02 20:16:00,65.1,56.9,29.78,East,82,1.0,6.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 03:16:00,
2014-09-02 20:21:00,64.9,56.7,29.78,ENE,78,0.3,6.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 03:21:00,
2014-09-02 20:26:00,64.7,56.6,29.79,ENE,70,1.6,4.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 03:26:00,
2014-09-02 20:31:00,64.5,56.5,29.79,ENE,75,0.7,6.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 03:31:00,
2014-09-02 20:36:00,64.4,56.6,29.79,ESE,117,0.7,6.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 03:36:00,
2014-09-02 20:41:00,64.2,56.7,29.79,North,359,1.3,4.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 03:41:00,
2014-09-02 20:46:00,64.0,56.8,29.79,ENE,61,0.3,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 03:46:00,
2014-09-02 20:51:00,63.8,56.7,29.79,ENE,62,0.7,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 03:51:00,
2014-09-02 20:56:00,63.6,56.8,29.79,NE,35,0.2,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 03:56:00,
2014-09-02 21:00:00,63.5,56.8,29.79,ESE,102,0.8,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 04:00:00,
2014-09-02 21:05:00,63.3,56.7,29.79,NNE,29,0.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 04:05:00,
2014-09-02 21:10:00,63.1,56.7,29.80,ESE,115,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 04:10:00,
2014-09-02 21:15:00,62.7,56.5,29.80,East,99,0.3,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 04:15:00,
2014-09-02 21:20:00,62.6,56.6,29.80,SSE,151,0.5,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 04:20:00,
2014-09-02 21:25:00,62.4,56.5,29.80,SE,135,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 04:25:00,
2014-09-02 21:30:00,62.2,56.5,29.80,ESE,118,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 04:30:00,
2014-09-02 21:35:00,62.2,56.8,29.80,SE,143,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 04:35:00,
2014-09-02 21:40:00,62.0,56.6,29.80,SSE,152,0.8,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 04:40:00,
2014-09-02 21:45:00,62.0,56.8,29.80,SSE,158,0.7,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 04:45:00,
2014-09-02 21:50:00,62.0,56.8,29.80,SSE,158,0.9,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 04:50:00,
2014-09-02 21:55:00,62.0,56.9,29.80,South,178,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 04:55:00,
2014-09-02 22:00:00,62.0,57.0,29.80,South,185,0.7,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 05:00:00,
2014-09-02 22:05:00,62.2,57.2,29.79,South,175,0.5,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 05:05:00,
2014-09-02 22:10:00,62.4,57.3,29.79,SSE,159,1.2,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 05:10:00,
2014-09-02 22:15:00,62.6,57.4,29.79,SE,144,2.8,3.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 05:15:00,
2014-09-02 22:20:00,62.9,57.5,29.79,SE,124,0.4,3.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 05:20:00,
2014-09-02 22:25:00,63.1,57.5,29.79,SE,140,2.2,3.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 05:25:00,
2014-09-02 22:30:00,63.3,57.6,29.79,SSE,150,1.1,3.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 05:30:00,
2014-09-02 22:35:00,63.5,57.7,29.79,SSE,160,2.7,4.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 05:35:00,
2014-09-02 22:40:00,63.6,57.6,29.79,ESE,113,0.7,4.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 05:40:00,
2014-09-02 22:45:00,63.6,57.5,29.79,South,174,1.8,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 05:45:00,
2014-09-02 22:50:00,63.8,57.7,29.79,South,169,1.5,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 05:50:00,
2014-09-02 22:55:00,63.8,57.6,29.79,ENE,78,0.9,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 05:55:00,
2014-09-02 23:00:00,64.0,57.7,29.79,East,80,0.2,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 06:00:00,
2014-09-02 23:05:00,64.0,57.7,29.79,NE,47,0.2,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 06:05:00,
2014-09-02 23:10:00,64.0,57.6,29.79,SSE,166,1.1,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 06:10:00,
2014-09-02 23:15:00,64.0,57.5,29.79,ESE,106,0.9,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 06:15:00,
2014-09-02 23:20:00,64.0,57.4,29.79,South,183,1.1,4.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 06:20:00,
2014-09-02 23:25:00,64.0,57.5,29.79,SSE,147,3.5,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 06:25:00,
2014-09-02 23:30:00,64.0,57.6,29.79,SSE,165,4.0,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 06:30:00,
2014-09-02 23:35:00,63.8,57.3,29.79,South,178,1.5,5.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 06:35:00,
2014-09-02 23:40:00,64.0,57.6,29.79,ESE,107,0.7,5.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 06:40:00,
2014-09-02 23:45:00,64.0,57.4,29.79,ESE,110,0.7,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 06:45:00,
2014-09-02 23:50:00,64.0,57.3,29.79,SSE,168,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 06:50:00,
2014-09-02 23:55:00,64.0,57.3,29.79,SSE,165,0.8,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-03 06:55:00,
