Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-09 01:12:00,55.9,52.6,29.92,SSW,213,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 08:12:00,
2014-10-09 01:17:00,55.7,52.4,29.92,WNW,292,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 08:17:00,
2014-10-09 01:22:00,55.7,52.5,29.91,South,190,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 08:22:00,
2014-10-09 01:27:00,55.7,52.5,29.92,WNW,290,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 08:27:00,
2014-10-09 01:32:00,55.5,52.2,29.92,SSW,200,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 08:32:00,
2014-10-09 01:37:00,55.5,52.3,29.92,ESE,116,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 08:37:00,
2014-10-09 01:42:00,55.4,52.2,29.92,NNW,327,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 08:42:00,
2014-10-09 01:47:00,55.2,52.0,29.92,WSW,237,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 08:47:00,
2014-10-09 01:52:00,55.2,52.1,29.92,West,275,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 08:52:00,
2014-10-09 01:57:00,55.2,52.1,29.92,SSW,197,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 08:57:00,
2014-10-09 02:02:00,55.0,51.9,29.92,SW,215,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 09:02:00,
2014-10-09 02:07:00,55.0,51.9,29.92,SW,233,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 09:07:00,
2014-10-09 02:12:00,55.0,51.9,29.92,NW,310,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 09:12:00,
2014-10-09 02:17:00,54.8,51.7,29.93,SSW,198,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 09:17:00,
2014-10-09 02:22:00,54.8,51.8,29.93,SW,227,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 09:22:00,
2014-10-09 02:27:00,54.6,51.6,29.93,SSW,201,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 09:27:00,
2014-10-09 02:32:00,54.5,51.4,29.93,WSW,243,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 09:32:00,
2014-10-09 02:37:00,54.5,51.5,29.92,SW,221,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 09:37:00,
2014-10-09 02:42:00,54.5,51.5,29.92,SW,218,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 09:42:00,
2014-10-09 02:47:00,54.3,51.3,29.92,West,281,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 09:47:00,
2014-10-09 02:52:00,54.3,51.3,29.92,WSW,248,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 09:52:00,
2014-10-09 02:57:00,54.3,51.4,29.92,NW,305,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 09:57:00,
2014-10-09 03:02:00,54.3,51.4,29.92,WSW,257,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 10:02:00,
2014-10-09 03:07:00,54.3,51.4,29.92,East,93,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 10:07:00,
2014-10-09 03:12:00,54.1,51.2,29.92,SE,142,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 10:12:00,
2014-10-09 03:17:00,53.9,50.9,29.92,NW,322,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 10:17:00,
2014-10-09 03:22:00,53.7,50.8,29.92,SE,136,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 10:22:00,
2014-10-09 03:27:00,53.7,50.9,29.92,NNE,29,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 10:27:00,
2014-10-09 03:32:00,53.7,50.9,29.92,West,264,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 10:32:00,
2014-10-09 03:37:00,53.6,50.8,29.92,WNW,286,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 10:37:00,
2014-10-09 03:42:00,53.6,50.8,29.92,South,176,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 10:42:00,
2014-10-09 03:47:00,53.6,50.8,29.92,ESE,104,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 10:47:00,
2014-10-09 03:52:00,53.6,50.8,29.92,WSW,245,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 10:52:00,
2014-10-09 03:57:00,53.6,50.8,29.92,West,261,1.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 10:57:00,
2014-10-09 04:02:00,53.4,50.6,29.92,West,279,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 11:02:00,
2014-10-09 04:07:00,53.4,50.7,29.92,WSW,257,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 11:07:00,
2014-10-09 04:12:00,53.4,50.7,29.92,North,349,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 11:12:00,
2014-10-09 04:17:00,53.2,50.5,29.92,WNW,283,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 11:17:00,
2014-10-09 04:22:00,53.4,50.7,29.92,WNW,291,1.4,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 11:22:00,
2014-10-09 04:27:00,53.2,50.5,29.92,NW,325,0.4,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 11:27:00,
2014-10-09 04:32:00,53.2,50.5,29.92,NNE,14,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 11:32:00,
2014-10-09 04:37:00,53.0,50.3,29.92,NW,308,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 11:37:00,
2014-10-09 04:42:00,53.0,50.3,29.92,SSE,160,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 11:42:00,
2014-10-09 04:47:00,52.8,50.1,29.92,South,179,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 11:47:00,
2014-10-09 04:52:00,52.8,50.1,29.92,WSW,245,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 11:52:00,
2014-10-09 04:57:00,52.7,50.1,29.92,SSW,195,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 11:57:00,
2014-10-09 05:02:00,52.7,50.0,29.92,SSW,208,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 12:02:00,
2014-10-09 05:07:00,52.7,50.0,29.92,West,259,1.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 12:07:00,
2014-10-09 05:12:00,52.5,49.9,29.93,WSW,255,1.0,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 12:12:00,
2014-10-09 05:17:00,52.5,49.8,29.93,WSW,252,0.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 12:17:00,
2014-10-09 05:22:00,52.3,49.6,29.92,WNW,294,0.1,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 12:22:00,
2014-10-09 05:27:00,52.3,49.6,29.93,West,273,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 12:27:00,
2014-10-09 05:32:00,52.1,49.5,29.92,WNW,282,0.1,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 12:32:00,
2014-10-09 05:37:00,51.9,49.2,29.93,WNW,290,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 12:37:00,
2014-10-09 05:42:00,51.9,49.3,29.93,NW,323,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 12:42:00,
2014-10-09 05:47:00,51.9,49.3,29.92,West,268,0.2,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 12:47:00,
2014-10-09 05:52:00,51.9,49.3,29.93,WNW,300,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 12:52:00,
2014-10-09 05:57:00,52.1,49.6,29.93,SW,226,0.5,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 12:57:00,
2014-10-09 06:02:00,52.5,50.1,29.93,ESE,111,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 13:02:00,
2014-10-09 06:07:00,52.8,50.3,29.93,ESE,109,0.2,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 13:07:00,
2014-10-09 06:12:00,52.8,50.3,29.93,WNW,283,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 13:12:00,
2014-10-09 06:17:00,53.0,50.5,29.93,East,100,0.1,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 13:17:00,
2014-10-09 06:22:00,53.0,50.4,29.93,NNE,15,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 13:22:00,
2014-10-09 06:27:00,53.2,50.7,29.93,South,180,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 13:27:00,
2014-10-09 06:32:00,53.2,50.6,29.93,ENE,78,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 13:32:00,
2014-10-09 06:37:00,53.4,50.9,29.93,North,9,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 13:37:00,
2014-10-09 06:42:00,53.4,50.8,29.94,NW,304,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 13:42:00,
2014-10-09 06:47:00,53.4,50.8,29.94,West,269,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 13:47:00,
2014-10-09 06:52:00,53.4,50.9,29.94,West,278,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 13:52:00,
2014-10-09 06:57:00,53.7,51.2,29.94,East,80,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 13:57:00,
2014-10-09 07:02:00,54.1,51.6,29.95,NW,321,0.7,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-09 14:02:00,
2014-10-09 07:07:00,54.3,51.8,29.95,West,267,0.6,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-09 14:07:00,
2014-10-09 07:12:00,54.5,52.0,29.95,SW,221,0.3,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-09 14:12:00,
2014-10-09 07:17:00,54.6,52.0,29.95,NNE,29,0.4,1.4,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-09 14:17:00,
2014-10-09 07:22:00,54.8,52.2,29.95,SW,226,0.6,1.4,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-09 14:22:00,
2014-10-09 07:27:00,55.0,52.5,29.95,West,279,1.8,2.1,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-09 14:27:00,
2014-10-09 07:32:00,55.9,53.6,29.95,NW,325,1.0,2.1,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-09 14:32:00,
2014-10-09 07:37:00,57.0,54.8,29.95,ESE,118,0.4,1.9,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-09 14:37:00,
2014-10-09 07:42:00,57.3,55.0,29.95,SSE,158,0.9,1.3,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-09 14:42:00,
2014-10-09 07:47:00,57.3,54.8,29.95,ENE,72,0.5,1.3,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-09 14:47:00,
2014-10-09 07:52:00,57.5,55.0,29.95,SSE,159,0.9,1.3,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-09 14:52:00,
2014-10-09 07:57:00,58.1,55.7,29.96,SSE,164,0.8,1.9,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-09 14:57:00,
2014-10-09 08:02:00,58.4,55.9,29.96,SE,139,0.4,1.9,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-09 15:02:00,
2014-10-09 08:07:00,58.6,56.0,29.96,East,84,1.2,1.5,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-09 15:07:00,
2014-10-09 08:12:00,58.6,56.0,29.96,SSE,154,0.5,1.5,91,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-09 15:12:00,
2014-10-09 08:17:00,58.8,56.1,29.96,WSW,250,0.2,2.4,91,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-10-09 15:17:00,
2014-10-09 08:22:00,59.0,56.3,29.96,West,261,0.9,2.4,91,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-10-09 15:22:00,
2014-10-09 08:27:00,59.1,56.4,29.96,SSE,158,1.4,1.5,91,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-10-09 15:27:00,
2014-10-09 08:32:00,59.1,56.3,29.96,SSE,166,1.8,2.1,90,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-10-09 15:32:00,
2014-10-09 08:37:00,59.3,56.5,29.96,SSE,156,1.1,2.1,90,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-10-09 15:37:00,
2014-10-09 08:42:00,59.3,56.5,29.97,WSW,238,2.0,2.5,90,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-10-09 15:42:00,
2014-10-09 08:47:00,59.3,56.4,29.97,South,170,0.8,2.5,90,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-10-09 15:47:00,
2014-10-09 08:52:00,59.5,56.6,29.97,SSE,162,0.5,2.3,90,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-10-09 15:52:00,
2014-10-09 08:57:00,59.7,56.7,29.97,East,89,0.3,1.9,90,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-10-09 15:57:00,
2014-10-09 09:02:00,59.7,56.5,29.97,North,11,1.3,2.4,89,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-10-09 16:02:00,
2014-10-09 09:07:00,59.7,56.4,29.98,SSE,160,0.4,2.4,89,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-10-09 16:07:00,
2014-10-09 09:12:00,59.9,56.6,29.98,South,171,1.1,2.2,89,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-10-09 16:12:00,
2014-10-09 09:17:00,60.0,56.5,29.98,East,88,0.3,2.6,88,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-10-09 16:17:00,
2014-10-09 09:22:00,60.4,56.8,29.98,South,175,0.4,2.6,88,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-10-09 16:22:00,
2014-10-09 09:27:00,60.2,56.2,29.98,SSE,155,1.3,2.5,87,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-10-09 16:27:00,
2014-10-09 09:32:00,60.8,57.0,29.98,SSW,204,1.0,2.5,87,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-10-09 16:32:00,
2014-10-09 09:37:00,60.9,56.6,29.98,NE,42,1.8,2.9,86,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-10-09 16:37:00,
2014-10-09 09:42:00,60.8,56.1,29.98,WNW,296,2.4,3.7,84,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-10-09 16:42:00,
2014-10-09 09:47:00,60.8,56.0,29.98,NW,308,1.4,4.9,84,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-10-09 16:47:00,
2014-10-09 09:52:00,60.9,55.5,29.98,NNE,26,2.1,4.9,82,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-10-09 16:52:00,
2014-10-09 09:57:00,60.9,55.2,29.98,SE,128,0.5,3.4,82,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-10-09 16:57:00,
2014-10-09 10:02:00,61.5,55.5,29.99,West,268,2.0,3.4,81,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-10-09 17:02:00,
2014-10-09 10:07:00,61.7,55.7,29.99,West,277,0.8,4.0,81,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-10-09 17:07:00,
2014-10-09 10:12:00,62.4,56.1,29.99,WSW,251,0.6,4.0,80,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-10-09 17:12:00,
2014-10-09 10:17:00,62.7,55.8,29.99,NE,42,0.7,2.0,78,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-10-09 17:17:00,
2014-10-09 10:22:00,63.6,56.6,29.99,ENE,59,0.5,1.2,78,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-10-09 17:22:00,
2014-10-09 10:27:00,63.6,55.3,29.99,ENE,58,1.8,3.8,74,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-10-09 17:27:00,
2014-10-09 10:32:00,63.3,54.9,29.99,NE,53,1.5,5.5,74,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-10-09 17:32:00,
2014-10-09 10:37:00,64.2,55.2,29.99,NNW,347,2.7,5.5,73,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-10-09 17:37:00,
2014-10-09 10:42:00,64.7,55.3,29.99,NE,48,1.9,5.3,72,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-10-09 17:42:00,
2014-10-09 10:47:00,64.5,55.2,29.99,East,80,1.9,5.3,72,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-10-09 17:47:00,
2014-10-09 10:52:00,64.7,55.1,29.99,ENE,77,0.7,5.2,71,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-10-09 17:52:00,
2014-10-09 10:57:00,65.4,55.1,29.99,NE,38,1.7,4.6,69,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-10-09 17:57:00,
2014-10-09 11:02:00,65.4,55.2,29.99,ESE,118,0.5,5.3,70,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-10-09 18:02:00,
2014-10-09 11:07:00,65.4,55.5,29.99,NW,325,0.4,6.0,70,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-10-09 18:07:00,
2014-10-09 11:12:00,66.7,55.4,29.99,NE,40,2.9,6.0,67,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-10-09 18:12:00,
2014-10-09 11:17:00,66.3,55.2,29.99,NW,313,1.7,5.9,68,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-10-09 18:17:00,
2014-10-09 11:22:00,67.4,55.4,29.99,NE,52,3.9,6.0,66,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-10-09 18:22:00,
2014-10-09 11:27:00,67.2,56.0,29.99,East,90,0.9,6.0,67,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-10-09 18:27:00,
2014-10-09 11:32:00,67.1,55.7,29.99,ENE,58,1.8,6.2,67,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-10-09 18:32:00,
2014-10-09 11:37:00,67.1,56.0,29.98,North,2,0.7,6.2,68,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-10-09 18:37:00,
2014-10-09 11:42:00,68.5,56.2,29.98,NNE,17,2.0,5.9,65,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-10-09 18:42:00,
2014-10-09 11:47:00,68.1,55.4,29.98,East,94,1.9,9.1,64,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-10-09 18:47:00,
2014-10-09 11:52:00,68.1,55.9,29.98,East,79,1.2,9.1,65,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-10-09 18:52:00,
2014-10-09 11:57:00,68.1,56.0,29.98,ENE,75,3.9,6.7,65,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-10-09 18:57:00,
2014-10-09 12:02:00,68.5,55.6,29.98,ENE,69,2.3,6.7,64,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-10-09 19:02:00,
2014-10-09 12:07:00,67.6,55.8,29.98,ENE,62,2.4,6.5,66,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-10-09 19:07:00,
2014-10-09 12:12:00,68.3,56.0,29.98,East,80,3.1,6.2,65,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-10-09 19:12:00,
2014-10-09 12:17:00,68.1,56.2,29.98,ENE,63,3.7,6.7,66,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-10-09 19:17:00,
2014-10-09 12:22:00,68.0,55.8,29.98,ENE,73,1.6,6.7,65,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-10-09 19:22:00,
2014-10-09 12:27:00,68.5,55.8,29.98,ENE,60,0.9,6.5,64,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-10-09 19:27:00,
2014-10-09 12:32:00,68.7,55.8,29.98,ENE,76,4.4,6.9,64,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-10-09 19:32:00,
2014-10-09 12:37:00,68.9,56.5,29.98,North,8,1.2,6.9,65,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-10-09 19:37:00,
2014-10-09 12:42:00,69.8,55.8,29.97,ENE,66,1.8,6.1,61,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-10-09 19:42:00,
2014-10-09 12:47:00,69.9,56.4,29.97,East,86,1.3,5.2,62,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-10-09 19:47:00,
2014-10-09 12:52:00,69.8,56.6,29.97,NNE,15,1.3,6.6,63,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-10-09 19:52:00,
2014-10-09 12:57:00,69.4,56.1,29.97,NE,36,1.5,7.3,63,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-10-09 19:57:00,
2014-10-09 13:02:00,69.9,56.4,29.97,East,95,0.9,7.3,62,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-10-09 20:02:00,
2014-10-09 13:07:00,70.8,56.7,29.97,NE,54,1.9,4.6,61,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-10-09 20:07:00,
2014-10-09 13:12:00,71.6,56.8,29.97,NNE,30,2.7,5.2,60,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-10-09 20:12:00,
2014-10-09 13:17:00,70.8,56.3,29.96,East,90,0.8,8.1,60,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-10-09 20:17:00,
2014-10-09 13:22:00,70.3,56.2,29.96,East,86,2.6,8.1,61,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-10-09 20:22:00,
2014-10-09 13:27:00,70.7,56.5,29.96,ENE,77,2.8,5.9,61,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-10-09 20:27:00,
2014-10-09 13:32:00,71.6,56.2,29.96,West,278,2.8,5.7,58,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-10-09 20:32:00,
2014-10-09 13:37:00,71.9,56.5,29.96,NNW,328,2.5,5.6,58,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-10-09 20:37:00,
2014-10-09 13:42:00,72.3,56.5,29.95,East,100,1.6,5.6,58,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-10-09 20:42:00,
2014-10-09 13:47:00,72.1,56.7,29.95,NE,50,3.1,9.2,59,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-10-09 20:47:00,
2014-10-09 13:52:00,72.1,56.2,29.95,NNW,329,5.0,9.2,58,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-10-09 20:52:00,
2014-10-09 13:57:00,71.7,56.6,29.95,WNW,288,2.9,6.8,59,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-10-09 20:57:00,
2014-10-09 14:02:00,72.3,57.0,29.95,ENE,75,2.3,6.1,59,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-10-09 21:02:00,
2014-10-09 14:07:00,72.5,56.9,29.94,WNW,300,1.4,6.2,58,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-10-09 21:07:00,
2014-10-09 14:12:00,73.2,57.4,29.94,NW,310,2.8,6.2,58,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-10-09 21:12:00,
