Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-11 02:45:00,57.2,54.1,29.87,WNW,284,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 09:45:00,
2014-09-11 02:47:00,57.2,54.1,29.87,NW,318,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 09:47:00,
2014-09-11 02:52:00,57.2,54.1,29.87,NE,43,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 09:52:00,
2014-09-11 02:57:00,57.2,54.2,29.87,WNW,290,0.7,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 09:57:00,
2014-09-11 03:02:00,57.2,54.2,29.87,WNW,287,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:02:00,
2014-09-11 03:07:00,57.2,54.2,29.87,WNW,295,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:07:00,
2014-09-11 03:12:00,57.2,54.2,29.87,West,275,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:12:00,
2014-09-11 03:17:00,57.2,54.2,29.87,West,268,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:17:00,
2014-09-11 03:22:00,57.2,54.3,29.87,NW,313,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:22:00,
2014-09-11 03:27:00,57.0,54.0,29.87,West,261,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:27:00,
2014-09-11 03:32:00,56.8,53.8,29.87,NNW,346,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:32:00,
2014-09-11 03:37:00,56.6,53.5,29.87,WNW,302,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:37:00,
2014-09-11 03:42:00,56.4,53.3,29.87,WSW,254,0.4,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:42:00,
2014-09-11 03:47:00,56.3,53.3,29.87,WSW,242,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:47:00,
2014-09-11 03:52:00,56.3,53.3,29.87,West,271,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:52:00,
2014-09-11 03:53:00,56.3,53.3,29.87,WNW,302,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:53:00,
2014-09-11 03:58:00,56.1,53.1,29.87,NW,305,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 10:58:00,
2014-09-11 04:03:00,55.9,52.9,29.87,SW,225,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:03:00,
2014-09-11 04:08:00,55.9,52.9,29.87,West,259,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:08:00,
2014-09-11 04:13:00,55.7,52.8,29.87,NW,310,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:13:00,
2014-09-11 04:18:00,55.7,52.8,29.87,SSW,206,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:18:00,
2014-09-11 04:23:00,55.7,52.8,29.87,WSW,239,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:23:00,
2014-09-11 04:28:00,55.5,52.5,29.87,West,268,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:28:00,
2014-09-11 04:33:00,55.4,52.4,29.87,SW,220,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:33:00,
2014-09-11 04:38:00,55.2,52.2,29.87,NW,318,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:38:00,
2014-09-11 04:43:00,55.0,52.0,29.87,South,191,0.4,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:43:00,
2014-09-11 04:44:00,55.0,52.0,29.87,WSW,258,0.3,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:44:00,
2014-09-11 04:49:00,54.8,51.9,29.87,WSW,240,0.5,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:49:00,
2014-09-11 04:54:00,54.8,51.9,29.87,WNW,296,0.8,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:54:00,
2014-09-11 04:59:00,54.8,51.9,29.87,West,276,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 11:59:00,
2014-09-11 05:04:00,54.8,51.9,29.87,SSW,195,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 12:04:00,
2014-09-11 05:09:00,54.8,51.9,29.87,NW,310,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 12:09:00,
2014-09-11 05:14:00,54.6,51.7,29.87,West,270,0.3,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 12:14:00,
2014-09-11 05:19:00,54.6,51.7,29.87,WSW,256,0.5,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 12:19:00,
2014-09-11 05:24:00,54.6,51.8,29.87,SSW,209,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 12:24:00,
2014-09-11 05:29:00,54.6,51.8,29.87,West,267,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 12:29:00,
2014-09-11 05:34:00,54.6,51.8,29.87,SW,214,0.6,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 12:34:00,
2014-09-11 05:39:00,54.6,51.8,29.87,WNW,298,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 12:39:00,
2014-09-11 05:44:00,54.5,51.7,29.87,NE,35,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 12:44:00,
2014-09-11 05:49:00,54.5,51.7,29.87,North,350,0.2,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 12:49:00,
2014-09-11 05:54:00,54.3,51.5,29.87,SSW,212,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 12:54:00,
2014-09-11 05:59:00,54.3,51.6,29.87,SW,228,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 12:59:00,
2014-09-11 06:04:00,54.5,51.8,29.87,SSW,205,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 13:04:00,
2014-09-11 06:09:00,54.3,51.5,29.87,South,178,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 13:09:00,
2014-09-11 06:14:00,54.1,51.3,29.88,SSW,206,0.7,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 13:14:00,
2014-09-11 06:19:00,54.3,51.6,29.88,WSW,243,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 13:19:00,
2014-09-11 06:24:00,54.3,51.6,29.88,West,271,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 13:24:00,
2014-09-11 06:29:00,54.5,51.8,29.88,WSW,258,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 13:29:00,
2014-09-11 06:34:00,54.3,51.6,29.88,South,186,0.1,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-11 13:34:00,
2014-09-11 06:39:00,54.3,51.6,29.88,West,272,0.7,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-11 13:39:00,
2014-09-11 06:44:00,54.3,51.6,29.88,SW,221,0.7,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-11 13:44:00,
2014-09-11 06:49:00,54.3,51.6,29.88,SW,215,0.5,1.2,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-11 13:49:00,
2014-09-11 06:54:00,54.3,51.6,29.88,SSW,211,0.6,0.9,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-11 13:54:00,
2014-09-11 06:59:00,54.3,51.6,29.88,WSW,254,0.5,0.9,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-11 13:59:00,
2014-09-11 07:04:00,54.3,51.6,29.88,SSW,199,0.7,0.9,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-11 14:04:00,
2014-09-11 07:09:00,54.3,51.6,29.89,SSW,204,0.8,1.1,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-09-11 14:09:00,
2014-09-11 07:14:00,54.3,51.6,29.89,West,275,0.6,1.1,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-11 14:14:00,
2014-09-11 07:19:00,54.5,51.8,29.89,SW,235,0.3,1.1,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-11 14:19:00,
2014-09-11 07:24:00,54.6,52.0,29.89,East,89,0.3,1.0,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-11 14:24:00,
2014-09-11 07:29:00,54.8,52.2,29.89,WSW,252,0.2,1.0,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-11 14:29:00,
2014-09-11 07:34:00,54.8,52.1,29.89,SSW,208,0.3,0.9,91,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-09-11 14:34:00,
2014-09-11 07:39:00,55.0,52.4,29.89,SW,224,0.5,0.8,91,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-09-11 14:39:00,
2014-09-11 07:44:00,55.2,52.6,29.90,SW,217,0.4,0.8,91,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-09-11 14:44:00,
2014-09-11 07:49:00,55.5,52.9,29.90,SSW,209,0.2,0.7,91,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-09-11 14:49:00,
2014-09-11 07:54:00,55.9,53.3,29.90,SW,232,0.5,0.8,91,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-09-11 14:54:00,
2014-09-11 07:59:00,56.3,53.7,29.90,NW,320,0.4,0.9,91,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-09-11 14:59:00,
2014-09-11 08:04:00,56.8,54.3,29.90,NW,304,0.6,1.0,91,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-09-11 15:04:00,
2014-09-11 08:09:00,57.5,55.0,29.90,East,80,0.6,1.2,91,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-09-11 15:09:00,
2014-09-11 08:14:00,58.1,55.5,29.91,NW,318,0.6,1.6,91,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-09-11 15:14:00,
2014-09-11 08:19:00,58.6,55.9,29.91,WNW,300,0.7,2.2,91,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-09-11 15:19:00,
2014-09-11 08:24:00,59.3,56.5,29.91,NNE,27,2.2,3.3,91,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-09-11 15:24:00,
2014-09-11 08:29:00,59.9,57.0,29.91,NW,318,1.1,3.3,90,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-09-11 15:29:00,
2014-09-11 08:34:00,60.2,57.1,29.91,NNW,339,0.3,2.4,90,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-09-11 15:34:00,
2014-09-11 08:39:00,60.4,57.1,29.91,NNW,333,1.9,4.0,89,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-09-11 15:39:00,
2014-09-11 08:44:00,60.6,57.0,29.91,North,4,2.0,4.0,88,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-09-11 15:44:00,
2014-09-11 08:49:00,60.8,57.1,29.91,NW,305,3.4,4.6,88,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-09-11 15:49:00,
2014-09-11 08:54:00,61.1,57.0,29.92,NE,56,1.8,4.6,86,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-09-11 15:54:00,
2014-09-11 08:59:00,61.3,57.0,29.91,SE,137,0.5,4.3,86,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-09-11 15:59:00,
2014-09-11 09:04:00,61.7,57.1,29.91,NE,51,2.3,3.0,85,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-09-11 16:04:00,
2014-09-11 09:09:00,62.0,56.8,29.91,NE,38,2.6,4.6,83,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-09-11 16:09:00,
2014-09-11 09:14:00,62.6,57.0,29.91,NNE,28,0.6,4.6,82,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-09-11 16:14:00,
2014-09-11 09:19:00,62.9,57.3,29.91,North,2,1.2,5.2,82,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-09-11 16:19:00,
2014-09-11 09:24:00,63.3,57.4,29.91,SW,218,1.6,5.2,81,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-09-11 16:24:00,
2014-09-11 09:29:00,63.5,57.5,29.91,SSE,157,2.1,4.5,81,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-09-11 16:29:00,
2014-09-11 09:34:00,64.0,57.9,29.91,WSW,240,0.6,3.6,81,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-09-11 16:34:00,
2014-09-11 09:39:00,64.4,58.0,29.91,North,6,1.3,3.1,80,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-09-11 16:39:00,
2014-09-11 09:44:00,65.1,58.2,29.91,NW,322,2.8,3.1,78,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-09-11 16:44:00,
2014-09-11 09:49:00,65.6,58.1,29.91,NE,49,0.5,5.1,77,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-09-11 16:49:00,
2014-09-11 09:54:00,66.0,58.3,29.91,NE,44,3.5,5.1,76,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-09-11 16:54:00,
2014-09-11 09:59:00,66.2,58.2,29.92,West,264,0.6,3.7,76,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-09-11 16:59:00,
2014-09-11 10:04:00,66.7,58.4,29.92,East,80,1.7,3.2,75,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-09-11 17:04:00,
2014-09-11 10:09:00,67.2,58.3,29.91,SSW,193,0.9,4.4,73,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-09-11 17:09:00,
2014-09-11 10:14:00,68.0,58.3,29.91,SSW,196,0.3,4.4,71,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-09-11 17:14:00,
2014-09-11 10:19:00,68.3,57.8,29.91,East,92,0.8,4.5,69,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-09-11 17:19:00,
2014-09-11 10:24:00,68.9,57.4,29.91,WSW,250,1.1,4.5,67,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-09-11 17:24:00,
2014-09-11 10:29:00,69.2,57.8,29.91,NE,50,0.2,4.4,67,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-09-11 17:29:00,
2014-09-11 10:34:00,69.8,58.2,29.91,East,85,0.7,4.1,67,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-09-11 17:34:00,
2014-09-11 10:39:00,70.7,59.3,29.91,East,96,1.3,4.1,67,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-09-11 17:39:00,
2014-09-11 10:44:00,72.5,59.4,29.91,NNE,22,1.2,3.1,64,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-09-11 17:44:00,
2014-09-11 10:49:00,73.2,58.8,29.91,ENE,76,1.4,3.8,61,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-09-11 17:49:00,
2014-09-11 10:54:00,73.2,58.5,29.91,West,262,1.0,5.0,60,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-09-11 17:54:00,
2014-09-11 10:59:00,73.5,58.4,29.91,WNW,283,0.9,5.3,59,0.00,,,0.00,748,WeatherBaga 2.4.4,2014-09-11 17:59:00,
2014-09-11 11:01:00,73.9,58.4,29.91,North,358,1.7,5.3,58,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-09-11 18:01:00,
2014-09-11 11:02:00,73.9,58.3,29.91,ENE,62,4.8,5.3,58,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-09-11 18:02:00,
2014-09-11 11:07:00,73.2,58.3,29.91,NW,324,1.2,6.1,60,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-09-11 18:07:00,
2014-09-11 11:08:00,73.2,58.0,29.91,ENE,74,2.6,6.1,59,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-09-11 18:08:00,
2014-09-11 11:13:00,72.6,58.0,29.91,East,93,1.3,4.9,60,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-09-11 18:13:00,
2014-09-11 11:18:00,73.9,57.9,29.90,ENE,65,4.1,5.0,58,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-09-11 18:18:00,
2014-09-11 11:23:00,74.4,58.9,29.90,NE,52,0.8,5.0,59,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-09-11 18:23:00,
2014-09-11 11:24:00,75.2,58.9,29.90,NW,311,2.8,5.0,57,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-09-11 18:24:00,
2014-09-11 11:29:00,76.2,57.8,29.90,NE,49,0.6,3.9,53,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-09-11 18:29:00,
2014-09-11 11:34:00,76.6,58.0,29.90,NE,54,2.0,3.9,53,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-09-11 18:34:00,
2014-09-11 11:39:00,77.1,58.1,29.90,SE,139,0.6,3.4,52,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-09-11 18:39:00,
2014-09-11 11:44:00,78.6,57.5,29.90,West,274,3.6,4.0,48,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-09-11 18:44:00,
2014-09-11 11:49:00,79.5,57.4,29.90,ENE,64,1.8,4.6,47,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-09-11 18:49:00,
2014-09-11 11:54:00,79.8,57.6,29.89,NW,314,2.5,4.6,47,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-09-11 18:54:00,
2014-09-11 11:59:00,80.0,56.8,29.89,NW,325,1.2,4.1,45,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-09-11 18:59:00,
2014-09-11 12:04:00,80.9,57.6,29.89,West,266,3.7,4.4,45,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-09-11 19:04:00,
2014-09-11 12:09:00,80.2,57.3,29.89,NNW,342,1.2,7.2,46,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-09-11 19:09:00,
2014-09-11 12:14:00,80.2,57.9,29.88,ENE,62,2.3,7.2,47,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-09-11 19:14:00,
2014-09-11 12:19:00,80.9,57.2,29.88,NNE,27,2.2,4.5,45,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-09-11 19:19:00,
2014-09-11 12:24:00,80.4,58.6,29.88,East,93,1.8,4.6,48,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-09-11 19:24:00,
2014-09-11 12:29:00,80.9,57.1,29.88,ESE,104,0.8,4.6,44,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-09-11 19:29:00,
2014-09-11 12:34:00,81.5,59.6,29.88,ENE,66,2.4,4.8,48,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-09-11 19:34:00,
2014-09-11 12:39:00,82.0,58.0,29.88,ENE,62,1.8,4.8,44,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-09-11 19:39:00,
2014-09-11 12:44:00,81.3,59.5,29.87,NE,55,1.4,4.7,48,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-09-11 19:44:00,
2014-09-11 12:49:00,82.4,59.4,29.87,NNW,329,1.6,4.7,46,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-09-11 19:49:00,
2014-09-11 12:54:00,83.6,57.7,29.87,SW,232,0.8,5.9,42,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-09-11 19:54:00,
2014-09-11 12:59:00,84.0,57.3,29.87,NE,55,1.4,5.9,40,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-09-11 19:59:00,
2014-09-11 13:04:00,84.2,58.5,29.87,WNW,291,1.1,4.9,42,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-09-11 20:04:00,
2014-09-11 13:06:00,84.5,57.3,29.87,NE,45,0.7,4.9,40,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-09-11 20:06:00,
2014-09-11 13:11:00,84.9,57.4,29.87,East,91,1.3,5.7,40,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-09-11 20:11:00,
2014-09-11 13:16:00,84.7,56.6,29.86,West,264,3.6,5.7,39,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-09-11 20:16:00,
2014-09-11 13:21:00,84.3,56.6,29.86,ENE,69,1.7,5.8,39,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-09-11 20:21:00,
2014-09-11 13:26:00,84.7,56.4,29.86,ENE,65,2.8,5.8,38,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-09-11 20:26:00,
2014-09-11 13:31:00,84.2,55.2,29.86,NNW,336,1.1,7.2,37,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-09-11 20:31:00,
2014-09-11 13:36:00,84.9,54.3,29.85,SE,130,0.6,7.2,35,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-09-11 20:36:00,
