Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-08 14:17:00,84.2,55.1,29.87,NNW,329,3.9,5.3,37,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-10-08 21:17:00,
2014-10-08 14:22:00,83.8,55.6,29.87,East,80,0.9,6.2,38,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-10-08 21:22:00,
2014-10-08 14:27:00,84.3,53.7,29.87,NNE,29,1.8,6.2,35,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-10-08 21:27:00,
2014-10-08 14:32:00,84.7,54.5,29.87,NNE,16,2.0,7.3,36,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-10-08 21:32:00,
2014-10-08 14:37:00,84.2,55.1,29.87,WNW,288,0.5,7.3,37,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-10-08 21:37:00,
2014-10-08 14:42:00,84.2,54.8,29.87,ENE,74,2.3,5.9,37,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-10-08 21:42:00,
2014-10-08 14:47:00,83.3,55.7,29.87,ENE,74,1.7,8.3,39,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-10-08 21:47:00,
2014-10-08 14:52:00,83.1,55.6,29.87,ENE,62,4.0,8.3,39,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-10-08 21:52:00,
2014-10-08 14:57:00,82.2,52.4,29.86,NE,51,2.1,6.9,36,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-10-08 21:57:00,
2014-10-08 15:02:00,83.1,51.4,29.86,WNW,299,1.9,6.9,34,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-10-08 22:02:00,
2014-10-08 15:07:00,84.0,52.0,29.86,NW,318,1.9,5.4,33,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-10-08 22:07:00,
2014-10-08 15:12:00,84.0,52.1,29.86,West,262,2.1,5.7,34,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-10-08 22:12:00,
2014-10-08 15:17:00,84.2,53.6,29.86,East,89,0.9,5.7,35,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-10-08 22:17:00,
2014-10-08 15:22:00,83.3,54.0,29.86,WNW,288,0.4,5.1,37,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-10-08 22:22:00,
2014-10-08 15:27:00,84.2,53.4,29.86,NW,313,2.5,5.1,35,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-10-08 22:27:00,
2014-10-08 15:32:00,85.1,54.6,29.86,East,89,2.2,4.3,35,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-10-08 22:32:00,
2014-10-08 15:37:00,85.6,54.9,29.86,ENE,71,1.4,4.5,35,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-10-08 22:37:00,
2014-10-08 15:42:00,84.5,55.3,29.85,East,101,0.4,5.0,37,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-10-08 22:42:00,
2014-10-08 15:47:00,86.0,55.5,29.85,ENE,70,1.2,5.0,36,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-10-08 22:47:00,
2014-10-08 15:52:00,84.3,55.0,29.85,NE,48,2.5,4.9,37,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-10-08 22:52:00,
2014-10-08 15:57:00,82.9,55.9,29.85,East,101,0.8,6.4,40,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-10-08 22:57:00,
2014-10-08 16:02:00,82.5,55.9,29.85,NNW,340,1.5,6.4,40,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-10-08 23:02:00,
2014-10-08 16:07:00,82.5,55.8,29.85,ENE,62,1.1,6.8,40,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-10-08 23:07:00,
2014-10-08 16:12:00,82.7,55.3,29.85,NE,51,3.5,7.2,39,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-10-08 23:12:00,
2014-10-08 16:17:00,80.9,55.0,29.85,NW,318,2.2,7.2,41,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-10-08 23:17:00,
2014-10-08 16:22:00,80.4,54.1,29.85,ENE,60,4.5,7.3,40,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-10-08 23:22:00,
2014-10-08 16:27:00,78.9,54.1,29.85,NNE,28,2.9,7.6,42,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-10-08 23:27:00,
2014-10-08 16:32:00,79.7,54.6,29.85,NE,43,2.8,7.6,42,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-10-08 23:32:00,
2014-10-08 16:37:00,80.4,55.5,29.85,East,79,3.1,4.5,42,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-10-08 23:37:00,
2014-10-08 16:42:00,80.9,55.7,29.85,ENE,68,1.4,4.7,42,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-10-08 23:42:00,
2014-10-08 16:47:00,81.3,56.2,29.85,NE,52,1.4,4.7,42,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-10-08 23:47:00,
2014-10-08 16:52:00,82.0,56.4,29.85,NNE,31,1.2,4.0,42,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-08 23:52:00,
2014-10-08 16:57:00,81.6,56.4,29.85,NE,34,0.6,4.3,42,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-10-08 23:57:00,
2014-10-08 17:02:00,81.6,56.3,29.85,NE,46,2.4,4.3,42,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-09 00:02:00,
2014-10-08 17:07:00,80.9,56.0,29.85,NNE,27,2.2,3.8,43,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-09 00:07:00,
2014-10-08 17:12:00,80.4,55.7,29.85,North,360,1.6,4.3,43,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-09 00:12:00,
2014-10-08 17:17:00,79.5,54.8,29.85,North,1,1.2,6.4,43,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-09 00:17:00,
2014-10-08 17:22:00,78.6,54.8,29.85,ENE,61,2.1,6.4,44,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-10-09 00:22:00,
2014-10-08 17:27:00,77.7,54.5,29.85,ENE,64,3.2,5.3,45,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-09 00:27:00,
2014-10-08 17:32:00,76.8,54.3,29.85,ENE,71,2.7,6.1,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-09 00:32:00,
2014-10-08 17:37:00,76.2,54.1,29.85,NNW,331,1.8,6.1,46,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-10-09 00:37:00,
2014-10-08 17:42:00,75.7,53.3,29.85,NW,320,2.1,5.9,46,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-10-09 00:42:00,
2014-10-08 17:47:00,75.5,52.8,29.85,NW,319,3.6,5.9,45,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-09 00:47:00,
2014-10-08 17:52:00,75.2,53.6,29.84,ENE,60,1.9,6.4,47,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-09 00:52:00,
2014-10-08 17:57:00,74.8,53.2,29.85,SE,130,1.1,6.4,47,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-09 00:57:00,
2014-10-08 18:02:00,74.4,53.8,29.85,NW,316,2.1,4.0,49,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-09 01:02:00,
2014-10-08 18:07:00,73.7,53.7,29.85,NW,311,0.5,4.6,50,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-09 01:07:00,
2014-10-08 18:12:00,73.2,53.5,29.85,SE,133,0.7,4.6,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-09 01:12:00,
2014-10-08 18:17:00,72.5,53.4,29.85,ENE,63,2.4,4.4,51,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-09 01:17:00,
2014-10-08 18:22:00,71.7,53.2,29.85,SSW,206,0.8,5.1,52,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-09 01:22:00,
2014-10-08 18:27:00,71.4,53.3,29.85,North,354,2.6,5.1,53,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-09 01:27:00,
2014-10-08 18:32:00,70.7,53.4,29.85,North,356,3.6,5.1,54,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-09 01:32:00,
2014-10-08 18:37:00,70.1,53.3,29.85,ENE,64,0.6,5.1,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-09 01:37:00,
2014-10-08 18:42:00,69.8,53.7,29.86,East,93,0.7,4.5,57,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-09 01:42:00,
2014-10-08 18:47:00,69.4,53.8,29.86,NNW,339,1.1,2.3,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-09 01:47:00,
2014-10-08 18:52:00,68.9,53.9,29.86,North,11,0.3,3.9,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-09 01:52:00,
2014-10-08 18:57:00,68.5,53.8,29.86,NNE,30,0.3,3.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 01:57:00,
2014-10-08 19:02:00,68.1,53.9,29.86,East,95,1.0,2.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 02:02:00,
2014-10-08 19:07:00,68.0,54.2,29.87,NNW,342,0.5,2.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 02:07:00,
2014-10-08 19:12:00,67.6,54.2,29.87,ENE,64,0.7,3.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 02:12:00,
2014-10-08 19:17:00,67.2,54.4,29.87,NNE,15,0.2,3.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 02:17:00,
2014-10-08 19:22:00,66.9,54.5,29.87,East,93,0.9,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 02:22:00,
2014-10-08 19:27:00,66.7,54.7,29.87,NW,317,2.2,4.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 02:27:00,
2014-10-08 19:32:00,66.3,54.7,29.87,East,83,0.2,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 02:32:00,
2014-10-08 19:37:00,66.2,54.8,29.87,East,82,1.1,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 02:37:00,
2014-10-08 19:42:00,65.8,54.8,29.87,South,169,0.9,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 02:42:00,
2014-10-08 19:47:00,65.4,54.9,29.88,SSW,195,0.3,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 02:47:00,
2014-10-08 19:52:00,65.1,54.8,29.88,SE,134,0.4,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 02:52:00,
2014-10-08 19:57:00,64.7,54.8,29.88,SE,138,0.4,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 02:57:00,
2014-10-08 20:02:00,64.4,55.0,29.88,ESE,118,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 03:02:00,
2014-10-08 20:07:00,64.2,55.2,29.88,ESE,112,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 03:07:00,
2014-10-08 20:12:00,63.8,55.0,29.88,SSE,161,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 03:12:00,
2014-10-08 20:17:00,63.6,55.0,29.88,North,4,0.2,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 03:17:00,
2014-10-08 20:22:00,63.3,55.1,29.88,NNW,330,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 03:22:00,
2014-10-08 20:27:00,63.1,55.4,29.89,East,89,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 03:27:00,
2014-10-08 20:32:00,62.9,55.3,29.89,SSW,202,0.2,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 03:32:00,
2014-10-08 20:37:00,62.7,55.3,29.89,NE,45,0.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 03:37:00,
2014-10-08 20:42:00,62.6,55.4,29.89,East,82,1.3,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 03:42:00,
2014-10-08 20:47:00,62.4,55.2,29.89,NNW,328,0.5,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 03:47:00,
2014-10-08 20:52:00,62.4,55.1,29.89,WSW,243,0.6,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 03:52:00,
2014-10-08 20:57:00,62.2,55.2,29.89,East,85,0.9,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 03:57:00,
2014-10-08 21:02:00,62.0,54.9,29.90,NW,304,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 04:02:00,
2014-10-08 21:07:00,61.8,54.8,29.90,NNW,342,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 04:07:00,
2014-10-08 21:12:00,61.7,54.9,29.90,WNW,286,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 04:12:00,
2014-10-08 21:17:00,61.7,55.0,29.90,West,261,0.8,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 04:17:00,
2014-10-08 21:22:00,61.5,54.8,29.90,East,84,0.8,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 04:22:00,
2014-10-08 21:27:00,61.3,54.7,29.90,ESE,122,0.8,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 04:27:00,
2014-10-08 21:32:00,61.3,54.8,29.90,East,87,1.1,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 04:32:00,
2014-10-08 21:37:00,60.9,54.5,29.91,WNW,298,0.9,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 04:37:00,
2014-10-08 21:42:00,60.9,54.6,29.91,ESE,107,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 04:42:00,
2014-10-08 21:47:00,60.8,54.7,29.91,ENE,78,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 04:47:00,
2014-10-08 21:52:00,60.6,54.6,29.91,NNW,328,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 04:52:00,
2014-10-08 21:57:00,60.4,54.4,29.91,ESE,110,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 04:57:00,
2014-10-08 22:02:00,60.0,54.1,29.91,SSW,201,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 05:02:00,
2014-10-08 22:07:00,59.9,54.2,29.91,SSW,196,0.9,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 05:07:00,
2014-10-08 22:12:00,59.9,54.3,29.91,East,97,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 05:12:00,
2014-10-08 22:17:00,59.5,54.0,29.91,WSW,245,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 05:17:00,
2014-10-08 22:22:00,59.3,54.0,29.91,ENE,58,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 05:22:00,
2014-10-08 22:27:00,59.3,54.2,29.91,South,184,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 05:27:00,
2014-10-08 22:32:00,59.1,54.1,29.91,NW,309,0.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 05:32:00,
2014-10-08 22:37:00,59.0,54.0,29.91,SSW,208,0.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 05:37:00,
2014-10-08 22:42:00,59.0,54.1,29.91,SE,130,0.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 05:42:00,
2014-10-08 22:47:00,58.8,54.0,29.92,SSE,150,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 05:47:00,
2014-10-08 22:52:00,58.6,53.8,29.92,SSW,196,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 05:52:00,
2014-10-08 22:57:00,58.2,53.4,29.92,SE,128,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 05:57:00,
2014-10-08 23:02:00,58.2,53.6,29.92,WNW,299,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 06:02:00,
2014-10-08 23:07:00,58.1,53.6,29.91,NW,305,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 06:07:00,
2014-10-08 23:12:00,58.1,53.9,29.91,East,87,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 06:12:00,
2014-10-08 23:17:00,57.9,53.7,29.92,ENE,62,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 06:17:00,
2014-10-08 23:22:00,57.7,53.3,29.91,SSW,211,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 06:22:00,
2014-10-08 23:27:00,57.5,53.3,29.92,SSW,211,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 06:27:00,
2014-10-08 23:32:00,57.3,53.1,29.91,South,173,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 06:32:00,
2014-10-08 23:37:00,57.3,53.1,29.91,WNW,301,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 06:37:00,
2014-10-08 23:42:00,57.2,53.1,29.91,SSW,210,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 06:42:00,
2014-10-08 23:47:00,57.2,53.3,29.92,South,171,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 06:47:00,
2014-10-08 23:52:00,57.2,53.3,29.91,SSW,208,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 06:52:00,
2014-10-08 23:57:00,57.0,53.2,29.91,SSW,207,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-09 06:57:00,
