Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-05 14:28:00,67.1,43.2,30.14,ESE,115,2.9,10.2,42,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-04-05 21:28:00,
2014-04-05 14:33:00,67.1,44.0,30.14,West,263,3.0,10.2,43,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-04-05 21:33:00,
2014-04-05 14:38:00,67.1,43.6,30.14,NE,34,5.8,9.9,43,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-04-05 21:38:00,
2014-04-05 14:43:00,66.5,44.0,30.14,SE,145,1.7,9.7,44,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-04-05 21:43:00,
2014-04-05 14:48:00,67.2,44.1,30.14,SSE,168,1.5,10.4,43,0.00,,,0.00,801,WeatherBaga 2.4.4,2014-04-05 21:48:00,
2014-04-05 14:53:00,67.6,44.0,30.13,NNW,347,5.7,10.4,43,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-04-05 21:53:00,
2014-04-05 14:58:00,67.4,44.1,30.13,NW,307,4.3,9.4,43,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-04-05 21:58:00,
2014-04-05 15:03:00,67.6,44.4,30.14,NW,308,4.2,8.9,43,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-04-05 22:03:00,
2014-04-05 15:08:00,67.8,44.1,30.13,WNW,297,3.0,8.3,42,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-04-05 22:08:00,
2014-04-05 15:13:00,67.8,44.9,30.13,SW,226,2.4,8.3,44,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-04-05 22:13:00,
2014-04-05 15:18:00,68.3,44.8,30.14,NW,315,4.2,7.9,43,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-04-05 22:18:00,
2014-04-05 15:23:00,68.0,45.3,30.14,ENE,69,2.2,8.1,44,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-04-05 22:23:00,
2014-04-05 15:28:00,67.8,45.0,30.13,WNW,293,4.2,12.7,44,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-04-05 22:28:00,
2014-04-05 15:33:00,67.8,45.4,30.14,WNW,289,4.4,12.7,45,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-04-05 22:33:00,
2014-04-05 15:38:00,67.4,45.1,30.14,SW,229,0.7,10.1,45,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-04-05 22:38:00,
2014-04-05 15:43:00,67.4,45.1,30.14,WSW,241,2.8,11.9,45,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-04-05 22:43:00,
2014-04-05 15:48:00,68.3,45.2,30.14,WNW,295,2.6,11.9,44,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-04-05 22:48:00,
2014-04-05 15:53:00,68.3,45.1,30.14,WNW,297,6.0,10.2,43,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-04-05 22:53:00,
2014-04-05 15:58:00,68.1,44.5,30.14,SE,135,1.8,10.2,43,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-04-05 22:58:00,
2014-04-05 16:03:00,68.3,44.7,30.14,WNW,293,4.3,7.2,43,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-04-05 23:03:00,
2014-04-05 16:08:00,67.1,44.0,30.14,WSW,252,2.4,13.8,43,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-04-05 23:08:00,
2014-04-05 16:13:00,66.5,42.6,30.14,West,277,5.0,13.8,42,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-04-05 23:13:00,
2014-04-05 16:18:00,66.3,42.8,30.14,West,269,11.2,12.1,43,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-04-05 23:18:00,
2014-04-05 16:23:00,66.0,42.4,30.14,WNW,295,2.7,12.1,42,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-04-05 23:23:00,
2014-04-05 16:28:00,65.8,42.5,30.15,NNW,339,8.8,10.0,43,0.12,,,0.01,550,WeatherBaga 2.4.4,2014-04-05 23:28:00,
2014-04-05 16:33:00,65.4,42.3,30.15,ENE,68,2.0,13.8,43,0.00,,,0.01,540,WeatherBaga 2.4.4,2014-04-05 23:33:00,
2014-04-05 16:38:00,65.8,42.5,30.15,West,260,4.2,13.8,43,0.00,,,0.01,519,WeatherBaga 2.4.4,2014-04-05 23:38:00,
2014-04-05 16:43:00,66.2,42.4,30.15,WNW,294,5.4,10.3,42,0.00,,,0.01,507,WeatherBaga 2.4.4,2014-04-05 23:43:00,
2014-04-05 16:48:00,66.0,42.2,30.15,WNW,294,5.0,9.4,42,0.00,,,0.01,491,WeatherBaga 2.4.4,2014-04-05 23:48:00,
2014-04-05 16:53:00,66.7,42.3,30.15,WSW,250,5.1,8.2,41,0.00,,,0.01,477,WeatherBaga 2.4.4,2014-04-05 23:53:00,
2014-04-05 16:58:00,66.7,42.7,30.15,South,177,0.8,8.9,42,0.00,,,0.01,431,WeatherBaga 2.4.4,2014-04-05 23:58:00,
2014-04-05 17:03:00,66.5,42.8,30.15,NW,320,2.3,9.5,42,0.00,,,0.01,420,WeatherBaga 2.4.4,2014-04-06 00:03:00,
2014-04-05 17:08:00,66.2,42.1,30.15,NW,319,3.7,9.5,42,0.00,,,0.01,417,WeatherBaga 2.4.4,2014-04-06 00:08:00,
2014-04-05 17:13:00,66.5,42.3,30.15,NNW,338,2.7,8.3,41,0.00,,,0.01,416,WeatherBaga 2.4.4,2014-04-06 00:13:00,
2014-04-05 17:18:00,66.0,41.8,30.15,North,351,2.7,9.0,41,0.00,,,0.01,396,WeatherBaga 2.4.4,2014-04-06 00:18:00,
2014-04-05 17:23:00,66.0,41.9,30.15,NNW,328,2.7,9.0,42,0.00,,,0.01,376,WeatherBaga 2.4.4,2014-04-06 00:23:00,
2014-04-05 17:28:00,66.0,42.4,30.15,WNW,302,5.6,8.6,42,0.00,,,0.01,360,WeatherBaga 2.4.4,2014-04-06 00:28:00,
2014-04-05 17:33:00,66.0,43.3,30.15,NW,324,1.6,8.6,44,0.00,,,0.01,338,WeatherBaga 2.4.4,2014-04-06 00:33:00,
2014-04-05 17:38:00,66.5,43.1,30.15,North,5,5.9,6.2,43,0.00,,,0.01,211,WeatherBaga 2.4.4,2014-04-06 00:38:00,
2014-04-05 17:43:00,65.8,43.1,30.15,SSE,161,1.0,10.3,44,0.00,,,0.01,308,WeatherBaga 2.4.4,2014-04-06 00:43:00,
2014-04-05 17:48:00,66.0,43.3,30.15,North,356,3.5,10.3,44,0.00,,,0.01,292,WeatherBaga 2.4.4,2014-04-06 00:48:00,
2014-04-05 17:53:00,66.0,43.0,30.15,WNW,292,1.6,7.6,43,0.00,,,0.01,273,WeatherBaga 2.4.4,2014-04-06 00:53:00,
2014-04-05 17:58:00,65.6,42.3,30.15,NW,304,3.6,9.2,43,0.00,,,0.01,114,WeatherBaga 2.4.4,2014-04-06 00:58:00,
2014-04-05 18:03:00,65.4,42.9,30.15,NNW,334,2.7,9.2,44,0.00,,,0.01,80,WeatherBaga 2.4.4,2014-04-06 01:03:00,
2014-04-05 18:08:00,65.3,42.4,30.15,West,271,1.7,9.1,43,0.00,,,0.01,71,WeatherBaga 2.4.4,2014-04-06 01:08:00,
2014-04-05 18:13:00,65.4,42.2,30.15,SW,221,1.0,12.2,43,0.00,,,0.01,140,WeatherBaga 2.4.4,2014-04-06 01:13:00,
2014-04-05 18:18:00,65.4,42.6,30.15,WNW,297,2.7,12.2,44,0.00,,,0.01,176,WeatherBaga 2.4.4,2014-04-06 01:18:00,
2014-04-05 18:23:00,65.4,43.3,30.15,SE,125,0.5,7.1,45,0.00,,,0.01,53,WeatherBaga 2.4.4,2014-04-06 01:23:00,
2014-04-05 18:28:00,65.1,42.9,30.15,NW,322,1.5,6.4,45,0.00,,,0.01,101,WeatherBaga 2.4.4,2014-04-06 01:28:00,
2014-04-05 18:33:00,64.4,42.0,30.15,East,97,2.3,9.1,44,0.00,,,0.01,112,WeatherBaga 2.4.4,2014-04-06 01:33:00,
2014-04-05 18:38:00,63.8,41.9,30.15,NW,312,6.4,11.2,45,0.00,,,0.01,124,WeatherBaga 2.4.4,2014-04-06 01:38:00,
2014-04-05 18:43:00,63.6,42.7,30.15,NNE,19,0.9,11.2,47,0.00,,,0.01,65,WeatherBaga 2.4.4,2014-04-06 01:43:00,
2014-04-05 18:48:00,63.6,43.2,30.15,NNE,33,1.8,6.5,47,0.00,,,0.01,33,WeatherBaga 2.4.4,2014-04-06 01:48:00,
2014-04-05 18:53:00,62.9,43.1,30.15,NW,308,3.6,7.8,48,0.00,,,0.01,31,WeatherBaga 2.4.4,2014-04-06 01:53:00,
2014-04-05 18:58:00,62.4,43.3,30.15,SW,220,0.6,7.8,50,0.00,,,0.01,28,WeatherBaga 2.4.4,2014-04-06 01:58:00,
2014-04-05 19:03:00,61.8,42.5,30.15,NE,35,1.3,6.4,49,0.00,,,0.01,23,WeatherBaga 2.4.4,2014-04-06 02:03:00,
2014-04-05 19:08:00,61.3,42.7,30.15,WNW,291,3.5,11.7,50,0.00,,,0.01,18,WeatherBaga 2.4.4,2014-04-06 02:08:00,
2014-04-05 19:13:00,60.9,43.0,30.15,North,358,0.9,11.7,52,0.00,,,0.01,16,WeatherBaga 2.4.4,2014-04-06 02:13:00,
2014-04-05 19:18:00,60.4,43.3,30.15,SW,221,1.3,4.4,53,0.00,,,0.01,12,WeatherBaga 2.4.4,2014-04-06 02:18:00,
2014-04-05 19:23:00,60.0,42.9,30.15,NNW,331,1.7,4.4,53,0.00,,,0.01,9,WeatherBaga 2.4.4,2014-04-06 02:23:00,
2014-04-05 19:28:00,59.7,43.1,30.15,North,358,1.1,2.5,54,0.00,,,0.01,7,WeatherBaga 2.4.4,2014-04-06 02:28:00,
2014-04-05 19:33:00,59.3,42.9,30.15,NW,316,1.1,4.0,55,0.00,,,0.01,5,WeatherBaga 2.4.4,2014-04-06 02:33:00,
2014-04-05 19:38:00,59.0,42.7,30.15,WNW,293,2.2,4.0,55,0.00,,,0.01,3,WeatherBaga 2.4.4,2014-04-06 02:38:00,
2014-04-05 19:43:00,58.8,42.4,30.15,SSW,193,0.3,4.4,54,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-04-06 02:43:00,
2014-04-05 19:48:00,58.6,42.8,30.15,ESE,108,0.3,4.4,56,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 02:48:00,
2014-04-05 19:53:00,58.2,42.6,30.16,NE,37,1.1,3.8,56,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 02:53:00,
2014-04-05 19:58:00,57.9,42.6,30.16,North,351,1.3,2.9,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 02:58:00,
2014-04-05 20:03:00,57.7,42.8,30.16,NW,313,1.6,3.1,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 03:03:00,
2014-04-05 20:08:00,57.5,42.5,30.16,North,3,1.5,5.5,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 03:08:00,
2014-04-05 20:13:00,57.3,42.4,30.16,ENE,57,0.8,5.5,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 03:13:00,
2014-04-05 20:18:00,57.2,42.2,30.16,North,359,0.9,2.6,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 03:18:00,
2014-04-05 20:23:00,57.0,42.3,30.17,NE,40,2.1,4.4,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 03:23:00,
2014-04-05 20:28:00,56.8,42.5,30.17,NNE,26,1.8,4.4,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 03:28:00,
2014-04-05 20:33:00,56.6,42.6,30.17,NNW,332,1.8,2.4,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 03:33:00,
2014-04-05 20:38:00,56.3,42.6,30.18,East,91,1.1,2.4,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 03:38:00,
2014-04-05 20:43:00,56.1,42.4,30.18,SSE,150,0.4,2.0,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 03:43:00,
2014-04-05 20:48:00,55.9,42.8,30.18,NE,35,0.6,2.1,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 03:48:00,
2014-04-05 20:53:00,55.5,42.8,30.18,ESE,107,0.2,2.1,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 03:53:00,
2014-04-05 20:58:00,55.0,42.7,30.18,ESE,121,0.4,1.2,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 03:58:00,
2014-04-05 21:01:00,54.8,42.8,30.18,SE,134,0.3,1.3,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:01:00,
2014-04-05 21:02:00,54.6,42.8,30.18,SSW,209,0.2,1.3,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:02:00,
2014-04-05 21:03:00,54.6,42.8,30.18,SSW,212,0.5,1.3,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:03:00,
2014-04-05 21:08:00,54.3,43.1,30.18,NW,309,2.9,3.0,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:08:00,
2014-04-05 21:13:00,54.3,42.8,30.18,SW,227,1.1,4.3,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:13:00,
2014-04-05 21:18:00,54.3,43.2,30.18,SW,235,0.4,4.3,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:18:00,
2014-04-05 21:22:00,53.9,43.3,30.19,SSW,211,0.8,1.9,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:22:00,
2014-04-05 21:27:00,53.6,43.2,30.19,SW,217,0.8,1.3,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:27:00,
2014-04-05 21:32:00,53.4,43.2,30.19,WNW,292,1.5,1.5,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:32:00,
2014-04-05 21:37:00,53.0,43.1,30.19,SSW,203,0.8,1.7,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:37:00,
2014-04-05 21:42:00,53.0,43.3,30.19,SSE,151,0.8,1.7,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:42:00,
2014-04-05 21:47:00,52.8,43.2,30.19,SSW,199,1.6,1.7,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:47:00,
2014-04-05 21:52:00,52.7,43.2,30.19,SW,225,0.2,1.7,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:52:00,
2014-04-05 21:57:00,52.5,43.3,30.19,WNW,293,1.4,1.7,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 04:57:00,
2014-04-05 22:02:00,52.3,43.5,30.19,SSW,192,0.4,1.5,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 05:02:00,
2014-04-05 22:07:00,52.3,43.8,30.20,West,268,0.4,1.4,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 05:07:00,
2014-04-05 22:12:00,51.9,43.6,30.20,SSE,157,0.7,1.2,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 05:12:00,
2014-04-05 22:17:00,51.8,43.7,30.20,SSW,197,0.4,1.4,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 05:17:00,
2014-04-05 22:22:00,51.6,43.5,30.20,WNW,284,0.4,1.6,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 05:22:00,
2014-04-05 22:27:00,51.6,43.8,30.19,ESE,122,0.3,1.6,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 05:27:00,
2014-04-05 22:32:00,51.4,43.8,30.20,South,169,0.3,1.5,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 05:32:00,
2014-04-05 22:37:00,51.2,43.6,30.20,South,190,0.9,1.3,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 05:37:00,
2014-04-05 22:42:00,51.0,43.4,30.20,South,183,0.6,1.3,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 05:42:00,
2014-04-05 22:47:00,50.9,43.5,30.20,South,171,0.3,1.1,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 05:47:00,
2014-04-05 22:52:00,50.9,43.5,30.20,ENE,57,0.5,1.0,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 05:52:00,
2014-04-05 22:57:00,50.7,43.8,30.20,SSE,166,0.7,1.3,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 05:57:00,
2014-04-05 23:02:00,50.5,43.6,30.20,East,97,0.5,1.6,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 06:02:00,
2014-04-05 23:07:00,50.3,43.6,30.20,NE,55,0.6,1.6,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 06:07:00,
2014-04-05 23:12:00,50.1,43.5,30.20,NNE,31,0.5,0.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 06:12:00,
2014-04-05 23:17:00,50.0,43.5,30.20,NNE,12,0.2,0.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 06:17:00,
2014-04-05 23:22:00,49.8,43.4,30.20,SW,214,0.1,0.7,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 06:22:00,
2014-04-05 23:27:00,49.6,43.7,30.21,ENE,58,0.2,1.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 06:27:00,
2014-04-05 23:32:00,49.4,43.5,30.21,NE,56,0.2,1.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 06:32:00,
2014-04-05 23:37:00,49.2,43.3,30.21,SW,229,0.6,1.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 06:37:00,
2014-04-05 23:42:00,49.2,43.5,30.20,SSW,202,0.8,1.5,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 06:42:00,
2014-04-05 23:47:00,49.1,43.5,30.21,NW,312,0.3,1.5,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 06:47:00,
2014-04-05 23:52:00,48.9,43.5,30.21,SSE,168,0.9,1.1,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 06:52:00,
2014-04-05 23:57:00,48.9,43.6,30.21,SW,231,0.1,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-06 06:57:00,
