Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-16 14:18:00,76.6,57.9,29.98,East,100,2.5,10.5,52,0.00,,,0.00,1003,WeatherBaga 2.4.4,2014-07-16 21:18:00,
2014-07-16 14:23:00,76.2,57.6,29.99,ENE,74,7.1,11.2,53,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-07-16 21:23:00,
2014-07-16 14:28:00,76.1,57.4,29.99,NW,310,2.1,11.7,52,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-07-16 21:28:00,
2014-07-16 14:33:00,76.4,57.5,29.98,North,358,2.3,11.7,52,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-07-16 21:33:00,
2014-07-16 14:38:00,77.0,57.4,29.98,NNE,12,5.8,13.6,51,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-07-16 21:38:00,
2014-07-16 14:43:00,76.4,57.5,29.98,ENE,74,8.2,13.6,52,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-07-16 21:43:00,
2014-07-16 14:48:00,77.1,57.5,29.98,NE,46,5.3,10.7,51,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-07-16 21:48:00,
2014-07-16 14:53:00,77.0,57.3,29.98,East,79,2.3,10.6,51,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-07-16 21:53:00,
2014-07-16 14:58:00,77.3,57.2,29.98,East,79,1.7,9.8,50,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-07-16 21:58:00,
2014-07-16 15:03:00,78.4,56.8,29.98,NE,46,7.4,10.3,48,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-07-16 22:03:00,
2014-07-16 15:08:00,77.3,56.6,29.98,NNE,17,1.0,16.8,49,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-07-16 22:08:00,
2014-07-16 15:13:00,77.1,57.0,29.97,NNW,341,1.2,16.8,50,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-07-16 22:13:00,
2014-07-16 15:18:00,78.2,57.0,29.97,East,88,4.7,11.9,48,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-07-16 22:18:00,
2014-07-16 15:23:00,78.8,57.4,29.97,ESE,120,1.6,10.0,48,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-07-16 22:23:00,
2014-07-16 15:28:00,79.5,57.8,29.97,NNE,19,2.1,9.9,48,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-07-16 22:28:00,
2014-07-16 15:33:00,79.3,57.6,29.97,NNE,13,0.7,9.9,48,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-07-16 22:33:00,
2014-07-16 15:38:00,80.2,57.0,29.96,NW,314,2.0,9.9,45,0.00,,,0.00,813,WeatherBaga 2.4.4,2014-07-16 22:38:00,
2014-07-16 15:43:00,80.7,57.4,29.97,North,359,5.8,6.6,45,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-07-16 22:43:00,
2014-07-16 15:48:00,80.6,56.8,29.96,NE,47,2.0,8.9,44,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-07-16 22:48:00,
2014-07-16 15:53:00,81.1,56.4,29.96,NW,323,2.2,9.1,43,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-07-16 22:53:00,
2014-07-16 15:58:00,82.9,56.7,29.96,WSW,238,1.6,9.1,41,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-07-16 22:58:00,
2014-07-16 16:03:00,82.0,57.0,29.96,NE,47,0.7,8.3,43,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-07-16 23:03:00,
2014-07-16 16:08:00,82.5,56.3,29.95,WSW,258,0.7,6.6,41,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-07-16 23:08:00,
2014-07-16 16:13:00,82.0,55.6,29.95,SSW,206,1.2,5.7,40,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-07-16 23:13:00,
2014-07-16 16:18:00,81.6,54.9,29.95,ESE,103,3.0,11.3,40,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-07-16 23:18:00,
2014-07-16 16:23:00,82.4,55.2,29.95,SSW,207,4.2,11.3,39,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-07-16 23:23:00,
2014-07-16 16:28:00,83.6,55.2,29.95,WNW,288,1.7,9.8,38,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-07-16 23:28:00,
2014-07-16 16:33:00,84.2,55.2,29.95,SE,144,2.2,7.1,37,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-07-16 23:33:00,
2014-07-16 16:38:00,83.1,54.8,29.95,SW,232,3.4,10.2,38,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-07-16 23:38:00,
2014-07-16 16:43:00,82.9,54.4,29.95,South,190,5.5,10.2,38,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-07-16 23:43:00,
2014-07-16 16:48:00,81.6,54.2,29.95,SE,126,4.8,8.0,39,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-07-16 23:48:00,
2014-07-16 16:53:00,81.3,54.6,29.95,NNE,23,1.2,7.8,40,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-07-16 23:53:00,
2014-07-16 16:58:00,82.2,54.3,29.95,West,260,3.1,7.8,38,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-07-16 23:58:00,
2014-07-16 17:03:00,82.0,54.8,29.95,WSW,257,1.9,7.8,39,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-07-17 00:03:00,
2014-07-16 17:08:00,81.8,55.3,29.95,SSE,166,1.7,7.1,40,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-07-17 00:08:00,
2014-07-16 17:13:00,82.4,55.4,29.95,SE,142,0.8,7.3,40,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-07-17 00:13:00,
2014-07-16 17:18:00,83.1,55.3,29.95,SSW,207,4.0,7.3,39,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-07-17 00:18:00,
2014-07-16 17:23:00,83.3,56.0,29.95,West,265,2.6,7.2,39,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-07-17 00:23:00,
2014-07-16 17:28:00,82.4,55.8,29.95,WSW,238,2.2,9.5,40,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-07-17 00:28:00,
2014-07-16 17:33:00,81.1,56.1,29.95,WNW,302,2.5,9.5,43,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-07-17 00:33:00,
2014-07-16 17:38:00,80.9,55.8,29.95,SE,138,3.0,8.4,42,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-07-17 00:38:00,
2014-07-16 17:43:00,79.7,55.3,29.95,SSW,195,1.1,9.1,43,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-07-17 00:43:00,
2014-07-16 17:48:00,78.6,55.2,29.95,WSW,247,3.5,9.1,45,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-07-17 00:48:00,
2014-07-16 17:53:00,78.0,55.2,29.95,SSW,197,3.0,8.3,46,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-07-17 00:53:00,
2014-07-16 17:58:00,77.0,55.2,29.95,WSW,257,4.1,9.1,47,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-07-17 00:58:00,
2014-07-16 18:03:00,77.7,55.4,29.95,SE,146,1.8,9.1,46,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-07-17 01:03:00,
2014-07-16 18:08:00,77.1,55.3,29.95,SW,235,2.2,11.4,47,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-07-17 01:08:00,
2014-07-16 18:13:00,75.5,55.2,29.95,WSW,245,3.5,11.4,50,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-07-17 01:13:00,
2014-07-16 18:18:00,75.2,55.4,29.95,SSW,208,1.4,8.8,50,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-07-17 01:18:00,
2014-07-16 18:23:00,75.9,55.7,29.95,West,274,1.4,8.7,50,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-07-17 01:23:00,
2014-07-16 18:28:00,76.2,55.8,29.96,SSW,208,8.4,9.0,49,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-07-17 01:28:00,
2014-07-16 18:33:00,75.3,55.3,29.96,SSW,199,6.1,9.0,50,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-07-17 01:33:00,
2014-07-16 18:38:00,73.5,55.0,29.96,SW,214,2.0,9.0,52,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-07-17 01:38:00,
2014-07-16 18:43:00,73.0,55.1,29.96,SW,222,3.5,11.2,54,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-07-17 01:43:00,
2014-07-16 18:48:00,73.4,55.4,29.96,SSW,205,5.2,11.2,54,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-07-17 01:48:00,
2014-07-16 18:53:00,73.2,55.1,29.96,South,178,5.0,8.7,53,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-07-17 01:53:00,
2014-07-16 18:58:00,72.6,55.2,29.96,SW,220,3.2,8.7,54,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-07-17 01:58:00,
2014-07-16 19:03:00,71.9,55.1,29.96,SSW,213,1.1,10.3,56,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-07-17 02:03:00,
2014-07-16 19:08:00,71.9,55.5,29.96,SE,141,1.1,10.3,56,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-07-17 02:08:00,
2014-07-16 19:13:00,71.9,55.6,29.96,SSE,162,2.6,6.7,57,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-07-17 02:13:00,
2014-07-16 19:18:00,71.6,55.5,29.96,South,169,8.1,10.1,57,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-07-17 02:18:00,
2014-07-16 19:23:00,70.7,55.4,29.96,South,171,1.1,10.1,58,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-07-17 02:23:00,
2014-07-16 19:28:00,70.5,55.4,29.96,SW,221,3.5,9.2,59,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-07-17 02:28:00,
2014-07-16 19:33:00,69.9,55.3,29.96,WNW,299,1.1,10.7,60,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-07-17 02:33:00,
2014-07-16 19:38:00,70.3,55.6,29.96,SSW,211,3.5,10.7,60,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-07-17 02:38:00,
2014-07-16 19:43:00,70.3,55.4,29.96,South,172,6.0,7.8,59,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-07-17 02:43:00,
2014-07-16 19:48:00,70.1,55.4,29.97,WSW,244,2.4,11.2,60,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-07-17 02:48:00,
2014-07-16 19:53:00,70.1,55.4,29.97,SSW,207,1.0,11.2,60,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-07-17 02:53:00,
2014-07-16 19:58:00,69.6,55.2,29.97,SSW,205,2.4,9.3,60,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-07-17 02:58:00,
2014-07-16 20:03:00,69.0,55.1,29.97,WNW,299,1.3,9.9,61,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-07-17 03:03:00,
2014-07-16 20:08:00,68.7,55.2,29.97,South,169,2.5,10.8,62,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-17 03:08:00,
2014-07-16 20:13:00,68.3,55.0,29.97,South,172,2.6,10.8,62,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-07-17 03:13:00,
2014-07-16 20:18:00,68.1,55.0,29.97,SW,232,2.7,9.0,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-07-17 03:18:00,
2014-07-16 20:23:00,68.0,55.1,29.97,SW,235,1.1,9.0,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-17 03:23:00,
2014-07-16 20:28:00,67.8,55.0,29.97,WSW,254,1.5,9.1,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-17 03:28:00,
2014-07-16 20:33:00,67.6,55.0,29.97,South,170,1.8,9.1,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-17 03:33:00,
2014-07-16 20:38:00,67.4,54.9,29.97,West,261,1.4,8.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-17 03:38:00,
2014-07-16 20:43:00,67.2,54.9,29.97,WSW,254,1.7,9.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 03:43:00,
2014-07-16 20:48:00,67.1,54.9,29.97,SW,230,4.3,9.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 03:48:00,
2014-07-16 20:53:00,66.9,54.8,29.97,WSW,251,2.7,7.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 03:53:00,
2014-07-16 20:58:00,66.9,54.7,29.97,WSW,247,2.0,7.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 03:58:00,
2014-07-16 21:01:00,66.9,54.8,29.97,South,181,4.3,7.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:01:00,
2014-07-16 21:02:00,66.7,54.6,29.97,WNW,302,2.9,6.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:02:00,
2014-07-16 21:07:00,66.7,54.7,29.97,WNW,291,2.9,9.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:07:00,
2014-07-16 21:12:00,66.5,54.6,29.98,South,170,2.2,10.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:12:00,
2014-07-16 21:17:00,66.5,54.7,29.98,WSW,251,1.7,10.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:17:00,
2014-07-16 21:22:00,66.3,54.6,29.98,WSW,258,0.8,6.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:22:00,
2014-07-16 21:27:00,66.2,54.6,29.98,SW,217,2.7,7.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:27:00,
2014-07-16 21:32:00,66.0,54.4,29.99,SSE,162,2.1,7.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:32:00,
2014-07-16 21:37:00,65.8,54.5,29.99,East,84,0.6,6.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:37:00,
2014-07-16 21:42:00,65.8,54.6,29.99,West,263,2.4,6.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:42:00,
2014-07-16 21:47:00,65.6,54.5,29.99,NW,326,2.8,5.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:47:00,
2014-07-16 21:52:00,65.6,54.5,30.00,SW,229,3.0,7.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:52:00,
2014-07-16 21:57:00,65.4,54.2,30.00,WSW,252,1.1,7.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 04:57:00,
2014-07-16 22:02:00,65.6,54.3,30.00,South,181,1.9,8.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 05:02:00,
2014-07-16 22:07:00,65.6,54.3,30.00,West,260,2.6,8.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 05:07:00,
2014-07-16 22:12:00,65.6,54.2,30.00,WSW,256,0.3,9.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 05:12:00,
2014-07-16 22:17:00,65.4,54.0,30.00,SSW,212,0.6,9.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 05:17:00,
2014-07-16 22:22:00,65.4,54.0,30.00,WNW,284,1.3,7.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 05:22:00,
2014-07-16 22:27:00,65.4,54.0,29.99,South,169,2.0,7.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 05:27:00,
2014-07-16 22:32:00,65.4,54.1,29.99,South,178,2.0,5.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 05:32:00,
2014-07-16 22:37:00,65.3,54.0,29.99,WSW,242,1.7,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 05:37:00,
2014-07-16 22:42:00,65.3,54.0,29.99,SSW,199,2.5,7.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 05:42:00,
2014-07-16 22:47:00,65.1,53.8,29.99,West,261,3.7,7.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 05:47:00,
2014-07-16 22:52:00,65.1,53.9,29.99,NW,307,0.4,6.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 05:52:00,
2014-07-16 22:57:00,64.9,53.8,29.99,SSW,205,1.6,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 05:57:00,
2014-07-16 23:02:00,64.9,53.8,29.99,WNW,282,0.9,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 06:02:00,
2014-07-16 23:07:00,64.9,53.8,29.99,South,171,1.5,4.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 06:07:00,
2014-07-16 23:12:00,64.9,53.9,29.99,SSE,161,3.8,5.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 06:12:00,
2014-07-16 23:17:00,64.7,53.7,29.99,SSE,152,1.3,5.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 06:17:00,
2014-07-16 23:22:00,64.7,53.7,29.99,SW,235,2.5,4.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 06:22:00,
2014-07-16 23:27:00,64.7,53.7,29.99,WNW,285,0.7,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 06:27:00,
2014-07-16 23:32:00,64.5,53.6,29.99,ENE,76,0.9,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 06:32:00,
2014-07-16 23:37:00,64.5,53.6,29.99,South,172,1.4,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 06:37:00,
2014-07-16 23:42:00,64.5,53.6,29.99,WSW,249,0.9,5.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 06:42:00,
2014-07-16 23:47:00,64.5,53.7,29.99,SSW,211,0.5,5.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 06:47:00,
2014-07-16 23:52:00,64.4,53.7,29.99,South,175,0.4,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 06:52:00,
2014-07-16 23:57:00,64.2,53.7,29.99,SSW,198,0.2,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 06:57:00,
