Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-24 03:42:00,62.0,56.9,29.95,WNW,291,1.1,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 10:42:00,
2014-09-24 03:47:00,62.0,57.1,29.95,WNW,295,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 10:47:00,
2014-09-24 03:52:00,61.7,56.9,29.95,South,171,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 10:52:00,
2014-09-24 03:57:00,61.5,56.7,29.95,West,280,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 10:57:00,
2014-09-24 04:02:00,61.3,56.6,29.95,South,173,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 11:02:00,
2014-09-24 04:07:00,60.9,56.2,29.95,East,81,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 11:07:00,
2014-09-24 04:12:00,60.8,56.2,29.95,WNW,288,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 11:12:00,
2014-09-24 04:17:00,60.6,56.1,29.95,WNW,289,0.1,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 11:17:00,
2014-09-24 04:22:00,60.4,56.1,29.95,SE,127,1.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 11:22:00,
2014-09-24 04:27:00,60.4,56.1,29.95,NW,306,1.0,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 11:27:00,
2014-09-24 04:32:00,60.2,56.0,29.95,West,271,0.4,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 11:32:00,
2014-09-24 04:37:00,60.0,55.8,29.95,ESE,114,0.4,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 11:37:00,
2014-09-24 04:42:00,59.9,55.8,29.95,SE,146,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 11:42:00,
2014-09-24 04:47:00,59.5,55.4,29.95,SW,216,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 11:47:00,
2014-09-24 04:52:00,59.3,55.2,29.95,SSW,196,0.7,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 11:52:00,
2014-09-24 04:57:00,59.3,55.3,29.95,West,273,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 11:57:00,
2014-09-24 05:02:00,59.1,55.1,29.95,SW,215,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 12:02:00,
2014-09-24 05:07:00,59.0,55.2,29.95,SSW,209,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 12:07:00,
2014-09-24 05:12:00,59.0,55.2,29.95,North,6,0.1,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 12:12:00,
2014-09-24 05:17:00,58.8,55.0,29.95,SW,229,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 12:17:00,
2014-09-24 05:22:00,58.6,54.9,29.95,South,169,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 12:22:00,
2014-09-24 05:27:00,58.8,55.3,29.95,SE,146,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 12:27:00,
2014-09-24 05:32:00,58.8,55.3,29.95,SE,132,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 12:32:00,
2014-09-24 05:37:00,58.8,55.4,29.95,SSW,196,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 12:37:00,
2014-09-24 05:42:00,58.8,55.4,29.95,SSW,200,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 12:42:00,
2014-09-24 05:47:00,58.6,55.2,29.95,NW,320,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 12:47:00,
2014-09-24 05:52:00,58.4,55.0,29.95,SSW,194,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 12:52:00,
2014-09-24 05:57:00,58.6,55.3,29.95,WSW,237,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 12:57:00,
2014-09-24 06:02:00,58.4,55.0,29.95,SSW,212,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 13:02:00,
2014-09-24 06:07:00,58.2,54.8,29.96,NW,306,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 13:07:00,
2014-09-24 06:12:00,58.2,54.9,29.96,WNW,285,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 13:12:00,
2014-09-24 06:17:00,58.1,54.7,29.96,WNW,294,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 13:17:00,
2014-09-24 06:22:00,58.1,54.8,29.96,WNW,296,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 13:22:00,
2014-09-24 06:27:00,58.1,54.9,29.96,WSW,258,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 13:27:00,
2014-09-24 06:32:00,57.9,54.7,29.96,West,281,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 13:32:00,
2014-09-24 06:37:00,57.9,54.7,29.96,South,170,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 13:37:00,
2014-09-24 06:42:00,57.7,54.5,29.96,WNW,286,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-24 13:42:00,
2014-09-24 06:47:00,57.5,54.4,29.96,South,179,0.7,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-24 13:47:00,
2014-09-24 06:52:00,57.5,54.3,29.96,South,183,0.6,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-24 13:52:00,
2014-09-24 06:57:00,57.3,54.1,29.96,West,259,0.6,0.9,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-24 13:57:00,
2014-09-24 07:02:00,57.3,54.2,29.96,SSW,200,0.6,0.9,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-24 14:02:00,
2014-09-24 07:06:00,57.3,54.3,29.97,West,278,0.4,0.9,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-24 14:06:00,
2014-09-24 07:11:00,57.5,54.5,29.97,WNW,298,1.1,1.1,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-24 14:11:00,
2014-09-24 07:16:00,57.7,54.7,29.97,WNW,284,0.6,1.4,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-24 14:16:00,
2014-09-24 07:21:00,57.9,55.0,29.97,WNW,300,0.5,1.4,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-24 14:21:00,
2014-09-24 07:25:00,57.9,55.0,29.97,SE,129,0.4,1.4,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-24 14:25:00,
2014-09-24 07:30:00,58.1,55.2,29.97,North,8,0.5,0.9,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-24 14:30:00,
2014-09-24 07:35:00,58.2,55.3,29.97,WNW,294,0.7,1.0,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-24 14:35:00,
2014-09-24 07:40:00,58.6,55.8,29.97,NW,309,0.7,1.1,90,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-09-24 14:40:00,
2014-09-24 07:45:00,59.0,56.2,29.97,SW,232,0.4,1.3,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-24 14:45:00,
2014-09-24 07:50:00,59.3,56.5,29.97,SE,130,0.8,1.3,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-24 14:50:00,
2014-09-24 07:55:00,59.7,56.8,29.97,SW,231,0.8,1.3,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-24 14:55:00,
2014-09-24 08:00:00,59.9,57.0,29.97,West,268,0.7,1.5,90,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-09-24 15:00:00,
2014-09-24 08:05:00,60.2,57.3,29.97,NW,306,0.6,1.5,90,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-24 15:05:00,
2014-09-24 08:10:00,60.6,57.7,29.97,ENE,59,0.3,1.1,90,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-09-24 15:10:00,
2014-09-24 08:15:00,60.8,57.8,29.97,SSW,212,0.9,1.8,90,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-09-24 15:15:00,
2014-09-24 08:20:00,61.1,58.1,29.97,SSE,155,0.9,1.8,90,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-09-24 15:20:00,
2014-09-24 08:25:00,61.5,58.4,29.98,NNE,16,1.1,1.5,90,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-09-24 15:25:00,
2014-09-24 08:30:00,61.7,58.4,29.98,North,357,0.5,1.5,89,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-09-24 15:30:00,
2014-09-24 08:35:00,62.0,58.5,29.97,SSE,156,1.2,2.2,88,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-09-24 15:35:00,
2014-09-24 08:40:00,62.2,58.5,29.97,SSE,150,1.7,2.5,88,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-09-24 15:40:00,
2014-09-24 08:45:00,62.4,58.2,29.97,SSE,150,1.6,2.6,86,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-09-24 15:45:00,
2014-09-24 08:50:00,62.9,58.6,29.98,NNW,330,0.3,2.6,86,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-09-24 15:50:00,
2014-09-24 08:55:00,63.5,58.8,29.98,South,179,0.9,1.7,85,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-09-24 15:55:00,
2014-09-24 09:00:00,63.8,58.8,29.98,South,183,0.2,1.4,84,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-09-24 16:00:00,
2014-09-24 09:05:00,64.2,58.4,29.98,ESE,106,0.5,2.1,82,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-09-24 16:05:00,
2014-09-24 09:10:00,64.4,58.1,29.98,SSE,164,2.1,2.9,80,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-09-24 16:10:00,
2014-09-24 09:15:00,64.7,57.2,29.98,East,86,0.7,4.6,77,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-09-24 16:15:00,
2014-09-24 09:20:00,65.4,57.5,29.98,South,174,1.8,4.6,76,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-09-24 16:20:00,
2014-09-24 09:25:00,66.2,58.0,29.98,SSE,154,2.2,4.0,75,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-09-24 16:25:00,
2014-09-24 09:30:00,66.7,57.9,29.98,NNE,29,4.9,5.5,74,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-09-24 16:30:00,
2014-09-24 09:35:00,67.4,58.3,29.98,SSE,165,2.0,5.5,73,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-09-24 16:35:00,
2014-09-24 09:40:00,67.4,57.7,29.98,SSE,155,1.7,6.8,71,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-09-24 16:40:00,
2014-09-24 09:45:00,68.0,58.3,29.97,North,357,1.6,6.8,71,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-09-24 16:45:00,
2014-09-24 09:50:00,68.1,58.1,29.97,SSW,192,3.3,6.4,70,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-09-24 16:50:00,
2014-09-24 09:55:00,68.3,57.9,29.97,SSE,158,6.1,6.7,70,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-09-24 16:55:00,
2014-09-24 10:00:00,68.3,57.7,29.97,SSE,158,4.7,7.0,69,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-09-24 17:00:00,
2014-09-24 10:05:00,68.5,58.1,29.97,ENE,78,0.8,7.0,70,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-09-24 17:05:00,
2014-09-24 10:10:00,69.6,58.3,29.97,North,3,0.6,5.0,68,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-09-24 17:10:00,
2014-09-24 10:15:00,70.5,57.6,29.97,SSE,155,4.6,5.4,64,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-09-24 17:15:00,
2014-09-24 10:20:00,70.8,57.9,29.97,East,85,2.0,5.4,64,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-09-24 17:20:00,
2014-09-24 10:25:00,71.4,58.0,29.97,ESE,119,2.2,5.7,63,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-09-24 17:25:00,
2014-09-24 10:30:00,71.7,57.7,29.97,SSE,152,4.1,7.0,62,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-09-24 17:30:00,
2014-09-24 10:35:00,71.7,58.4,29.97,NE,34,0.9,7.0,63,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-09-24 17:35:00,
2014-09-24 10:40:00,72.1,58.2,29.97,NE,44,4.2,6.3,62,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-09-24 17:40:00,
2014-09-24 10:45:00,73.2,58.6,29.97,NNE,20,0.9,6.0,60,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-09-24 17:45:00,
2014-09-24 10:50:00,72.8,58.1,29.96,ENE,66,1.1,6.6,60,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-09-24 17:50:00,
2014-09-24 10:55:00,72.8,58.5,29.96,South,172,1.2,6.6,61,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-09-24 17:55:00,
2014-09-24 11:00:00,74.8,58.1,29.96,SSE,158,0.9,4.6,56,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-09-24 18:00:00,
2014-09-24 11:05:00,74.8,58.7,29.96,South,172,1.3,5.4,57,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-09-24 18:05:00,
2014-09-24 11:10:00,75.5,58.4,29.96,NNW,328,3.0,5.4,55,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-09-24 18:10:00,
2014-09-24 11:15:00,75.7,58.9,29.96,NNE,32,1.8,5.0,56,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-09-24 18:15:00,
2014-09-24 11:20:00,75.2,58.6,29.96,East,84,1.2,5.8,56,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-09-24 18:20:00,
2014-09-24 11:25:00,74.8,58.1,29.96,NE,47,4.6,6.1,56,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-09-24 18:25:00,
2014-09-24 11:30:00,74.4,59.1,29.96,ESE,112,0.8,6.1,59,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-09-24 18:30:00,
2014-09-24 11:35:00,74.4,58.9,29.96,NE,56,3.7,6.6,59,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-09-24 18:35:00,
2014-09-24 11:40:00,73.0,58.8,29.96,ESE,102,2.5,6.7,61,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-09-24 18:40:00,
2014-09-24 11:45:00,74.3,58.7,29.95,NE,52,2.2,6.7,58,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-09-24 18:45:00,
2014-09-24 11:50:00,74.1,59.2,29.95,ENE,69,0.5,7.7,60,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-09-24 18:50:00,
2014-09-24 11:55:00,74.8,59.2,29.95,SSE,152,1.9,7.7,58,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-09-24 18:55:00,
2014-09-24 12:00:00,75.0,59.5,29.95,NE,51,2.7,8.8,59,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-09-24 19:00:00,
2014-09-24 12:05:00,74.6,59.3,29.95,NNE,15,1.2,8.8,59,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-09-24 19:05:00,
2014-09-24 12:10:00,75.5,59.5,29.95,East,87,5.0,8.0,58,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-09-24 19:10:00,
2014-09-24 12:15:00,76.8,59.1,29.95,ENE,65,1.3,6.4,55,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-09-24 19:15:00,
2014-09-24 12:20:00,76.4,59.2,29.94,NE,45,4.8,8.0,56,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-09-24 19:20:00,
2014-09-24 12:25:00,75.3,59.1,29.94,ENE,58,0.7,8.2,57,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-09-24 19:25:00,
2014-09-24 12:30:00,76.2,59.2,29.94,SE,137,0.4,8.2,56,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-09-24 19:30:00,
2014-09-24 12:35:00,76.6,58.8,29.94,ENE,59,2.6,6.2,54,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-09-24 19:35:00,
2014-09-24 12:36:00,76.6,59.0,29.94,NE,50,7.1,8.2,55,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-09-24 19:36:00,
2014-09-24 12:41:00,76.1,58.9,29.94,North,353,2.9,9.2,55,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-09-24 19:41:00,
2014-09-24 12:46:00,76.6,59.0,29.93,NW,306,2.5,9.2,55,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-09-24 19:46:00,
2014-09-24 12:51:00,75.9,59.1,29.93,North,353,3.5,6.7,56,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-09-24 19:51:00,
2014-09-24 12:56:00,76.2,59.2,29.93,NNW,348,0.7,6.7,56,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-09-24 19:56:00,
2014-09-24 13:01:00,77.0,59.5,29.93,ENE,66,0.6,6.5,55,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-09-24 20:01:00,
2014-09-24 13:06:00,77.9,59.5,29.92,NE,52,7.1,8.1,53,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-09-24 20:06:00,
2014-09-24 13:11:00,77.3,59.4,29.92,NNW,342,1.8,8.1,54,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-09-24 20:11:00,
2014-09-24 13:16:00,78.0,59.5,29.92,NE,54,5.0,7.1,53,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-09-24 20:16:00,
2014-09-24 13:21:00,77.9,59.3,29.92,East,81,2.4,8.1,53,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-09-24 20:21:00,
2014-09-24 13:26:00,77.7,59.6,29.92,NE,55,1.7,8.1,54,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-09-24 20:26:00,
2014-09-24 13:31:00,78.9,59.4,29.92,NNE,33,4.6,5.7,51,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-09-24 20:31:00,
2014-09-24 13:36:00,79.3,59.8,29.92,North,8,3.0,7.6,52,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-09-24 20:36:00,
2014-09-24 13:41:00,79.1,60.1,29.92,WNW,298,2.6,7.6,52,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-09-24 20:41:00,
2014-09-24 13:46:00,79.8,60.0,29.92,North,1,0.7,8.0,51,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-09-24 20:46:00,
2014-09-24 13:51:00,80.4,60.2,29.92,NW,317,0.6,8.0,50,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-09-24 20:51:00,
2014-09-24 13:56:00,80.7,59.8,29.91,East,81,1.9,6.8,49,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-09-24 20:56:00,
2014-09-24 14:01:00,79.1,60.0,29.91,ENE,74,1.6,8.0,52,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-09-24 21:01:00,
2014-09-24 14:06:00,78.4,59.8,29.91,NNE,30,2.3,8.0,53,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-09-24 21:06:00,
