Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-03 14:17:00,71.6,55.3,29.95,NNE,12,3.1,7.0,57,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-08-03 21:17:00,
2014-08-03 14:22:00,71.9,55.5,29.95,NNE,13,1.1,6.6,56,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-08-03 21:22:00,
2014-08-03 14:27:00,71.6,54.8,29.95,East,80,2.7,8.9,56,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-08-03 21:27:00,
2014-08-03 14:32:00,71.9,55.2,29.95,North,6,2.0,8.9,56,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-03 21:32:00,
2014-08-03 14:37:00,71.6,55.2,29.95,NE,52,1.9,7.8,56,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-08-03 21:37:00,
2014-08-03 14:42:00,72.1,55.2,29.94,ENE,63,0.8,7.6,55,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-08-03 21:42:00,
2014-08-03 14:47:00,73.4,55.2,29.94,NNW,346,1.5,7.5,53,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-08-03 21:47:00,
2014-08-03 14:52:00,73.7,55.5,29.94,WNW,300,1.1,7.1,53,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-08-03 21:52:00,
2014-08-03 14:57:00,74.6,55.3,29.94,NNE,33,3.9,6.6,51,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-08-03 21:57:00,
2014-08-03 15:02:00,73.4,55.4,29.93,West,281,1.2,6.6,53,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-08-03 22:02:00,
2014-08-03 15:07:00,73.5,55.5,29.93,NE,41,2.3,9.3,54,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-08-03 22:07:00,
2014-08-03 15:12:00,74.4,55.8,29.92,North,356,1.2,9.3,52,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-08-03 22:12:00,
2014-08-03 15:17:00,74.3,55.6,29.92,NNE,32,3.7,8.3,52,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-08-03 22:17:00,
2014-08-03 15:22:00,74.4,55.5,29.92,ENE,78,2.9,8.3,52,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-08-03 22:22:00,
2014-08-03 15:27:00,74.1,55.7,29.92,NNW,333,2.5,8.3,53,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-08-03 22:27:00,
2014-08-03 15:32:00,73.9,55.5,29.92,NNE,20,2.9,9.7,53,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-08-03 22:32:00,
2014-08-03 15:37:00,73.4,55.3,29.92,NNE,15,3.8,10.0,53,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-08-03 22:37:00,
2014-08-03 15:42:00,73.7,55.5,29.92,ENE,73,2.6,10.0,53,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-08-03 22:42:00,
2014-08-03 15:47:00,74.8,55.8,29.92,NNW,345,2.2,8.7,52,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-08-03 22:47:00,
2014-08-03 15:52:00,75.5,55.7,29.92,WNW,290,2.8,7.0,50,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-08-03 22:52:00,
2014-08-03 15:57:00,75.0,56.4,29.92,WNW,299,3.1,8.8,53,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-08-03 22:57:00,
2014-08-03 16:02:00,73.2,55.0,29.92,NE,38,2.5,11.8,53,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-08-03 23:02:00,
2014-08-03 16:07:00,74.1,55.0,29.92,ENE,67,3.4,11.8,52,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-08-03 23:07:00,
2014-08-03 16:12:00,73.4,55.6,29.92,West,272,1.2,12.9,54,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-08-03 23:12:00,
2014-08-03 16:17:00,73.4,55.6,29.92,ENE,66,5.9,12.9,54,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-08-03 23:17:00,
2014-08-03 16:22:00,72.6,55.3,29.92,North,11,2.0,8.9,55,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-08-03 23:22:00,
2014-08-03 16:27:00,71.7,55.4,29.92,NE,48,2.8,9.6,56,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-08-03 23:27:00,
2014-08-03 16:32:00,72.3,55.6,29.92,ENE,78,3.2,9.6,56,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-08-03 23:32:00,
2014-08-03 16:37:00,71.6,55.9,29.92,SW,229,1.6,10.1,58,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-08-03 23:37:00,
2014-08-03 16:42:00,71.6,56.0,29.92,NW,321,0.6,10.1,58,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-08-03 23:42:00,
2014-08-03 16:47:00,72.1,55.7,29.92,East,98,1.1,8.6,56,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-08-03 23:47:00,
2014-08-03 16:52:00,72.8,55.4,29.92,NNE,30,4.1,8.6,55,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-08-03 23:52:00,
2014-08-03 16:57:00,72.1,55.4,29.91,NE,49,5.2,7.8,56,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-08-03 23:57:00,
2014-08-03 17:02:00,71.7,55.5,29.91,ENE,69,5.7,8.0,57,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-08-04 00:02:00,
2014-08-03 17:07:00,71.9,55.4,29.92,North,357,1.9,8.0,56,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-08-04 00:07:00,
2014-08-03 17:12:00,72.8,54.9,29.91,WNW,291,4.7,6.5,54,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-08-04 00:12:00,
2014-08-03 17:17:00,73.5,55.3,29.91,South,185,1.1,6.4,53,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-08-04 00:17:00,
2014-08-03 17:22:00,73.4,54.9,29.91,SSW,204,1.6,6.2,52,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-08-04 00:22:00,
2014-08-03 17:27:00,72.6,55.1,29.91,SW,230,1.0,6.2,54,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-08-04 00:27:00,
2014-08-03 17:32:00,71.9,54.3,29.91,NE,46,3.4,6.3,54,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-08-04 00:32:00,
2014-08-03 17:37:00,71.0,53.9,29.91,East,92,1.8,6.7,55,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-08-04 00:37:00,
2014-08-03 17:42:00,71.0,54.1,29.91,East,81,1.2,6.7,55,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-08-04 00:42:00,
2014-08-03 17:47:00,71.7,54.4,29.91,NNE,25,1.9,5.1,54,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-08-04 00:47:00,
2014-08-03 17:52:00,70.7,54.2,29.91,NNE,29,1.0,6.2,56,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-08-04 00:52:00,
2014-08-03 17:57:00,70.1,54.1,29.91,ENE,76,4.8,6.2,57,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-08-04 00:57:00,
2014-08-03 18:02:00,69.6,54.4,29.91,NW,325,2.0,7.6,58,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-08-04 01:02:00,
2014-08-03 18:07:00,69.4,54.3,29.91,NNE,26,1.5,7.6,59,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-08-04 01:07:00,
2014-08-03 18:12:00,70.5,54.9,29.91,NE,45,2.3,7.2,58,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-08-04 01:12:00,
2014-08-03 18:17:00,70.3,54.9,29.91,NE,39,2.8,7.0,58,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-08-04 01:17:00,
2014-08-03 18:22:00,69.8,54.4,29.91,ENE,71,2.3,7.0,58,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-08-04 01:22:00,
2014-08-03 18:27:00,69.2,54.4,29.91,North,8,4.3,9.0,59,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-08-04 01:27:00,
2014-08-03 18:32:00,68.7,54.6,29.91,SSW,210,0.5,9.0,61,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-08-04 01:32:00,
2014-08-03 18:37:00,69.4,54.9,29.91,NE,39,2.9,6.5,60,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-08-04 01:37:00,
2014-08-03 18:42:00,69.4,55.4,29.91,East,80,1.6,6.3,61,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-08-04 01:42:00,
2014-08-03 18:47:00,69.0,55.1,29.91,East,97,1.1,6.9,61,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-08-04 01:47:00,
2014-08-03 18:52:00,68.5,55.3,29.91,NE,43,2.8,6.9,63,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-08-04 01:52:00,
2014-08-03 18:57:00,68.5,55.2,29.91,East,88,2.6,5.9,63,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-08-04 01:57:00,
2014-08-03 19:02:00,68.1,55.3,29.91,NNE,21,0.6,8.4,64,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-08-04 02:02:00,
2014-08-03 19:07:00,68.1,55.3,29.91,NE,50,2.3,8.4,64,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-08-04 02:07:00,
2014-08-03 19:12:00,67.6,55.2,29.91,North,1,3.5,8.1,65,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-08-04 02:12:00,
2014-08-03 19:17:00,67.1,55.3,29.91,NE,42,1.6,8.7,66,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-08-04 02:17:00,
2014-08-03 19:22:00,67.1,55.4,29.91,SSW,208,0.6,8.7,66,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-08-04 02:22:00,
2014-08-03 19:27:00,67.2,55.5,29.91,East,84,1.9,4.6,66,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-08-04 02:27:00,
2014-08-03 19:32:00,66.9,55.5,29.92,NE,50,1.6,4.5,67,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-04 02:32:00,
2014-08-03 19:37:00,66.9,55.6,29.92,East,94,2.3,4.5,67,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-04 02:37:00,
2014-08-03 19:42:00,66.5,55.3,29.92,NE,51,1.8,6.3,67,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-08-04 02:42:00,
2014-08-03 19:47:00,66.3,55.2,29.92,ENE,57,2.7,6.3,68,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-08-04 02:47:00,
2014-08-03 19:52:00,66.2,55.3,29.92,NNE,29,4.4,5.8,68,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-08-04 02:52:00,
2014-08-03 19:57:00,65.8,55.3,29.92,NE,50,1.8,5.5,69,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-04 02:57:00,
2014-08-03 20:02:00,65.6,55.2,29.92,ESE,112,2.5,5.5,69,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-08-04 03:02:00,
2014-08-03 20:07:00,65.6,55.4,29.92,East,91,0.5,4.9,70,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-04 03:07:00,
2014-08-03 20:12:00,65.4,55.4,29.93,NNE,32,3.7,4.9,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-04 03:12:00,
2014-08-03 20:17:00,65.3,55.4,29.93,East,89,2.3,4.4,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-04 03:17:00,
2014-08-03 20:22:00,65.1,55.4,29.93,South,183,0.6,4.1,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-04 03:22:00,
2014-08-03 20:27:00,64.9,55.4,29.93,North,357,2.1,3.7,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-04 03:27:00,
2014-08-03 20:32:00,64.7,55.2,29.93,East,91,2.5,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 03:32:00,
2014-08-03 20:37:00,64.5,55.2,29.93,ENE,66,1.2,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 03:37:00,
2014-08-03 20:42:00,64.4,55.3,29.93,ESE,103,0.5,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 03:42:00,
2014-08-03 20:47:00,64.2,55.2,29.93,ENE,57,1.4,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 03:47:00,
2014-08-03 20:52:00,64.2,55.4,29.93,East,90,1.4,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 03:52:00,
2014-08-03 20:57:00,64.0,55.3,29.93,East,82,1.1,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 03:57:00,
2014-08-03 21:01:00,63.8,55.1,29.93,East,81,0.8,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:01:00,
2014-08-03 21:02:00,63.8,55.2,29.93,NE,44,2.3,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:02:00,
2014-08-03 21:07:00,63.6,55.1,29.94,East,86,0.7,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:07:00,
2014-08-03 21:12:00,63.6,55.2,29.94,NE,36,0.7,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:12:00,
2014-08-03 21:17:00,63.5,55.2,29.94,NNE,18,0.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:17:00,
2014-08-03 21:22:00,63.3,55.1,29.94,East,82,1.8,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:22:00,
2014-08-03 21:27:00,63.3,55.1,29.94,ENE,73,0.5,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:27:00,
2014-08-03 21:32:00,63.1,55.0,29.94,East,94,0.6,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:32:00,
2014-08-03 21:37:00,62.9,55.1,29.94,South,184,0.8,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:37:00,
2014-08-03 21:42:00,62.7,55.1,29.94,South,175,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:42:00,
2014-08-03 21:47:00,62.6,55.1,29.94,SSE,147,0.7,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:47:00,
2014-08-03 21:52:00,62.6,55.3,29.94,East,99,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:52:00,
2014-08-03 21:57:00,62.4,55.1,29.94,East,85,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 04:57:00,
2014-08-03 22:02:00,62.2,54.9,29.95,East,92,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 05:02:00,
2014-08-03 22:07:00,62.0,55.0,29.95,SSW,206,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 05:07:00,
2014-08-03 22:12:00,61.8,55.0,29.95,SE,138,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 05:12:00,
2014-08-03 22:17:00,61.8,55.1,29.95,WNW,286,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 05:17:00,
2014-08-03 22:22:00,61.8,55.3,29.95,SSW,194,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 05:22:00,
2014-08-03 22:27:00,61.8,55.4,29.95,SW,216,0.8,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 05:27:00,
2014-08-03 22:32:00,61.8,55.4,29.95,SE,126,0.4,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 05:32:00,
2014-08-03 22:37:00,62.0,55.4,29.95,NNE,22,1.4,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 05:37:00,
2014-08-03 22:42:00,62.2,55.6,29.95,NNE,24,1.3,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 05:42:00,
2014-08-03 22:47:00,62.2,55.4,29.95,ENE,70,1.8,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 05:47:00,
2014-08-03 22:52:00,62.2,55.3,29.95,North,5,1.4,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 05:52:00,
2014-08-03 22:57:00,62.2,55.1,29.95,ENE,67,1.1,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 05:57:00,
2014-08-03 23:02:00,62.2,55.0,29.95,NE,39,2.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 06:02:00,
2014-08-03 23:07:00,62.2,55.0,29.95,SE,134,0.6,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 06:07:00,
2014-08-03 23:12:00,62.2,55.1,29.95,South,184,0.8,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 06:12:00,
2014-08-03 23:17:00,62.2,55.1,29.95,East,82,1.3,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 06:17:00,
2014-08-03 23:22:00,62.2,55.0,29.95,ESE,114,0.6,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 06:22:00,
2014-08-03 23:27:00,62.4,55.1,29.95,NNE,14,0.9,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 06:27:00,
2014-08-03 23:32:00,62.4,55.1,29.95,ENE,61,1.7,3.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 06:32:00,
2014-08-03 23:37:00,62.4,55.0,29.95,NNE,30,2.9,3.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 06:37:00,
2014-08-03 23:42:00,62.4,55.0,29.95,NNE,16,1.5,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 06:42:00,
2014-08-03 23:47:00,62.4,55.0,29.95,SSW,200,0.3,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 06:47:00,
2014-08-03 23:52:00,62.4,55.0,29.95,ESE,105,0.4,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 06:52:00,
2014-08-03 23:57:00,62.6,55.2,29.95,East,79,1.2,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-04 06:57:00,
