Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-05 04:44:00,55.0,51.7,29.84,NE,37,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 11:44:00,
2014-06-05 04:49:00,55.2,51.8,29.84,NNE,22,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 11:49:00,
2014-06-05 04:54:00,55.2,51.6,29.84,East,88,0.7,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 11:54:00,
2014-06-05 04:59:00,55.4,51.5,29.84,NE,53,0.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 11:59:00,
2014-06-05 05:04:00,55.5,51.6,29.84,SE,126,0.9,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 12:04:00,
2014-06-05 05:09:00,55.5,51.5,29.84,SSE,147,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 12:09:00,
2014-06-05 05:14:00,55.7,51.7,29.84,ESE,108,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 12:14:00,
2014-06-05 05:19:00,55.9,51.8,29.84,SE,135,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 12:19:00,
2014-06-05 05:24:00,55.9,51.7,29.84,NE,49,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 12:24:00,
2014-06-05 05:29:00,56.1,51.9,29.84,SSE,164,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 12:29:00,
2014-06-05 05:34:00,56.1,51.8,29.84,East,81,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-05 12:34:00,
2014-06-05 05:39:00,56.1,51.7,29.85,East,83,0.2,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-05 12:39:00,
2014-06-05 05:44:00,56.3,51.8,29.85,NE,44,1.8,2.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-05 12:44:00,
2014-06-05 05:49:00,56.4,51.9,29.85,ENE,69,2.4,3.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-05 12:49:00,
2014-06-05 05:54:00,56.6,52.1,29.85,NE,50,1.4,3.4,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-05 12:54:00,
2014-06-05 05:59:00,56.6,52.0,29.85,NE,46,2.3,3.4,84,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-05 12:59:00,
2014-06-05 06:04:00,56.6,51.9,29.85,ENE,72,1.7,5.0,84,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-05 13:04:00,
2014-06-05 06:09:00,56.8,52.0,29.85,NNE,20,1.4,5.0,84,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-06-05 13:09:00,
2014-06-05 06:14:00,56.8,52.1,29.85,NNW,346,1.1,4.1,84,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-05 13:14:00,
2014-06-05 06:19:00,57.0,52.2,29.86,ENE,70,1.7,2.1,84,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-05 13:19:00,
2014-06-05 06:24:00,57.0,52.1,29.86,ENE,78,1.6,2.9,84,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-05 13:24:00,
2014-06-05 06:29:00,57.0,52.0,29.86,ESE,120,1.2,2.9,84,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-06-05 13:29:00,
2014-06-05 06:34:00,57.0,52.0,29.86,ESE,119,0.2,2.8,84,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-06-05 13:34:00,
2014-06-05 06:39:00,57.0,51.9,29.86,East,80,0.4,2.8,83,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-06-05 13:39:00,
2014-06-05 06:44:00,57.2,52.1,29.86,ESE,117,0.8,2.5,83,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-06-05 13:44:00,
2014-06-05 06:49:00,57.3,52.1,29.86,NE,56,1.3,1.9,83,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-06-05 13:49:00,
2014-06-05 06:54:00,57.5,52.2,29.87,East,89,0.6,3.2,82,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-06-05 13:54:00,
2014-06-05 06:59:00,57.5,52.1,29.87,East,95,0.9,3.2,82,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-06-05 13:59:00,
2014-06-05 07:04:00,57.7,52.3,29.87,WNW,283,0.6,2.3,82,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-06-05 14:04:00,
2014-06-05 07:09:00,57.9,52.3,29.87,SSW,209,0.4,1.9,82,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-06-05 14:09:00,
2014-06-05 07:14:00,58.1,52.3,29.87,North,359,0.9,3.2,81,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-06-05 14:14:00,
2014-06-05 07:19:00,58.1,52.1,29.87,NE,53,2.7,3.2,80,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-06-05 14:19:00,
2014-06-05 07:24:00,58.1,52.2,29.87,NE,45,3.4,3.9,81,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-06-05 14:24:00,
2014-06-05 07:29:00,58.1,52.3,29.87,NW,321,0.8,3.9,81,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-06-05 14:29:00,
2014-06-05 07:34:00,58.6,52.4,29.87,South,185,2.1,3.8,80,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-06-05 14:34:00,
2014-06-05 07:39:00,58.6,52.2,29.87,ENE,77,0.8,2.4,79,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-06-05 14:39:00,
2014-06-05 07:44:00,59.0,52.4,29.87,SE,139,0.4,2.2,79,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-06-05 14:44:00,
2014-06-05 07:46:00,59.0,52.1,29.87,East,80,2.0,2.4,78,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-06-05 14:46:00,
2014-06-05 07:51:00,58.8,52.1,29.87,West,265,0.5,4.1,78,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-06-05 14:51:00,
2014-06-05 07:56:00,59.3,52.5,29.87,NNW,331,0.9,4.1,78,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-06-05 14:56:00,
2014-06-05 08:01:00,59.5,52.2,29.87,NW,308,1.7,3.3,77,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-06-05 15:01:00,
2014-06-05 08:06:00,59.5,52.2,29.87,NW,307,1.4,4.1,77,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-06-05 15:06:00,
2014-06-05 08:11:00,59.5,52.1,29.87,SSE,167,1.6,4.1,76,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-06-05 15:11:00,
2014-06-05 08:16:00,59.9,52.7,29.87,WSW,245,0.5,3.7,77,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-06-05 15:16:00,
2014-06-05 08:21:00,60.4,52.4,29.87,NE,37,1.5,3.7,75,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-06-05 15:21:00,
2014-06-05 08:26:00,60.8,52.7,29.87,SSE,167,1.1,3.7,75,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-06-05 15:26:00,
2014-06-05 08:31:00,60.6,52.5,29.87,WNW,287,3.7,4.0,75,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-06-05 15:31:00,
2014-06-05 08:36:00,61.1,52.8,29.87,ESE,114,1.2,4.0,74,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-06-05 15:36:00,
2014-06-05 08:41:00,61.3,52.7,29.87,SSE,156,0.8,3.6,73,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-06-05 15:41:00,
2014-06-05 08:46:00,61.5,52.8,29.87,NW,314,2.6,3.1,73,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-06-05 15:46:00,
2014-06-05 08:51:00,61.8,52.8,29.87,West,275,2.8,3.1,72,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-06-05 15:51:00,
2014-06-05 08:56:00,62.4,52.8,29.87,South,188,0.5,3.4,71,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-06-05 15:56:00,
2014-06-05 09:01:00,62.9,53.2,29.87,NW,325,0.2,3.4,71,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-06-05 16:01:00,
2014-06-05 09:06:00,63.1,53.3,29.87,NNE,17,1.1,4.0,70,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-06-05 16:06:00,
2014-06-05 09:11:00,63.8,53.3,29.87,ENE,61,1.5,4.0,69,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-06-05 16:11:00,
2014-06-05 09:16:00,63.6,53.1,29.87,NE,37,1.7,4.8,69,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-06-05 16:16:00,
2014-06-05 09:21:00,64.0,53.1,29.87,NW,316,1.7,4.8,68,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-06-05 16:21:00,
2014-06-05 09:26:00,64.7,53.0,29.87,SE,132,0.9,4.7,66,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-06-05 16:26:00,
2014-06-05 09:31:00,65.4,52.8,29.87,NE,39,4.6,5.8,64,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-06-05 16:31:00,
2014-06-05 09:36:00,64.9,53.1,29.87,SW,235,0.2,5.8,66,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-06-05 16:36:00,
2014-06-05 09:41:00,65.4,52.9,29.87,ESE,119,0.3,5.7,64,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-06-05 16:41:00,
2014-06-05 09:46:00,66.2,53.1,29.87,ESE,110,3.0,4.5,63,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-06-05 16:46:00,
2014-06-05 09:51:00,66.5,53.3,29.86,ENE,67,0.6,4.5,63,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-06-05 16:51:00,
2014-06-05 09:56:00,66.7,53.5,29.86,ENE,73,1.3,6.8,63,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-06-05 16:56:00,
2014-06-05 10:01:00,67.1,53.6,29.86,NW,308,0.7,6.8,62,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-06-05 17:01:00,
2014-06-05 10:06:00,67.1,53.5,29.86,North,8,1.2,5.6,62,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-06-05 17:06:00,
2014-06-05 10:11:00,67.2,53.9,29.86,East,81,1.4,5.1,62,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-06-05 17:11:00,
2014-06-05 10:16:00,68.1,53.9,29.86,ENE,57,0.5,4.7,61,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-06-05 17:16:00,
2014-06-05 10:21:00,68.7,53.6,29.86,NE,49,1.6,5.1,59,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-06-05 17:21:00,
2014-06-05 10:26:00,68.0,53.8,29.86,NNE,22,1.4,7.1,60,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-06-05 17:26:00,
2014-06-05 10:31:00,68.9,53.9,29.86,ESE,118,0.7,7.1,59,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-06-05 17:31:00,
2014-06-05 10:36:00,68.5,53.4,29.86,North,8,2.5,6.4,59,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-06-05 17:36:00,
2014-06-05 10:41:00,68.5,53.5,29.86,East,98,1.3,6.4,59,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-06-05 17:41:00,
2014-06-05 10:46:00,69.2,53.6,29.86,NNE,12,2.9,5.0,58,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-06-05 17:46:00,
2014-06-05 10:51:00,69.4,53.7,29.85,NE,35,3.8,6.0,57,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-06-05 17:51:00,
2014-06-05 10:56:00,69.2,53.8,29.85,NE,42,3.2,6.0,58,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-06-05 17:56:00,
2014-06-05 11:01:00,69.0,53.6,29.85,East,82,2.8,8.4,58,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-06-05 18:01:00,
2014-06-05 11:06:00,69.0,54.0,29.85,North,5,2.2,8.4,59,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-06-05 18:06:00,
2014-06-05 11:11:00,69.6,53.7,29.85,NE,50,3.4,5.7,57,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-06-05 18:11:00,
2014-06-05 11:16:00,70.5,54.2,29.85,NNW,333,1.6,5.7,56,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-06-05 18:16:00,
2014-06-05 11:21:00,70.7,54.3,29.85,West,274,0.8,6.4,56,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-06-05 18:21:00,
2014-06-05 11:26:00,71.4,54.1,29.85,East,99,1.4,6.4,54,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-06-05 18:26:00,
2014-06-05 11:31:00,71.9,54.4,29.85,NNE,14,1.0,6.1,54,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-06-05 18:31:00,
2014-06-05 11:36:00,73.2,54.0,29.85,WNW,290,4.6,6.1,51,0.00,,,0.00,985,WeatherBaga 2.4.4,2014-06-05 18:36:00,
2014-06-05 11:41:00,73.7,54.0,29.85,ENE,70,3.7,6.1,50,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-06-05 18:41:00,
2014-06-05 11:46:00,73.5,54.6,29.85,NNE,22,2.4,6.5,52,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-06-05 18:46:00,
2014-06-05 11:51:00,73.0,54.5,29.85,ESE,121,1.3,7.6,52,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-06-05 18:51:00,
2014-06-05 11:53:00,72.5,54.4,29.85,North,0,3.9,7.7,53,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-06-05 18:53:00,
2014-06-05 11:58:00,72.5,54.5,29.85,NE,51,8.2,8.5,53,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-06-05 18:58:00,
2014-06-05 12:03:00,71.9,54.6,29.85,East,81,3.8,8.5,55,0.00,,,0.00,1022,WeatherBaga 2.4.4,2014-06-05 19:03:00,
2014-06-05 12:08:00,72.8,54.7,29.85,WNW,297,1.4,8.5,53,0.00,,,0.00,1029,WeatherBaga 2.4.4,2014-06-05 19:08:00,
2014-06-05 12:13:00,72.8,54.4,29.85,NE,54,6.2,7.3,53,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-06-05 19:13:00,
2014-06-05 12:18:00,72.5,55.0,29.85,NNE,18,4.2,8.7,54,0.00,,,0.00,1000,WeatherBaga 2.4.4,2014-06-05 19:18:00,
2014-06-05 12:23:00,72.5,55.5,29.85,NE,38,1.3,8.7,55,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-06-05 19:23:00,
2014-06-05 12:28:00,73.4,54.7,29.84,NE,36,1.0,9.5,52,0.00,,,0.00,1026,WeatherBaga 2.4.4,2014-06-05 19:28:00,
2014-06-05 12:33:00,73.4,55.0,29.84,North,351,3.2,9.5,53,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-06-05 19:33:00,
2014-06-05 12:38:00,72.1,54.4,29.84,NNE,30,5.1,9.8,54,0.00,,,0.00,1015,WeatherBaga 2.4.4,2014-06-05 19:38:00,
2014-06-05 12:43:00,71.2,54.1,29.84,ESE,115,0.6,9.8,55,0.00,,,0.00,1070,WeatherBaga 2.4.4,2014-06-05 19:43:00,
2014-06-05 12:48:00,72.1,54.3,29.84,ENE,57,4.4,7.6,54,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-06-05 19:48:00,
2014-06-05 12:53:00,71.0,53.8,29.84,NNW,343,2.8,9.4,55,0.00,,,0.00,1024,WeatherBaga 2.4.4,2014-06-05 19:53:00,
2014-06-05 12:58:00,72.3,54.3,29.84,ESE,105,2.2,9.4,53,0.00,,,0.00,1040,WeatherBaga 2.4.4,2014-06-05 19:58:00,
2014-06-05 13:03:00,71.2,53.5,29.84,ENE,68,2.2,9.4,54,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-06-05 20:03:00,
2014-06-05 13:08:00,71.9,53.8,29.84,NNE,26,4.9,9.4,53,0.00,,,0.00,1061,WeatherBaga 2.4.4,2014-06-05 20:08:00,
2014-06-05 13:13:00,72.8,53.9,29.84,WNW,297,2.6,9.1,52,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-06-05 20:13:00,
2014-06-05 13:18:00,73.2,54.2,29.84,ENE,58,2.2,9.1,52,0.00,,,0.00,1049,WeatherBaga 2.4.4,2014-06-05 20:18:00,
2014-06-05 13:23:00,73.0,54.0,29.84,NE,53,3.4,7.6,51,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-06-05 20:23:00,
2014-06-05 13:28:00,71.4,53.9,29.84,East,81,4.8,10.1,54,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-06-05 20:28:00,
2014-06-05 13:33:00,71.2,53.4,29.84,ESE,102,3.0,11.7,54,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-06-05 20:33:00,
2014-06-05 13:38:00,71.6,54.3,29.84,SW,215,1.8,11.7,55,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-06-05 20:38:00,
2014-06-05 13:43:00,72.6,54.2,29.84,East,89,2.5,7.2,52,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-06-05 20:43:00,
2014-06-05 13:48:00,72.1,54.3,29.84,East,96,1.4,8.2,54,0.00,,,0.00,1016,WeatherBaga 2.4.4,2014-06-05 20:48:00,
2014-06-05 13:53:00,72.5,53.8,29.84,SSW,207,1.8,8.7,52,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-06-05 20:53:00,
2014-06-05 13:58:00,72.6,54.0,29.84,ENE,59,2.5,8.7,52,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-06-05 20:58:00,
2014-06-05 14:03:00,72.1,53.7,29.84,NNE,24,5.6,10.1,52,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-06-05 21:03:00,
2014-06-05 14:08:00,71.7,54.0,29.84,East,83,2.1,10.1,54,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-06-05 21:08:00,
