Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-12 03:37:00,57.0,54.0,29.87,SSW,196,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 10:37:00,
2014-09-12 03:42:00,57.0,54.0,29.87,WNW,299,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 10:42:00,
2014-09-12 03:47:00,57.0,54.1,29.87,SSW,200,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 10:47:00,
2014-09-12 03:52:00,56.8,53.9,29.87,South,190,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 10:52:00,
2014-09-12 03:57:00,56.8,53.9,29.87,SSW,204,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 10:57:00,
2014-09-12 04:02:00,56.6,53.6,29.87,West,265,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:02:00,
2014-09-12 04:07:00,56.4,53.4,29.87,SE,131,0.2,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:07:00,
2014-09-12 04:10:00,56.3,53.3,29.87,East,95,0.2,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:10:00,
2014-09-12 04:15:00,56.3,53.4,29.87,WNW,292,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:15:00,
2014-09-12 04:20:00,56.1,53.1,29.87,ESE,123,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:20:00,
2014-09-12 04:25:00,55.9,52.9,29.87,SW,223,0.5,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:25:00,
2014-09-12 04:27:00,55.9,53.0,29.87,South,190,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:27:00,
2014-09-12 04:32:00,56.1,53.3,29.87,West,263,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:32:00,
2014-09-12 04:37:00,55.9,53.0,29.87,SW,230,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:37:00,
2014-09-12 04:42:00,55.9,53.0,29.87,West,271,0.4,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:42:00,
2014-09-12 04:47:00,55.9,53.1,29.87,SSW,197,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:47:00,
2014-09-12 04:52:00,55.9,53.1,29.87,SSW,202,1.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:52:00,
2014-09-12 04:57:00,55.9,53.1,29.87,SW,216,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 11:57:00,
2014-09-12 05:02:00,56.1,53.4,29.87,NW,313,0.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 12:02:00,
2014-09-12 05:07:00,55.9,53.1,29.87,SSW,210,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 12:07:00,
2014-09-12 05:12:00,55.9,53.2,29.87,SSW,198,1.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 12:12:00,
2014-09-12 05:17:00,55.9,53.2,29.87,West,272,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 12:17:00,
2014-09-12 05:22:00,55.9,53.2,29.87,South,191,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 12:22:00,
2014-09-12 05:27:00,55.7,52.9,29.87,South,184,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 12:27:00,
2014-09-12 05:32:00,55.7,53.0,29.87,SSW,202,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 12:32:00,
2014-09-12 05:37:00,55.5,52.7,29.87,West,265,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 12:37:00,
2014-09-12 05:42:00,55.5,52.7,29.87,SSW,210,0.5,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 12:42:00,
2014-09-12 05:47:00,55.7,53.0,29.87,East,92,0.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 12:47:00,
2014-09-12 05:52:00,55.5,52.8,29.87,South,175,1.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 12:52:00,
2014-09-12 05:57:00,55.7,53.0,29.87,NW,313,0.2,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 12:57:00,
2014-09-12 06:02:00,55.5,52.8,29.87,North,360,0.5,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 13:02:00,
2014-09-12 06:05:00,55.5,52.8,29.87,South,190,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 13:05:00,
2014-09-12 06:10:00,55.4,52.7,29.87,South,191,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 13:10:00,
2014-09-12 06:15:00,55.4,52.7,29.88,SW,234,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 13:15:00,
2014-09-12 06:17:00,55.4,52.7,29.87,NNW,347,1.0,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 13:17:00,
2014-09-12 06:22:00,55.4,52.8,29.88,WNW,292,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 13:22:00,
2014-09-12 06:27:00,55.4,52.8,29.88,South,184,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 13:27:00,
2014-09-12 06:32:00,55.4,52.7,29.88,South,191,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 13:32:00,
2014-09-12 06:37:00,55.2,52.5,29.88,SSW,212,0.7,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-12 13:37:00,
2014-09-12 06:42:00,55.2,52.6,29.88,WNW,288,0.2,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-12 13:42:00,
2014-09-12 06:47:00,55.2,52.6,29.88,NNE,22,0.2,1.0,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-12 13:47:00,
2014-09-12 06:52:00,55.2,52.6,29.88,NNE,23,0.1,0.9,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-12 13:52:00,
2014-09-12 06:57:00,55.2,52.6,29.88,WSW,256,0.4,1.0,91,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-12 13:57:00,
2014-09-12 07:02:00,55.2,52.6,29.88,WNW,283,0.6,1.0,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-09-12 14:02:00,
2014-09-12 07:07:00,55.2,52.6,29.88,WNW,285,0.3,0.8,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-12 14:07:00,
2014-09-12 07:12:00,55.2,52.6,29.88,SSW,195,0.2,0.8,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-09-12 14:12:00,
2014-09-12 07:17:00,55.2,52.6,29.88,West,273,0.1,0.7,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-12 14:17:00,
2014-09-12 07:22:00,55.4,52.8,29.88,WNW,297,0.6,0.6,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-12 14:22:00,
2014-09-12 07:27:00,55.5,53.0,29.88,WSW,249,0.3,0.7,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-09-12 14:27:00,
2014-09-12 07:32:00,56.1,53.7,29.89,NNE,26,0.6,1.1,92,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-12 14:32:00,
2014-09-12 07:37:00,56.6,54.2,29.89,North,354,0.6,1.2,92,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-09-12 14:37:00,
2014-09-12 07:42:00,56.8,54.3,29.89,South,186,0.7,1.2,92,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-09-12 14:42:00,
2014-09-12 07:47:00,57.2,54.7,29.89,NW,318,0.3,0.9,91,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-12 14:47:00,
2014-09-12 07:52:00,57.3,54.8,29.89,West,262,0.6,0.9,91,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-09-12 14:52:00,
2014-09-12 07:57:00,57.7,55.2,29.89,North,6,0.3,0.8,92,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-09-12 14:57:00,
2014-09-12 08:02:00,58.2,55.8,29.89,West,270,0.4,0.8,92,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-09-12 15:02:00,
2014-09-12 08:07:00,58.8,56.4,29.89,NNW,341,0.5,0.8,92,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-09-12 15:07:00,
2014-09-12 08:12:00,59.3,56.8,29.90,SSW,203,0.4,1.0,92,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-09-12 15:12:00,
2014-09-12 08:17:00,59.9,57.3,29.90,NNE,17,0.8,1.4,91,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-09-12 15:17:00,
2014-09-12 08:22:00,60.0,57.3,29.90,WNW,282,2.4,2.7,91,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-09-12 15:22:00,
2014-09-12 08:27:00,60.2,57.5,29.90,WNW,298,1.3,3.2,91,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-09-12 15:27:00,
2014-09-12 08:32:00,60.6,57.8,29.90,WNW,289,1.6,3.2,90,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-09-12 15:32:00,
2014-09-12 08:37:00,60.8,57.7,29.90,NW,325,1.2,3.7,89,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-09-12 15:37:00,
2014-09-12 08:42:00,60.8,57.5,29.90,WNW,286,1.1,3.7,89,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-09-12 15:42:00,
2014-09-12 08:47:00,60.9,57.6,29.90,NW,307,0.8,3.5,89,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-09-12 15:47:00,
2014-09-12 08:52:00,60.9,57.3,29.90,WNW,293,1.1,4.5,88,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-09-12 15:52:00,
2014-09-12 08:57:00,61.1,57.3,29.90,WNW,291,0.9,4.5,87,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-09-12 15:57:00,
2014-09-12 09:02:00,61.3,57.0,29.90,NE,55,0.8,2.8,86,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-09-12 16:02:00,
2014-09-12 09:07:00,61.7,57.1,29.90,West,281,2.2,3.3,85,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-09-12 16:07:00,
2014-09-12 09:12:00,62.0,56.8,29.90,NW,304,2.9,3.3,83,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-09-12 16:12:00,
2014-09-12 09:17:00,62.4,56.7,29.90,NNW,336,1.0,3.4,82,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-09-12 16:17:00,
2014-09-12 09:22:00,62.7,56.8,29.90,SSW,209,1.2,3.4,81,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-09-12 16:22:00,
2014-09-12 09:27:00,63.3,56.9,29.90,NNE,24,1.8,4.7,80,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-09-12 16:27:00,
2014-09-12 09:32:00,63.8,57.0,29.90,SW,226,1.2,4.7,78,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-09-12 16:32:00,
2014-09-12 09:37:00,64.0,57.1,29.90,WNW,293,1.7,2.9,78,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-09-12 16:37:00,
2014-09-12 09:42:00,64.5,57.5,29.90,NW,325,1.0,2.7,78,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-09-12 16:42:00,
2014-09-12 09:47:00,65.3,57.3,29.90,NNW,348,2.9,3.1,76,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-09-12 16:47:00,
2014-09-12 09:52:00,65.8,57.4,29.90,NW,317,1.0,4.2,74,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-09-12 16:52:00,
2014-09-12 09:57:00,66.0,57.3,29.90,NW,326,3.1,4.9,74,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-09-12 16:57:00,
2014-09-12 10:02:00,66.3,57.7,29.90,SSE,148,2.3,4.9,74,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-09-12 17:02:00,
2014-09-12 10:07:00,66.9,57.9,29.90,South,169,3.0,4.2,73,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-09-12 17:07:00,
2014-09-12 10:12:00,67.4,57.8,29.90,NNW,344,1.2,5.6,71,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-09-12 17:12:00,
2014-09-12 10:16:00,67.6,57.6,29.90,East,94,1.1,5.6,70,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-09-12 17:16:00,
2014-09-12 10:21:00,67.8,56.9,29.90,NE,42,3.0,5.1,68,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-09-12 17:21:00,
2014-09-12 10:26:00,68.1,57.1,29.91,WSW,244,1.6,4.4,68,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-09-12 17:26:00,
2014-09-12 10:31:00,68.9,57.4,29.90,NNE,30,1.7,4.4,67,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-09-12 17:31:00,
2014-09-12 10:36:00,69.2,57.4,29.90,ENE,65,3.7,5.8,66,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-09-12 17:36:00,
2014-09-12 10:41:00,69.6,57.6,29.90,ENE,70,2.5,7.0,66,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-09-12 17:41:00,
2014-09-12 10:43:00,69.4,57.6,29.90,ENE,77,2.0,7.0,66,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-09-12 17:43:00,
2014-09-12 10:48:00,69.9,58.2,29.90,ENE,65,3.0,7.0,66,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-09-12 17:48:00,
2014-09-12 10:49:00,69.9,58.2,29.90,East,79,1.9,7.0,67,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-09-12 17:49:00,
2014-09-12 10:54:00,70.1,58.3,29.90,NE,47,1.8,7.3,66,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-09-12 17:54:00,
2014-09-12 10:59:00,70.1,58.5,29.90,South,185,1.0,7.3,67,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-09-12 17:59:00,
2014-09-12 11:04:00,70.7,58.9,29.90,NE,48,1.7,6.0,66,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-09-12 18:04:00,
2014-09-12 11:09:00,71.0,59.0,29.90,ENE,69,0.9,6.6,66,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-09-12 18:09:00,
2014-09-12 11:14:00,72.6,58.7,29.90,ENE,72,2.2,6.6,62,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-09-12 18:14:00,
2014-09-12 11:19:00,71.2,58.7,29.90,NE,42,0.9,6.3,65,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-09-12 18:19:00,
2014-09-12 11:24:00,71.2,58.8,29.90,NNE,20,3.1,6.3,65,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-09-12 18:24:00,
2014-09-12 11:29:00,71.2,59.1,29.90,East,86,1.2,6.3,66,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-09-12 18:29:00,
2014-09-12 11:34:00,73.0,59.4,29.90,ENE,61,0.6,6.5,62,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-09-12 18:34:00,
2014-09-12 11:39:00,73.7,58.9,29.89,NNE,21,3.7,6.5,60,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-09-12 18:39:00,
2014-09-12 11:44:00,72.6,58.6,29.89,NE,40,5.6,7.9,62,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-09-12 18:44:00,
2014-09-12 11:49:00,73.2,59.0,29.89,NE,41,0.8,7.9,61,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-09-12 18:49:00,
2014-09-12 11:54:00,73.9,58.8,29.89,ENE,71,3.7,5.4,59,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-09-12 18:54:00,
2014-09-12 11:59:00,75.0,59.7,29.88,ENE,63,3.3,5.4,59,0.00,,,0.00,846,WeatherBaga 2.4.4,2014-09-12 18:59:00,
2014-09-12 12:04:00,75.5,59.0,29.88,NE,51,1.6,7.3,57,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-09-12 19:04:00,
2014-09-12 12:09:00,76.1,59.7,29.88,East,84,3.2,7.3,57,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-09-12 19:09:00,
2014-09-12 12:11:00,76.2,59.3,29.88,NE,53,2.2,7.3,56,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-09-12 19:11:00,
2014-09-12 12:16:00,75.9,59.6,29.88,East,82,0.7,6.8,57,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-09-12 19:16:00,
2014-09-12 12:21:00,75.9,59.7,29.88,SSW,199,1.1,7.0,57,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-09-12 19:21:00,
2014-09-12 12:26:00,77.3,59.1,29.87,NE,46,4.5,7.0,54,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-09-12 19:26:00,
2014-09-12 12:31:00,77.3,59.6,29.87,ENE,72,3.4,6.0,54,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-09-12 19:31:00,
2014-09-12 12:36:00,77.3,59.4,29.87,West,275,0.8,6.0,54,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-09-12 19:36:00,
2014-09-12 12:41:00,78.9,59.3,29.87,NE,54,1.8,6.0,51,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-09-12 19:41:00,
2014-09-12 12:44:00,79.3,59.4,29.87,NNW,329,0.5,6.3,51,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-09-12 19:44:00,
2014-09-12 12:49:00,80.0,59.2,29.87,ENE,68,3.0,6.3,49,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-09-12 19:49:00,
2014-09-12 12:51:00,80.0,59.2,29.87,NE,46,2.0,6.3,49,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-09-12 19:51:00,
2014-09-12 12:56:00,78.8,59.0,29.87,ENE,66,3.2,7.4,51,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-09-12 19:56:00,
2014-09-12 13:01:00,79.5,58.7,29.86,NE,35,4.4,7.4,49,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-09-12 20:01:00,
2014-09-12 13:06:00,78.9,58.7,29.86,NE,49,4.8,5.9,50,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-09-12 20:06:00,
2014-09-12 13:11:00,78.9,58.8,29.86,NE,53,3.8,6.5,50,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-09-12 20:11:00,
2014-09-12 13:16:00,79.5,58.4,29.86,North,8,2.8,7.9,49,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-09-12 20:16:00,
2014-09-12 13:21:00,79.8,58.6,29.86,NW,323,2.2,7.9,48,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-09-12 20:21:00,
2014-09-12 13:26:00,80.0,58.8,29.85,NW,305,2.8,6.1,48,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-09-12 20:26:00,
2014-09-12 13:31:00,81.3,58.2,29.85,NNW,336,3.9,7.6,46,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-09-12 20:31:00,
2014-09-12 13:36:00,81.1,58.5,29.85,SSE,159,1.1,7.6,46,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-09-12 20:36:00,
