Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-24 02:13:00,43.5,40.6,29.99,South,191,0.5,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 10:13:00,
2014-02-24 02:18:00,43.5,40.6,29.98,WSW,240,0.3,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 10:18:00,
2014-02-24 02:23:00,43.5,40.7,29.98,WSW,248,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 10:23:00,
2014-02-24 02:28:00,43.5,40.8,29.98,SW,236,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 10:28:00,
2014-02-24 02:33:00,43.5,40.8,29.98,NW,317,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 10:33:00,
2014-02-24 02:38:00,43.3,40.5,29.98,West,272,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 10:38:00,
2014-02-24 02:43:00,43.3,40.6,29.98,SSW,197,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 10:43:00,
2014-02-24 02:48:00,43.3,40.6,29.98,SSW,199,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 10:48:00,
2014-02-24 02:53:00,43.5,40.8,29.98,SSE,164,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 10:53:00,
2014-02-24 02:58:00,43.5,40.8,29.98,West,270,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 10:58:00,
2014-02-24 03:03:00,43.5,40.8,29.98,North,350,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 11:03:00,
2014-02-24 03:08:00,43.3,40.6,29.98,SSW,204,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 11:08:00,
2014-02-24 03:13:00,43.3,40.6,29.98,SSW,210,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 11:13:00,
2014-02-24 03:18:00,43.3,40.6,29.98,WSW,240,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 11:18:00,
2014-02-24 03:23:00,43.3,40.6,29.98,WNW,300,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 11:23:00,
2014-02-24 03:28:00,43.1,40.4,29.98,West,271,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 11:28:00,
2014-02-24 03:33:00,42.9,40.2,29.98,NW,304,0.5,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 11:33:00,
2014-02-24 03:38:00,42.9,40.2,29.97,WNW,298,0.3,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 11:38:00,
2014-02-24 03:43:00,42.8,40.1,29.97,NW,306,0.3,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 11:43:00,
2014-02-24 03:48:00,42.8,40.2,29.97,NW,308,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 11:48:00,
2014-02-24 03:53:00,42.8,40.2,29.97,NW,309,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 11:53:00,
2014-02-24 03:58:00,42.6,40.0,29.97,NW,307,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 11:58:00,
2014-02-24 04:03:00,42.6,40.0,29.97,WNW,301,0.6,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 12:03:00,
2014-02-24 04:08:00,42.4,39.8,29.97,WNW,290,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 12:08:00,
2014-02-24 04:13:00,42.2,39.6,29.97,NW,310,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 12:13:00,
2014-02-24 04:18:00,42.4,39.9,29.97,WSW,257,0.3,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 12:18:00,
2014-02-24 04:23:00,42.2,39.6,29.97,SW,233,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 12:23:00,
2014-02-24 04:28:00,42.2,39.7,29.97,West,274,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 12:28:00,
2014-02-24 04:43:00,42.2,39.8,29.98,South,183,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 12:43:00,
2014-02-24 04:48:00,42.2,39.7,29.98,WNW,300,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 12:48:00,
2014-02-24 04:53:00,42.0,39.5,29.98,WSW,251,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 12:53:00,
2014-02-24 04:58:00,42.0,39.5,29.98,SW,234,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 12:58:00,
2014-02-24 05:03:00,42.0,39.6,29.98,WNW,282,0.5,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 13:03:00,
2014-02-24 05:08:00,41.9,39.4,29.98,West,262,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 13:08:00,
2014-02-24 05:13:00,41.9,39.5,29.98,WSW,251,0.5,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 13:13:00,
2014-02-24 05:18:00,41.9,39.5,29.98,NNW,333,0.1,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 13:18:00,
2014-02-24 05:23:00,41.7,39.2,29.98,WNW,282,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 13:23:00,
2014-02-24 05:28:00,41.7,39.3,29.98,NW,304,0.7,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 13:28:00,
2014-02-24 05:33:00,41.7,39.3,29.98,SW,236,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 13:33:00,
2014-02-24 05:38:00,41.7,39.3,29.98,West,271,1.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 13:38:00,
2014-02-24 05:43:00,41.7,39.3,29.98,West,277,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 13:43:00,
2014-02-24 05:48:00,41.9,39.6,29.98,WSW,248,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 13:48:00,
2014-02-24 05:53:00,41.9,39.6,29.98,West,277,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 13:53:00,
2014-02-24 05:58:00,41.9,39.6,29.98,West,274,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 13:58:00,
2014-02-24 06:03:00,42.0,39.7,29.98,West,261,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 14:03:00,
2014-02-24 06:08:00,42.0,39.7,29.98,WSW,248,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 14:08:00,
2014-02-24 06:13:00,41.9,39.5,29.98,WSW,257,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 14:13:00,
2014-02-24 06:18:00,41.7,39.3,29.98,NW,306,0.6,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 14:18:00,
2014-02-24 06:23:00,41.5,39.2,29.98,WNW,286,0.3,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 14:23:00,
2014-02-24 06:28:00,41.5,39.2,29.98,South,179,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 14:28:00,
2014-02-24 06:33:00,41.3,39.0,29.98,WSW,250,0.6,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-24 14:33:00,
2014-02-24 06:38:00,41.3,39.0,29.98,SW,221,0.7,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-24 14:38:00,
2014-02-24 06:43:00,41.3,39.0,29.99,West,270,0.3,1.1,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-24 14:43:00,
2014-02-24 06:48:00,41.1,38.8,29.99,West,272,0.6,0.9,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-24 14:48:00,
2014-02-24 06:53:00,41.1,38.8,29.99,West,273,0.7,0.8,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-24 14:53:00,
2014-02-24 06:58:00,41.3,39.1,29.98,WNW,296,0.6,0.9,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-02-24 14:58:00,
2014-02-24 07:03:00,41.3,39.1,29.98,WSW,256,0.6,0.9,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-02-24 15:03:00,
2014-02-24 07:08:00,41.3,39.0,29.99,WSW,248,0.6,0.8,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-02-24 15:08:00,
2014-02-24 07:13:00,41.3,39.1,29.99,West,261,1.0,1.2,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-24 15:13:00,
2014-02-24 07:18:00,41.5,39.3,29.99,SW,225,0.4,1.2,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-02-24 15:18:00,
2014-02-24 07:23:00,41.5,39.3,29.99,SSE,151,0.7,1.2,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-24 15:23:00,
2014-02-24 07:28:00,41.7,39.5,29.99,SSW,212,0.4,1.0,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-02-24 15:28:00,
2014-02-24 07:33:00,41.9,39.7,29.99,SSW,208,0.5,1.0,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-02-24 15:33:00,
2014-02-24 07:38:00,42.2,40.1,29.99,West,266,0.3,1.0,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-02-24 15:38:00,
2014-02-24 07:43:00,42.6,40.5,29.99,South,185,0.5,0.9,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-02-24 15:43:00,
2014-02-24 07:48:00,43.1,41.1,29.99,NNW,332,0.1,0.8,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-02-24 15:48:00,
2014-02-24 07:53:00,43.3,41.2,30.00,West,267,0.3,0.8,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-24 15:53:00,
2014-02-24 07:58:00,43.7,41.6,30.00,NW,316,0.3,0.6,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-02-24 15:58:00,
2014-02-24 08:03:00,44.2,42.2,30.00,WSW,252,0.2,1.0,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-02-24 16:03:00,
2014-02-24 08:08:00,44.9,42.9,30.00,SSW,199,0.4,1.0,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-02-24 16:08:00,
2014-02-24 08:13:00,45.5,43.6,30.00,SSW,199,0.6,0.8,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-02-24 16:13:00,
2014-02-24 08:18:00,46.4,44.5,30.00,SW,228,0.5,1.3,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-02-24 16:18:00,
2014-02-24 08:23:00,47.1,45.2,30.00,NNW,332,0.3,1.3,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-02-24 16:23:00,
2014-02-24 08:28:00,47.6,45.7,30.00,NW,318,0.9,1.2,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-02-24 16:28:00,
2014-02-24 08:33:00,48.5,46.7,30.00,NNE,19,0.9,1.4,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-02-24 16:33:00,
2014-02-24 08:38:00,49.4,47.5,30.00,NNW,346,0.6,1.6,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-02-24 16:38:00,
2014-02-24 08:43:00,49.8,47.7,30.00,NNE,18,0.6,2.0,93,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-02-24 16:43:00,
2014-02-24 08:48:00,50.0,47.7,30.00,NE,44,1.0,2.0,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-24 16:48:00,
2014-02-24 08:53:00,50.3,47.9,30.00,NNW,346,0.9,2.9,91,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-02-24 16:53:00,
2014-02-24 08:58:00,50.7,47.3,30.00,NE,42,2.5,3.8,88,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-02-24 16:58:00,
2014-02-24 09:03:00,51.2,46.6,30.00,ENE,68,1.7,3.8,84,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-24 17:03:00,
2014-02-24 09:08:00,52.1,46.8,30.00,SE,146,0.2,4.0,82,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-02-24 17:08:00,
2014-02-24 09:13:00,53.2,46.4,30.00,NE,50,2.5,4.0,78,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-02-24 17:13:00,
2014-02-24 09:18:00,53.9,44.6,30.00,ENE,68,0.6,3.6,71,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-02-24 17:18:00,
2014-02-24 09:23:00,54.8,44.7,30.00,North,352,1.4,3.6,69,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-02-24 17:23:00,
2014-02-24 09:28:00,55.7,44.7,30.00,NW,310,0.9,4.2,66,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-02-24 17:28:00,
2014-02-24 09:33:00,56.8,45.3,30.00,ENE,70,0.9,4.2,66,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-02-24 17:33:00,
2014-02-24 09:38:00,57.3,45.4,30.00,ENE,58,1.8,5.0,65,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-02-24 17:38:00,
2014-02-24 09:43:00,58.1,46.1,30.01,NNW,329,0.7,5.0,64,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-02-24 17:43:00,
2014-02-24 09:48:00,58.4,46.2,30.00,ENE,66,3.1,5.2,64,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-02-24 17:48:00,
2014-02-24 09:53:00,58.2,45.9,30.00,ENE,63,2.3,5.2,64,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-02-24 17:53:00,
2014-02-24 09:58:00,58.4,45.8,30.00,NE,46,3.6,5.1,63,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-02-24 17:58:00,
2014-02-24 10:03:00,58.6,45.6,30.01,NE,43,3.6,6.5,62,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-02-24 18:03:00,
2014-02-24 10:08:00,59.1,46.1,30.01,ESE,109,0.6,6.5,62,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-02-24 18:08:00,
2014-02-24 10:13:00,60.0,46.2,30.00,NNE,28,1.9,4.1,60,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-02-24 18:13:00,
2014-02-24 10:18:00,60.6,45.8,30.00,NNE,28,4.7,5.3,58,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-02-24 18:18:00,
2014-02-24 10:23:00,60.4,46.2,30.00,NE,43,1.2,5.3,60,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-02-24 18:23:00,
2014-02-24 10:28:00,60.9,46.4,30.00,NE,40,2.1,6.3,59,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-02-24 18:28:00,
2014-02-24 10:33:00,61.8,46.8,30.00,North,349,2.0,6.3,58,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-02-24 18:33:00,
2014-02-24 10:38:00,62.0,46.6,30.00,ENE,72,1.2,6.0,57,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-02-24 18:38:00,
2014-02-24 10:43:00,62.4,46.9,30.00,NNE,19,0.7,6.0,57,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-02-24 18:43:00,
2014-02-24 10:48:00,62.7,47.0,30.00,East,94,1.3,5.9,56,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-02-24 18:48:00,
2014-02-24 10:53:00,63.5,47.1,30.00,NNE,21,1.1,6.3,55,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-02-24 18:53:00,
2014-02-24 10:58:00,64.5,46.9,29.99,NNE,28,2.1,6.3,53,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-02-24 18:58:00,
2014-02-24 11:03:00,64.5,46.9,29.99,East,88,0.7,6.2,53,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-02-24 19:03:00,
2014-02-24 11:08:00,65.4,46.9,29.99,NE,53,1.0,6.2,51,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-02-24 19:08:00,
2014-02-24 11:13:00,66.3,47.0,29.99,NNW,347,0.8,4.1,50,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-02-24 19:13:00,
2014-02-24 11:18:00,66.7,46.4,29.99,NNW,343,1.0,4.3,48,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-02-24 19:18:00,
2014-02-24 11:23:00,67.1,46.6,29.98,North,1,1.1,4.3,48,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-02-24 19:23:00,
2014-02-24 11:28:00,67.2,46.8,29.98,ENE,62,1.1,3.6,48,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-02-24 19:28:00,
2014-02-24 11:33:00,68.0,47.1,29.98,NNE,14,0.5,3.6,47,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-02-24 19:33:00,
2014-02-24 11:38:00,67.2,46.1,29.98,SSE,151,0.8,5.3,47,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-02-24 19:38:00,
2014-02-24 11:43:00,68.0,47.1,29.97,West,271,1.1,5.3,47,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-02-24 19:43:00,
2014-02-24 11:48:00,69.0,46.7,29.97,NE,38,0.6,4.6,45,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-02-24 19:48:00,
2014-02-24 11:53:00,68.3,45.6,29.97,NE,35,3.3,6.6,44,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-02-24 19:53:00,
2014-02-24 11:58:00,68.7,45.9,29.97,NNW,334,2.8,6.6,44,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-02-24 19:58:00,
2014-02-24 12:03:00,69.4,45.5,29.96,NW,317,1.4,5.0,42,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-02-24 20:03:00,
2014-02-24 12:08:00,70.3,44.9,29.96,WSW,254,0.9,5.0,40,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-02-24 20:08:00,
2014-02-24 12:13:00,70.7,44.8,29.96,NW,325,2.9,4.1,40,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-02-24 20:13:00,
2014-02-24 12:18:00,69.4,44.2,29.96,NE,52,3.8,5.8,40,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-02-24 20:18:00,
2014-02-24 12:23:00,69.8,45.0,29.95,ENE,57,1.8,6.0,41,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-02-24 20:23:00,
2014-02-24 12:28:00,70.8,44.8,29.95,WSW,253,0.7,6.0,39,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-02-24 20:28:00,
2014-02-24 12:33:00,71.2,43.9,29.95,NW,304,1.2,5.2,38,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-02-24 20:33:00,
2014-02-24 12:38:00,71.7,44.2,29.95,ESE,107,0.7,5.2,37,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-02-24 20:38:00,
2014-02-24 12:43:00,71.6,43.9,29.95,North,10,2.9,6.7,37,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-02-24 20:43:00,
2014-02-24 12:48:00,70.7,43.2,29.95,NE,49,4.0,6.7,37,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-02-24 20:48:00,
2014-02-24 12:53:00,70.1,43.0,29.94,ENE,76,2.9,7.8,38,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-02-24 20:53:00,
2014-02-24 12:58:00,69.8,43.1,29.94,ENE,58,4.0,7.8,38,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-02-24 20:58:00,
2014-02-24 13:03:00,69.9,43.2,29.94,North,360,2.0,7.4,38,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-02-24 21:03:00,
2014-02-24 13:08:00,71.4,43.6,29.94,NW,318,2.3,7.3,37,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-02-24 21:08:00,
2014-02-24 13:13:00,71.6,42.6,29.94,East,83,3.6,7.8,35,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-02-24 21:13:00,
2014-02-24 13:18:00,72.1,43.1,29.93,WNW,301,1.6,7.8,35,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-02-24 21:18:00,
2014-02-24 13:23:00,72.3,41.9,29.93,North,358,2.2,7.8,34,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-02-24 21:23:00,
2014-02-24 13:28:00,72.1,42.9,29.93,WNW,293,2.7,7.8,35,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-02-24 21:28:00,
2014-02-24 13:33:00,73.4,43.2,29.93,North,351,1.5,6.1,34,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-02-24 21:33:00,
2014-02-24 13:38:00,74.1,43.6,29.93,NW,322,1.6,4.5,34,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-02-24 21:38:00,
2014-02-24 13:43:00,73.5,42.5,29.93,NNW,343,1.7,5.1,33,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-02-24 21:43:00,
2014-02-24 13:48:00,73.5,41.3,29.93,NNE,16,1.4,7.1,31,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-02-24 21:48:00,
2014-02-24 13:53:00,71.9,42.0,29.92,East,96,0.9,8.7,34,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-02-24 21:53:00,
2014-02-24 13:58:00,72.6,41.8,29.92,NNW,330,0.6,8.7,33,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-02-24 21:58:00,
2014-02-24 14:03:00,72.6,41.8,29.92,ENE,59,4.8,7.1,33,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-02-24 22:03:00,
2014-02-24 14:08:00,71.9,42.5,29.92,East,84,1.4,9.3,35,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-02-24 22:08:00,
2014-02-24 14:13:00,72.6,41.8,29.92,NE,43,2.6,9.3,33,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-02-24 22:13:00,
2014-02-24 14:18:00,72.1,41.5,29.92,East,85,2.5,8.7,33,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-02-24 22:18:00,
2014-02-24 14:23:00,72.1,41.3,29.92,NE,49,1.8,9.1,33,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-02-24 22:23:00,
