Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-25 01:12:00,62.2,53.6,29.88,SSW,199,0.7,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 08:12:00,
2014-08-25 01:17:00,62.2,53.6,29.88,SSE,150,0.2,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 08:17:00,
2014-08-25 01:22:00,62.2,53.5,29.88,WSW,238,1.6,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 08:22:00,
2014-08-25 01:27:00,62.2,53.5,29.88,East,100,0.2,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 08:27:00,
2014-08-25 01:32:00,62.2,53.5,29.88,SSW,197,0.6,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 08:32:00,
2014-08-25 01:37:00,62.2,53.4,29.88,ESE,102,0.6,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 08:37:00,
2014-08-25 01:42:00,62.0,53.3,29.88,SSW,205,2.7,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 08:42:00,
2014-08-25 01:47:00,61.8,53.1,29.88,West,270,0.7,5.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 08:47:00,
2014-08-25 01:52:00,61.8,53.1,29.88,SSE,158,0.6,5.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 08:52:00,
2014-08-25 01:57:00,61.7,53.2,29.88,SW,235,2.2,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 08:57:00,
2014-08-25 02:02:00,61.5,53.1,29.88,SSE,155,0.5,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 09:02:00,
2014-08-25 02:07:00,61.3,53.1,29.88,NNW,340,1.7,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 09:07:00,
2014-08-25 02:12:00,61.1,53.0,29.87,South,187,0.6,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 09:12:00,
2014-08-25 02:17:00,60.9,52.9,29.87,East,97,1.1,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 09:17:00,
2014-08-25 02:22:00,60.8,53.0,29.87,SSE,158,1.2,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 09:22:00,
2014-08-25 02:27:00,60.6,52.8,29.86,SSW,200,0.4,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 09:27:00,
2014-08-25 02:32:00,60.6,52.8,29.86,SE,131,0.6,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 09:32:00,
2014-08-25 02:37:00,60.4,52.7,29.86,SE,146,2.4,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 09:37:00,
2014-08-25 02:42:00,60.4,52.7,29.86,South,181,1.2,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 09:42:00,
2014-08-25 02:47:00,60.4,52.7,29.86,SW,216,0.8,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 09:47:00,
2014-08-25 02:52:00,60.2,52.6,29.86,WSW,238,0.7,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 09:52:00,
2014-08-25 02:57:00,60.0,52.6,29.86,SSW,201,0.8,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 09:57:00,
2014-08-25 03:02:00,60.0,52.6,29.86,ESE,117,0.2,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 10:02:00,
2014-08-25 03:07:00,59.9,52.4,29.86,WSW,243,0.6,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 10:07:00,
2014-08-25 03:12:00,59.9,52.7,29.86,WNW,303,0.9,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 10:12:00,
2014-08-25 03:17:00,59.7,52.6,29.86,SE,139,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 10:17:00,
2014-08-25 03:22:00,59.5,52.5,29.86,South,183,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 10:22:00,
2014-08-25 03:27:00,59.3,52.5,29.86,WNW,286,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 10:27:00,
2014-08-25 03:32:00,59.3,52.7,29.86,WNW,297,0.8,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 10:32:00,
2014-08-25 03:37:00,59.5,53.0,29.86,SSW,196,0.2,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 10:37:00,
2014-08-25 03:42:00,59.7,53.1,29.86,SE,141,1.2,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 10:42:00,
2014-08-25 03:47:00,59.9,53.2,29.86,SW,231,0.6,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 10:47:00,
2014-08-25 03:52:00,60.2,53.2,29.86,WNW,299,0.4,4.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 10:52:00,
2014-08-25 03:57:00,60.4,53.2,29.86,SW,215,1.5,4.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 10:57:00,
2014-08-25 04:02:00,60.6,53.3,29.86,SSE,155,0.9,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 11:02:00,
2014-08-25 04:07:00,60.8,53.3,29.86,SSW,210,0.6,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 11:07:00,
2014-08-25 04:12:00,60.8,53.2,29.86,West,276,0.5,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 11:12:00,
2014-08-25 04:17:00,60.8,53.2,29.86,SSW,199,0.5,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 11:17:00,
2014-08-25 04:22:00,60.8,53.3,29.86,WNW,300,1.1,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 11:22:00,
2014-08-25 04:27:00,60.8,53.3,29.86,West,273,0.5,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 11:27:00,
2014-08-25 04:32:00,60.8,53.3,29.86,SSW,212,1.7,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 11:32:00,
2014-08-25 04:37:00,60.9,53.3,29.85,West,266,1.9,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 11:37:00,
2014-08-25 04:42:00,60.9,53.2,29.85,South,187,0.8,5.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 11:42:00,
2014-08-25 04:47:00,60.9,53.2,29.86,South,187,0.8,5.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 11:47:00,
2014-08-25 04:52:00,60.8,53.1,29.86,SW,221,1.3,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 11:52:00,
2014-08-25 04:57:00,60.6,53.0,29.85,SSW,194,2.6,5.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 11:57:00,
2014-08-25 05:02:00,60.6,53.2,29.85,SW,221,2.7,5.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 12:02:00,
2014-08-25 05:07:00,60.4,53.1,29.85,WNW,299,1.5,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 12:07:00,
2014-08-25 05:12:00,60.2,52.9,29.85,SSE,161,0.8,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 12:12:00,
2014-08-25 05:17:00,60.2,53.2,29.85,South,175,1.4,5.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 12:17:00,
2014-08-25 05:22:00,60.0,53.0,29.85,South,186,1.7,5.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 12:22:00,
2014-08-25 05:27:00,60.0,53.2,29.85,SW,231,0.6,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 12:27:00,
2014-08-25 05:32:00,59.9,53.1,29.85,West,278,1.1,5.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 12:32:00,
2014-08-25 05:37:00,59.9,53.1,29.85,South,181,4.7,5.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 12:37:00,
2014-08-25 05:42:00,59.9,53.2,29.85,SSW,199,1.9,5.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 12:42:00,
2014-08-25 05:47:00,59.9,53.2,29.85,ENE,59,0.4,6.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 12:47:00,
2014-08-25 05:52:00,59.7,53.0,29.85,South,189,0.8,6.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 12:52:00,
2014-08-25 05:57:00,59.7,53.1,29.86,South,186,2.3,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 12:57:00,
2014-08-25 06:02:00,59.7,53.1,29.86,SW,216,1.8,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 13:02:00,
2014-08-25 06:07:00,59.7,53.1,29.86,SSW,210,1.1,3.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 13:07:00,
2014-08-25 06:12:00,59.5,52.8,29.86,West,278,1.0,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 13:12:00,
2014-08-25 06:17:00,59.5,52.9,29.86,SW,233,3.7,5.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 13:17:00,
2014-08-25 06:22:00,59.5,52.9,29.87,SW,231,1.8,5.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-25 13:22:00,
2014-08-25 06:27:00,59.5,52.9,29.87,North,359,0.6,4.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-25 13:27:00,
2014-08-25 06:32:00,59.5,52.9,29.87,West,265,0.7,2.7,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-25 13:32:00,
2014-08-25 06:37:00,59.7,53.2,29.87,SSE,165,0.6,2.5,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-25 13:37:00,
2014-08-25 06:42:00,59.7,53.2,29.87,WNW,298,3.5,5.3,79,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-25 13:42:00,
2014-08-25 06:47:00,59.9,53.2,29.88,South,170,1.7,5.3,79,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-25 13:47:00,
2014-08-25 06:52:00,60.0,53.2,29.87,South,173,2.9,4.1,78,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-08-25 13:52:00,
2014-08-25 06:57:00,60.0,53.1,29.88,SSE,158,1.2,4.8,78,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-25 13:57:00,
2014-08-25 07:02:00,60.2,53.2,29.88,West,270,0.9,4.9,78,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-25 14:02:00,
2014-08-25 07:07:00,60.4,53.3,29.88,NW,314,2.0,4.9,78,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-25 14:07:00,
2014-08-25 07:12:00,60.6,53.3,29.88,NW,320,1.9,4.3,77,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-25 14:12:00,
2014-08-25 07:17:00,60.8,53.3,29.89,WSW,241,0.6,8.2,76,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-25 14:17:00,
2014-08-25 07:22:00,60.9,53.2,29.88,SW,216,3.5,8.2,76,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-08-25 14:22:00,
2014-08-25 07:27:00,61.1,53.2,29.88,SSE,164,1.2,6.4,75,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-08-25 14:27:00,
2014-08-25 07:32:00,61.3,53.3,29.89,SW,222,0.2,6.4,75,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-25 14:32:00,
2014-08-25 07:37:00,61.5,53.3,29.89,SE,126,1.6,5.0,75,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-08-25 14:37:00,
2014-08-25 07:42:00,61.7,53.2,29.89,WSW,243,2.2,5.6,74,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-08-25 14:42:00,
2014-08-25 07:47:00,61.8,53.3,29.89,NW,319,2.2,5.6,74,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-08-25 14:47:00,
2014-08-25 07:52:00,62.0,53.2,29.89,ESE,102,0.4,5.0,73,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-08-25 14:52:00,
2014-08-25 07:57:00,62.2,53.2,29.89,SSW,205,1.3,4.4,72,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-08-25 14:57:00,
2014-08-25 08:02:00,62.2,52.9,29.89,SSW,208,4.4,11.7,72,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-08-25 15:02:00,
2014-08-25 08:07:00,62.4,53.2,29.89,South,177,4.2,11.7,72,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-08-25 15:07:00,
2014-08-25 08:12:00,62.4,53.0,29.89,SSW,207,2.0,5.8,72,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-08-25 15:12:00,
2014-08-25 08:17:00,62.6,53.2,29.89,SE,125,1.6,5.8,72,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-08-25 15:17:00,
2014-08-25 08:22:00,62.6,53.1,29.89,SSE,159,2.2,5.0,71,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-08-25 15:22:00,
2014-08-25 08:27:00,62.6,53.1,29.89,SSW,201,1.2,4.6,71,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-08-25 15:27:00,
2014-08-25 08:32:00,62.7,53.2,29.89,South,174,4.2,4.6,71,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-08-25 15:32:00,
2014-08-25 08:37:00,62.9,53.4,29.89,WNW,293,1.1,5.1,71,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-08-25 15:37:00,
2014-08-25 08:42:00,63.5,53.7,29.89,SSE,157,3.3,6.7,70,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-08-25 15:42:00,
2014-08-25 08:47:00,63.8,53.1,29.89,SE,142,2.0,6.8,68,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-08-25 15:47:00,
2014-08-25 08:52:00,63.5,53.0,29.89,SE,143,2.4,6.8,69,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-08-25 15:52:00,
2014-08-25 08:57:00,63.5,53.1,29.89,SE,134,2.7,6.6,69,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-08-25 15:57:00,
2014-08-25 09:02:00,63.8,53.2,29.89,South,188,1.5,5.0,68,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-08-25 16:02:00,
2014-08-25 09:07:00,64.4,53.5,29.90,South,181,1.0,5.0,68,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-08-25 16:07:00,
2014-08-25 09:12:00,64.7,53.4,29.90,WNW,301,0.4,4.5,67,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-08-25 16:12:00,
2014-08-25 09:17:00,65.1,53.3,29.90,SSE,164,1.9,4.5,66,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-08-25 16:17:00,
2014-08-25 09:22:00,65.3,53.7,29.90,NNW,341,0.1,3.6,66,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-08-25 16:22:00,
2014-08-25 09:27:00,65.4,53.2,29.90,NW,310,3.7,6.3,65,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-08-25 16:27:00,
2014-08-25 09:32:00,65.4,53.3,29.90,WSW,255,1.9,6.3,65,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-08-25 16:32:00,
2014-08-25 09:37:00,65.6,53.4,29.90,South,191,1.0,4.8,65,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-08-25 16:37:00,
2014-08-25 09:42:00,65.6,53.3,29.90,WNW,283,2.4,4.9,65,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-08-25 16:42:00,
2014-08-25 09:47:00,65.6,53.6,29.90,SSE,154,1.0,5.0,65,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-08-25 16:47:00,
2014-08-25 09:52:00,65.4,53.4,29.90,SW,223,2.3,7.0,65,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-08-25 16:52:00,
2014-08-25 09:57:00,65.4,53.5,29.90,SE,143,2.1,7.0,65,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-08-25 16:57:00,
2014-08-25 10:02:00,65.4,53.8,29.91,WSW,256,1.4,6.4,66,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-08-25 17:02:00,
2014-08-25 10:07:00,65.4,53.5,29.91,West,281,1.8,6.4,66,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-08-25 17:07:00,
2014-08-25 10:12:00,65.3,53.9,29.91,WNW,297,1.9,5.8,67,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-08-25 17:12:00,
2014-08-25 10:17:00,65.6,53.6,29.91,WSW,253,2.1,5.8,65,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-08-25 17:17:00,
2014-08-25 10:22:00,65.8,53.9,29.91,SW,230,2.2,4.6,66,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-08-25 17:22:00,
2014-08-25 10:27:00,65.8,53.5,29.91,West,265,4.0,5.4,65,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-08-25 17:27:00,
2014-08-25 10:32:00,65.6,53.4,29.91,West,277,2.3,7.6,65,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-08-25 17:32:00,
2014-08-25 10:37:00,65.6,53.4,29.91,NNW,329,3.3,7.6,65,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-08-25 17:37:00,
2014-08-25 10:42:00,65.6,53.4,29.91,WNW,299,4.6,5.9,65,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-08-25 17:42:00,
2014-08-25 10:47:00,65.6,53.7,29.91,WNW,296,2.1,5.9,66,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-08-25 17:47:00,
2014-08-25 10:52:00,65.8,53.7,29.91,West,273,4.8,6.0,65,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-08-25 17:52:00,
2014-08-25 10:57:00,65.8,53.5,29.91,West,268,1.4,6.8,65,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-08-25 17:57:00,
2014-08-25 11:02:00,65.6,53.5,29.91,NNW,330,1.9,6.8,65,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-08-25 18:02:00,
2014-08-25 11:07:00,65.8,53.6,29.91,WSW,255,1.3,6.2,65,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-08-25 18:07:00,
2014-08-25 11:12:00,66.2,53.6,29.91,WNW,284,1.9,5.4,64,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-08-25 18:12:00,
2014-08-25 11:17:00,66.3,53.3,29.91,South,179,5.4,6.5,63,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-08-25 18:17:00,
2014-08-25 11:22:00,66.2,53.3,29.91,SW,229,2.2,7.3,63,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-08-25 18:22:00,
2014-08-25 11:27:00,66.7,53.7,29.91,NNW,341,1.3,7.3,63,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-08-25 18:27:00,
2014-08-25 11:32:00,67.1,53.4,29.91,SSW,198,4.2,6.0,62,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-08-25 18:32:00,
2014-08-25 11:37:00,67.4,53.6,29.91,SSW,192,1.5,6.0,61,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-08-25 18:37:00,
2014-08-25 11:42:00,67.8,53.4,29.91,WNW,296,1.9,5.1,60,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-08-25 18:42:00,
2014-08-25 11:47:00,68.0,52.8,29.91,WNW,292,4.5,6.4,58,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-08-25 18:47:00,
2014-08-25 11:52:00,68.1,53.2,29.91,WNW,284,1.6,7.1,59,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-08-25 18:52:00,
2014-08-25 11:57:00,68.3,53.2,29.91,SW,220,2.5,10.2,59,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-08-25 18:57:00,
2014-08-25 12:02:00,68.3,52.7,29.90,SE,140,2.4,10.2,58,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-08-25 19:02:00,
2014-08-25 12:07:00,68.3,53.1,29.90,SW,233,0.9,7.9,58,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-08-25 19:07:00,
2014-08-25 12:12:00,69.0,52.9,29.91,West,278,4.7,7.9,57,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-08-25 19:12:00,
2014-08-25 12:17:00,69.8,53.2,29.91,WNW,295,2.1,5.8,56,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-08-25 19:17:00,
2014-08-25 12:22:00,70.1,52.6,29.90,SW,225,1.1,5.7,54,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-08-25 19:22:00,
2014-08-25 12:27:00,70.3,53.4,29.90,SSW,211,2.7,6.0,55,0.00,,,0.00,1126,WeatherBaga 2.4.4,2014-08-25 19:27:00,
2014-08-25 12:32:00,70.5,53.0,29.90,SW,225,3.0,7.2,54,0.00,,,0.00,1004,WeatherBaga 2.4.4,2014-08-25 19:32:00,
2014-08-25 12:37:00,70.8,53.2,29.90,South,172,2.4,7.2,54,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-08-25 19:37:00,
2014-08-25 12:42:00,71.7,53.8,29.90,West,265,2.4,6.8,53,0.00,,,0.00,978,WeatherBaga 2.4.4,2014-08-25 19:42:00,
2014-08-25 12:47:00,72.5,53.6,29.90,South,186,1.9,5.2,52,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-08-25 19:47:00,
2014-08-25 12:52:00,73.2,53.6,29.90,NW,305,2.0,6.5,50,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-08-25 19:52:00,
2014-08-25 12:57:00,72.5,52.5,29.90,ESE,120,0.8,6.5,50,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-08-25 19:57:00,
2014-08-25 13:02:00,72.8,52.8,29.89,West,277,1.2,9.2,50,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-08-25 20:02:00,
2014-08-25 13:07:00,73.7,53.2,29.89,WSW,258,2.9,9.2,49,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-08-25 20:07:00,
2014-08-25 13:12:00,73.9,53.0,29.89,South,176,0.6,8.4,48,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-08-25 20:12:00,
2014-08-25 13:17:00,73.0,53.3,29.89,WNW,289,2.6,8.4,50,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-08-25 20:17:00,
2014-08-25 13:22:00,74.1,53.7,29.88,NNE,32,0.8,6.9,49,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-08-25 20:22:00,
2014-08-25 13:27:00,75.2,53.7,29.88,WSW,244,0.8,4.0,47,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-08-25 20:27:00,
2014-08-25 13:32:00,75.5,53.3,29.88,WSW,240,3.1,5.7,46,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-08-25 20:32:00,
2014-08-25 13:37:00,75.3,53.9,29.88,SSW,202,0.7,8.9,48,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-08-25 20:37:00,
2014-08-25 13:42:00,75.2,53.5,29.88,SE,141,1.2,8.9,47,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-08-25 20:42:00,
2014-08-25 13:47:00,74.6,53.6,29.88,SSE,162,1.9,6.4,48,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-25 20:47:00,
2014-08-25 13:52:00,74.8,52.8,29.87,ENE,67,2.6,4.4,46,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-08-25 20:52:00,
2014-08-25 13:57:00,74.6,53.7,29.87,SE,138,0.4,4.4,48,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-08-25 20:57:00,
2014-08-25 14:02:00,75.9,53.6,29.87,West,280,3.6,5.1,46,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-08-25 21:02:00,
2014-08-25 14:07:00,75.9,53.1,29.86,West,274,4.3,7.9,45,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-08-25 21:07:00,
2014-08-25 14:12:00,75.7,53.3,29.86,South,173,1.5,7.9,46,0.00,,,0.00,894,WeatherBaga 2.4.4,2014-08-25 21:12:00,
