Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-03 14:28:00,69.4,45.6,30.02,West,268,5.5,13.2,42,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-05-03 21:28:00,
2014-05-03 14:33:00,69.2,45.4,30.02,North,360,9.0,13.2,43,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-05-03 21:33:00,
2014-05-03 14:38:00,69.8,46.0,30.02,SW,216,3.6,10.1,43,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-05-03 21:38:00,
2014-05-03 14:43:00,70.7,46.8,30.02,East,79,3.5,10.1,43,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-05-03 21:43:00,
2014-05-03 14:48:00,71.2,46.5,30.02,South,185,2.9,9.7,41,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-05-03 21:48:00,
2014-05-03 14:53:00,71.6,46.7,30.02,North,352,1.2,9.7,41,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-05-03 21:53:00,
2014-05-03 14:58:00,71.4,45.7,30.02,WNW,298,8.2,9.8,40,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-05-03 21:58:00,
2014-05-03 15:03:00,70.5,45.5,30.02,NE,46,0.8,12.2,41,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-05-03 22:03:00,
2014-05-03 15:08:00,71.0,44.9,30.02,West,272,5.9,12.2,39,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-05-03 22:08:00,
2014-05-03 15:13:00,70.1,44.9,30.01,NW,304,3.8,13.2,40,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-05-03 22:13:00,
2014-05-03 15:18:00,69.9,45.8,30.01,WNW,289,1.2,13.7,42,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-05-03 22:18:00,
2014-05-03 15:23:00,70.8,44.8,30.01,SSE,147,1.4,13.7,39,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-05-03 22:23:00,
2014-05-03 15:28:00,71.4,43.6,30.01,SSW,202,1.4,10.2,37,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-05-03 22:28:00,
2014-05-03 15:33:00,71.9,44.1,30.01,NW,323,3.8,10.2,37,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-05-03 22:33:00,
2014-05-03 15:38:00,71.6,43.9,30.01,SW,219,3.9,9.1,37,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-05-03 22:38:00,
2014-05-03 15:43:00,70.5,43.9,30.00,NNW,344,11.9,13.1,38,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-05-03 22:43:00,
2014-05-03 15:48:00,70.1,44.6,30.01,NNE,20,0.9,13.1,40,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-05-03 22:48:00,
2014-05-03 15:53:00,70.5,44.8,30.01,NNW,339,3.8,12.1,40,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-05-03 22:53:00,
2014-05-03 15:58:00,70.3,44.9,30.01,SE,134,1.5,12.9,40,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-05-03 22:58:00,
2014-05-03 16:03:00,70.7,45.8,30.01,NW,310,2.0,12.9,41,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-05-03 23:03:00,
2014-05-03 16:08:00,69.9,45.3,30.01,NNW,346,3.9,11.1,41,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-05-03 23:08:00,
2014-05-03 16:13:00,69.9,45.6,30.01,NW,310,5.1,11.1,42,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-05-03 23:13:00,
2014-05-03 16:18:00,70.1,45.9,30.00,WSW,239,1.5,11.3,42,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-05-03 23:18:00,
2014-05-03 16:23:00,69.2,45.6,30.00,WNW,298,5.9,12.9,43,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-05-03 23:23:00,
2014-05-03 16:28:00,68.7,45.5,30.00,North,4,2.2,13.6,43,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-05-03 23:28:00,
2014-05-03 16:33:00,68.5,45.2,30.00,WSW,251,3.6,13.6,43,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-05-03 23:33:00,
2014-05-03 16:38:00,69.4,45.0,30.00,WNW,289,2.2,9.0,42,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-05-03 23:38:00,
2014-05-03 16:43:00,69.6,44.5,30.00,NNW,328,4.3,11.8,40,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-05-03 23:43:00,
2014-05-03 16:48:00,68.3,44.9,30.00,WSW,254,4.1,11.8,43,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-05-03 23:48:00,
2014-05-03 16:53:00,68.7,44.9,30.00,NW,308,5.3,11.2,42,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-05-03 23:53:00,
2014-05-03 16:58:00,68.9,44.5,30.00,West,277,4.9,11.2,42,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-05-03 23:58:00,
2014-05-03 17:03:00,68.1,44.1,30.00,WNW,286,3.3,10.1,42,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-05-04 00:03:00,
2014-05-03 17:08:00,68.5,44.4,30.00,West,273,1.9,10.1,42,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-05-04 00:08:00,
2014-05-03 17:13:00,68.5,44.5,30.00,NNE,12,2.1,11.1,42,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-05-04 00:13:00,
2014-05-03 17:18:00,68.3,44.6,30.00,NNW,339,8.5,11.8,43,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-05-04 00:18:00,
2014-05-03 17:23:00,67.6,44.9,30.00,WNW,297,4.0,11.8,44,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-05-04 00:23:00,
2014-05-03 17:28:00,67.8,44.0,30.00,SSW,196,1.8,10.6,42,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-05-04 00:28:00,
2014-05-03 17:33:00,67.4,44.6,30.00,WNW,291,2.8,11.1,44,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-05-04 00:33:00,
2014-05-03 17:38:00,67.1,44.5,30.01,West,274,3.2,12.2,44,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-05-04 00:38:00,
2014-05-03 17:43:00,67.1,44.5,30.01,WSW,257,3.3,12.3,44,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-05-04 00:43:00,
2014-05-03 17:48:00,66.5,44.9,30.01,WSW,254,2.9,12.3,46,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-05-04 00:48:00,
2014-05-03 17:53:00,66.2,44.8,30.01,WSW,257,2.7,14.1,46,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-05-04 00:53:00,
2014-05-03 17:58:00,65.6,44.7,30.01,WNW,285,4.2,14.1,47,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-05-04 00:58:00,
2014-05-03 18:03:00,65.3,44.9,30.01,North,352,2.0,17.7,48,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-05-04 01:03:00,
2014-05-03 18:08:00,65.4,45.0,30.01,NE,53,1.3,17.7,48,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-05-04 01:08:00,
2014-05-03 18:13:00,65.3,45.5,30.01,NW,313,4.2,9.5,49,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-05-04 01:13:00,
2014-05-03 18:18:00,65.3,45.6,30.01,WNW,295,3.6,9.1,49,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-05-04 01:18:00,
2014-05-03 18:23:00,65.8,45.7,30.01,South,182,1.7,9.1,48,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-05-04 01:23:00,
2014-05-03 18:28:00,66.2,45.3,30.01,NNW,332,1.0,9.8,47,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-05-04 01:28:00,
2014-05-03 18:33:00,66.0,44.8,30.01,West,273,3.2,9.8,46,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-04 01:33:00,
2014-05-03 18:38:00,65.1,44.7,30.01,ENE,57,1.2,13.0,48,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-05-04 01:38:00,
2014-05-03 18:43:00,64.4,44.6,30.01,West,269,1.8,13.0,49,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-04 01:43:00,
2014-05-03 18:48:00,64.2,45.0,30.01,WNW,290,2.5,7.9,50,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-05-04 01:48:00,
2014-05-03 18:53:00,63.5,45.1,30.01,WSW,250,1.7,8.7,51,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-05-04 01:53:00,
2014-05-03 18:58:00,62.7,45.4,30.01,SW,217,2.0,8.8,53,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-05-04 01:58:00,
2014-05-03 19:03:00,62.4,45.9,30.01,North,352,1.9,8.8,55,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-05-04 02:03:00,
2014-05-03 19:08:00,62.2,46.4,30.01,ENE,74,2.1,6.3,56,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-05-04 02:08:00,
2014-05-03 19:13:00,61.8,46.5,30.02,SW,224,4.2,6.5,57,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-05-04 02:13:00,
2014-05-03 19:18:00,61.3,46.8,30.02,South,178,1.8,6.8,59,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-05-04 02:18:00,
2014-05-03 19:23:00,60.8,46.9,30.02,SSE,167,3.9,7.3,60,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-05-04 02:23:00,
2014-05-03 19:28:00,60.4,47.2,30.02,WNW,298,3.7,7.3,62,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-05-04 02:28:00,
2014-05-03 19:33:00,59.9,46.9,30.02,West,273,1.7,7.8,62,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-05-04 02:33:00,
2014-05-03 19:38:00,59.7,47.0,30.02,ESE,117,1.9,7.8,63,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-04 02:38:00,
2014-05-03 19:43:00,59.3,47.0,30.02,SSW,209,2.5,7.6,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-05-04 02:43:00,
2014-05-03 19:48:00,59.1,47.1,30.02,NW,323,2.0,6.8,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-04 02:48:00,
2014-05-03 19:53:00,59.0,47.3,30.02,WSW,242,1.5,6.3,65,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-04 02:53:00,
2014-05-03 19:58:00,58.6,47.2,30.02,WSW,250,1.1,6.3,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-04 02:58:00,
2014-05-03 20:03:00,58.4,47.2,30.02,West,259,1.9,5.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-04 03:03:00,
2014-05-03 20:08:00,58.2,47.3,30.02,NW,316,3.4,5.8,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-04 03:08:00,
2014-05-03 20:13:00,58.1,47.4,30.02,NW,304,1.4,5.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-04 03:13:00,
2014-05-03 20:18:00,57.9,47.3,30.03,ENE,68,0.8,4.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 03:18:00,
2014-05-03 20:23:00,57.9,47.5,30.03,SE,127,2.1,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 03:23:00,
2014-05-03 20:28:00,57.7,47.5,30.03,WNW,286,1.6,3.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 03:28:00,
2014-05-03 20:33:00,57.7,47.5,30.03,East,82,0.7,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 03:33:00,
2014-05-03 20:38:00,57.5,47.5,30.03,West,268,1.1,6.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 03:38:00,
2014-05-03 20:43:00,57.3,47.3,30.04,WSW,250,1.1,6.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 03:43:00,
2014-05-03 20:48:00,57.3,47.4,30.04,SW,230,0.7,5.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 03:48:00,
2014-05-03 20:53:00,57.2,47.5,30.04,SSW,206,0.6,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 03:53:00,
2014-05-03 20:58:00,57.0,47.5,30.04,SSW,198,1.4,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 03:58:00,
2014-05-03 21:01:00,57.0,47.6,30.04,SSE,148,0.6,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:01:00,
2014-05-03 21:02:00,57.0,47.5,30.04,NW,311,0.2,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:02:00,
2014-05-03 21:03:00,56.8,47.3,30.04,WSW,245,0.6,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:03:00,
2014-05-03 21:08:00,56.8,47.6,30.04,East,84,0.4,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:08:00,
2014-05-03 21:13:00,56.6,47.5,30.04,SW,234,1.4,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:13:00,
2014-05-03 21:18:00,56.6,47.8,30.04,West,259,1.1,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:18:00,
2014-05-03 21:23:00,56.4,47.6,30.04,South,187,0.4,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:23:00,
2014-05-03 21:28:00,56.4,47.7,30.04,West,265,0.3,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:28:00,
2014-05-03 21:33:00,56.3,47.8,30.04,WNW,288,1.2,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:33:00,
2014-05-03 21:38:00,56.1,47.8,30.05,WSW,252,1.6,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:38:00,
2014-05-03 21:43:00,55.9,47.8,30.04,NE,34,0.7,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:43:00,
2014-05-03 21:48:00,55.7,47.7,30.05,SSW,196,0.5,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:48:00,
2014-05-03 21:53:00,55.7,47.8,30.05,SW,218,0.7,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:53:00,
2014-05-03 21:58:00,55.5,47.8,30.05,WNW,287,1.0,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 04:58:00,
2014-05-03 22:03:00,55.5,47.7,30.05,SW,226,0.7,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 05:03:00,
2014-05-03 22:08:00,55.5,47.8,30.05,WSW,253,1.3,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 05:08:00,
2014-05-03 22:13:00,55.5,47.8,30.05,SSW,196,0.4,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 05:13:00,
2014-05-03 22:18:00,55.4,47.6,30.05,SSE,160,0.8,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 05:18:00,
2014-05-03 22:23:00,55.4,47.8,30.05,West,277,1.3,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 05:23:00,
2014-05-03 22:28:00,55.4,47.7,30.05,South,174,0.9,4.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 05:28:00,
2014-05-03 22:33:00,55.4,47.8,30.05,SSE,158,1.1,4.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 05:33:00,
2014-05-03 22:38:00,55.2,47.6,30.05,East,82,0.3,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 05:38:00,
2014-05-03 22:43:00,55.0,47.6,30.05,NNW,343,0.6,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 05:43:00,
2014-05-03 22:48:00,54.8,47.4,30.05,North,11,0.3,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 05:48:00,
2014-05-03 22:53:00,54.8,47.6,30.05,WSW,237,2.2,5.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 05:53:00,
2014-05-03 22:58:00,54.8,47.4,30.05,SSW,211,0.8,5.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 05:58:00,
2014-05-03 23:03:00,54.8,47.3,30.05,NW,308,1.2,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 06:03:00,
2014-05-03 23:08:00,54.8,47.2,30.05,WSW,255,0.6,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 06:08:00,
2014-05-03 23:13:00,54.8,47.2,30.05,NNW,337,1.3,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 06:13:00,
2014-05-03 23:18:00,54.8,47.1,30.05,WSW,251,1.1,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 06:18:00,
2014-05-03 23:23:00,54.8,47.4,30.04,WSW,243,0.6,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 06:23:00,
2014-05-03 23:28:00,54.6,47.2,30.05,SW,222,0.7,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 06:28:00,
2014-05-03 23:33:00,54.6,47.1,30.04,NNW,337,0.9,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 06:33:00,
2014-05-03 23:38:00,54.6,47.0,30.04,WNW,285,1.5,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 06:38:00,
2014-05-03 23:43:00,54.5,47.0,30.04,WNW,289,1.0,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 06:43:00,
2014-05-03 23:48:00,54.5,47.1,30.04,NW,309,1.8,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 06:48:00,
2014-05-03 23:53:00,54.5,47.0,30.04,WNW,286,1.3,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 06:53:00,
2014-05-03 23:58:00,54.5,47.0,30.04,WSW,247,1.0,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-04 06:58:00,
