Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-04 06:56:00,43.3,41.0,30.30,West,266,0.3,1.0,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-11-04 14:56:00,
2014-11-04 07:01:00,43.3,41.0,30.31,SW,221,0.4,0.7,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-04 15:01:00,
2014-11-04 07:06:00,43.5,41.2,30.31,WSW,249,0.4,0.9,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-11-04 15:06:00,
2014-11-04 07:11:00,43.7,41.4,30.31,SSE,157,0.9,1.0,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-04 15:11:00,
2014-11-04 07:16:00,43.8,41.6,30.31,SSW,205,0.6,1.2,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-11-04 15:16:00,
2014-11-04 07:21:00,44.0,41.8,30.31,West,279,0.8,1.2,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-11-04 15:21:00,
2014-11-04 07:26:00,44.2,42.0,30.31,South,191,0.5,1.0,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-04 15:26:00,
2014-11-04 07:31:00,44.6,42.4,30.31,NW,318,0.2,0.9,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-04 15:31:00,
2014-11-04 07:36:00,44.7,42.5,30.31,SSE,164,0.5,0.6,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-11-04 15:36:00,
2014-11-04 07:41:00,45.3,43.1,30.31,West,269,0.7,0.9,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-11-04 15:41:00,
2014-11-04 07:46:00,45.6,43.4,30.31,South,172,0.1,0.9,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-11-04 15:46:00,
2014-11-04 07:51:00,46.0,43.9,30.31,WNW,293,0.5,0.8,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-11-04 15:51:00,
2014-11-04 07:56:00,46.5,44.4,30.31,South,174,0.2,0.8,92,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-11-04 15:56:00,
2014-11-04 08:01:00,47.1,45.1,30.31,SSW,200,0.2,0.8,93,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-11-04 16:01:00,
2014-11-04 08:06:00,48.0,46.0,30.31,East,84,0.8,1.3,93,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-11-04 16:06:00,
2014-11-04 08:11:00,49.1,47.1,30.31,NE,50,0.8,1.6,93,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-11-04 16:11:00,
2014-11-04 08:16:00,49.6,47.3,30.31,ENE,59,0.6,1.6,92,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-11-04 16:16:00,
2014-11-04 08:21:00,50.1,47.5,30.32,NE,43,1.1,2.1,91,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-11-04 16:21:00,
2014-11-04 08:26:00,50.7,47.1,30.32,North,354,0.5,2.1,87,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-11-04 16:26:00,
2014-11-04 08:31:00,51.2,46.9,30.32,East,96,0.6,2.2,85,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-11-04 16:31:00,
2014-11-04 08:36:00,51.8,47.2,30.32,ENE,71,0.8,2.2,84,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-11-04 16:36:00,
2014-11-04 08:41:00,52.5,47.4,30.32,ENE,61,1.6,1.7,83,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-11-04 16:41:00,
2014-11-04 08:46:00,53.6,47.8,30.32,NW,309,0.2,2.4,81,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-11-04 16:46:00,
2014-11-04 08:51:00,54.8,48.0,30.32,North,352,0.2,2.4,78,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-11-04 16:51:00,
2014-11-04 08:56:00,55.5,48.0,30.32,North,353,1.8,2.1,76,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-11-04 16:56:00,
2014-11-04 09:01:00,56.1,48.2,30.33,NNE,33,1.6,2.4,75,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-11-04 17:01:00,
2014-11-04 09:06:00,56.8,48.5,30.33,ENE,66,0.8,2.7,74,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-11-04 17:06:00,
2014-11-04 09:11:00,57.5,48.7,30.33,SW,217,0.6,3.9,73,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-11-04 17:11:00,
2014-11-04 09:16:00,58.4,49.9,30.33,WSW,247,0.4,3.9,73,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-11-04 17:16:00,
2014-11-04 09:21:00,59.7,50.4,30.33,ENE,60,1.4,2.9,71,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-11-04 17:21:00,
2014-11-04 09:26:00,60.4,50.2,30.33,ESE,123,1.1,2.9,69,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-11-04 17:26:00,
2014-11-04 09:31:00,61.8,50.5,30.33,WNW,290,1.3,2.1,67,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-11-04 17:31:00,
2014-11-04 09:36:00,62.0,50.4,30.33,NE,41,1.8,2.9,66,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-11-04 17:36:00,
2014-11-04 09:41:00,62.2,50.1,30.32,East,88,1.6,3.7,65,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-11-04 17:41:00,
2014-11-04 09:46:00,61.8,50.3,30.32,ENE,74,0.8,3.7,66,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-11-04 17:46:00,
2014-11-04 09:51:00,61.8,50.3,30.32,NE,46,0.6,3.5,66,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-11-04 17:51:00,
2014-11-04 09:56:00,62.6,49.8,30.32,NW,316,0.9,3.5,63,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-11-04 17:56:00,
2014-11-04 10:01:00,62.6,50.0,30.32,NE,55,2.1,3.9,64,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-11-04 18:01:00,
2014-11-04 10:06:00,62.4,50.0,30.32,East,80,1.1,4.0,64,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-11-04 18:06:00,
2014-11-04 10:11:00,62.9,49.6,30.32,NNE,26,0.7,4.0,62,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-11-04 18:11:00,
2014-11-04 10:16:00,64.2,50.0,30.32,WSW,250,0.6,3.4,60,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-11-04 18:16:00,
2014-11-04 10:21:00,64.5,48.7,30.33,NW,309,2.1,3.9,57,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-11-04 18:21:00,
2014-11-04 10:26:00,65.3,49.2,30.33,West,273,1.4,3.9,56,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-11-04 18:26:00,
2014-11-04 10:31:00,66.3,50.3,30.33,SW,223,1.7,3.7,56,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-11-04 18:31:00,
2014-11-04 10:36:00,66.9,50.0,30.33,North,6,0.3,3.7,55,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-11-04 18:36:00,
2014-11-04 10:41:00,66.5,49.1,30.32,ENE,63,2.3,3.9,54,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-11-04 18:41:00,
2014-11-04 10:46:00,66.3,49.6,30.32,SE,135,0.3,3.9,55,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-11-04 18:46:00,
2014-11-04 10:51:00,67.2,49.0,30.32,NNW,328,0.9,3.8,52,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-11-04 18:51:00,
2014-11-04 10:56:00,67.4,48.6,30.32,NNW,337,2.9,5.2,51,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-11-04 18:56:00,
2014-11-04 11:01:00,67.1,49.2,30.31,East,86,1.8,5.2,53,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-11-04 19:01:00,
2014-11-04 11:06:00,66.9,48.7,30.31,North,351,1.2,4.1,52,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-11-04 19:06:00,
2014-11-04 11:11:00,67.8,48.5,30.31,SE,135,1.4,4.5,50,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-11-04 19:11:00,
2014-11-04 11:16:00,68.1,48.9,30.31,West,264,2.9,4.5,50,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-11-04 19:16:00,
2014-11-04 11:21:00,68.1,48.7,30.31,NE,53,3.2,4.2,50,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-11-04 19:21:00,
2014-11-04 11:26:00,68.0,49.6,30.30,NW,320,1.0,5.9,52,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-11-04 19:26:00,
2014-11-04 11:31:00,68.9,47.0,30.30,SE,138,1.3,5.9,46,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-11-04 19:31:00,
2014-11-04 11:36:00,69.6,47.6,30.29,NW,315,1.1,3.2,46,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-11-04 19:36:00,
2014-11-04 11:41:00,69.8,47.4,30.29,East,81,1.1,3.9,45,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-11-04 19:41:00,
2014-11-04 11:46:00,69.8,47.9,30.28,SSE,167,0.5,3.9,46,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-11-04 19:46:00,
2014-11-04 11:51:00,70.8,46.4,30.28,SSE,167,0.6,3.8,42,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-11-04 19:51:00,
2014-11-04 11:56:00,71.4,46.0,30.28,South,172,1.5,2.9,40,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-11-04 19:56:00,
2014-11-04 12:01:00,71.7,46.0,30.28,South,170,0.7,2.9,40,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-11-04 20:01:00,
2014-11-04 12:06:00,71.0,45.5,30.28,West,277,2.7,3.7,40,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-11-04 20:06:00,
2014-11-04 12:11:00,69.8,44.5,30.27,ENE,67,3.8,5.2,40,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-11-04 20:11:00,
2014-11-04 12:16:00,68.7,44.2,30.27,North,351,1.3,5.2,41,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-11-04 20:16:00,
2014-11-04 12:21:00,69.0,45.0,30.27,ENE,57,1.4,4.0,42,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-11-04 20:21:00,
2014-11-04 12:26:00,70.1,44.5,30.27,East,81,1.2,3.6,40,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-11-04 20:26:00,
2014-11-04 12:31:00,70.5,42.8,30.27,NW,307,0.4,2.8,37,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-11-04 20:31:00,
2014-11-04 12:36:00,71.0,43.6,30.27,North,5,5.1,5.2,37,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-11-04 20:36:00,
2014-11-04 12:41:00,71.0,43.9,30.27,SW,233,1.6,5.2,38,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-11-04 20:41:00,
2014-11-04 12:46:00,71.0,44.1,30.27,WNW,296,2.8,5.2,38,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-11-04 20:46:00,
2014-11-04 12:51:00,71.2,42.7,30.26,NNE,15,1.0,4.0,36,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-11-04 20:51:00,
2014-11-04 12:56:00,71.9,42.8,30.26,WSW,253,1.2,4.9,35,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-11-04 20:56:00,
2014-11-04 13:01:00,73.0,43.5,30.26,ENE,69,0.8,4.9,35,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-11-04 21:01:00,
2014-11-04 13:06:00,72.8,42.6,30.26,NNE,20,2.9,4.5,34,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-11-04 21:06:00,
2014-11-04 13:11:00,72.5,42.7,30.26,West,276,1.5,5.6,34,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-11-04 21:11:00,
2014-11-04 13:16:00,72.8,42.3,30.26,SW,235,2.3,5.6,34,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-11-04 21:16:00,
2014-11-04 13:21:00,72.6,43.0,30.26,East,87,2.9,4.9,35,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-11-04 21:21:00,
2014-11-04 13:26:00,71.0,41.9,30.25,East,95,1.2,4.9,35,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-11-04 21:26:00,
2014-11-04 13:31:00,72.5,42.2,30.25,ENE,75,1.1,4.9,34,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-11-04 21:31:00,
2014-11-04 13:36:00,71.7,40.5,30.24,East,84,0.8,5.6,32,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-11-04 21:36:00,
2014-11-04 13:41:00,72.5,41.7,30.24,WSW,247,0.5,5.6,33,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-11-04 21:41:00,
2014-11-04 13:46:00,72.8,41.9,30.23,North,358,0.4,5.3,33,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-11-04 21:46:00,
2014-11-04 13:51:00,74.1,43.1,30.23,ENE,68,1.1,5.3,33,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-11-04 21:51:00,
2014-11-04 13:56:00,74.6,42.9,30.23,NNW,333,0.8,2.2,32,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-11-04 21:56:00,
2014-11-04 14:01:00,73.5,41.4,30.24,NNE,24,2.4,4.1,32,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-11-04 22:01:00,
2014-11-04 14:06:00,72.6,41.9,30.24,SE,135,1.1,4.1,33,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-11-04 22:06:00,
2014-11-04 14:11:00,73.0,41.2,30.23,SW,219,0.5,3.7,32,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-11-04 22:11:00,
