Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-21 14:18:00,77.7,57.7,29.94,ENE,67,5.0,7.8,50,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-08-21 21:18:00,
2014-08-21 14:23:00,77.5,57.9,29.93,ENE,76,1.9,9.1,51,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-08-21 21:23:00,
2014-08-21 14:28:00,77.9,58.2,29.93,South,174,0.8,9.1,51,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-08-21 21:28:00,
2014-08-21 14:33:00,77.9,58.1,29.93,WNW,300,6.4,8.5,51,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-08-21 21:33:00,
2014-08-21 14:38:00,77.9,58.3,29.93,West,263,2.0,9.1,51,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-08-21 21:38:00,
2014-08-21 14:43:00,78.8,58.3,29.93,NW,323,3.7,9.1,50,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-08-21 21:43:00,
2014-08-21 14:48:00,78.0,58.6,29.93,NE,56,3.4,7.4,52,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-08-21 21:48:00,
2014-08-21 14:53:00,78.6,59.1,29.93,NNW,333,2.6,8.8,51,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-08-21 21:53:00,
2014-08-21 14:58:00,78.8,58.7,29.93,WSW,258,2.7,8.8,50,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-08-21 21:58:00,
2014-08-21 15:03:00,78.9,58.8,29.93,North,1,0.7,6.0,50,0.00,,,0.00,819,WeatherBaga 2.4.4,2014-08-21 22:03:00,
2014-08-21 15:08:00,79.5,59.2,29.93,North,7,2.8,5.6,50,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-08-21 22:08:00,
2014-08-21 15:13:00,79.5,58.8,29.92,ENE,71,3.4,6.8,49,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-08-21 22:13:00,
2014-08-21 15:18:00,79.8,58.5,29.92,SW,223,3.6,6.8,48,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-08-21 22:18:00,
2014-08-21 15:23:00,78.8,58.4,29.92,NW,307,8.7,10.4,50,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-08-21 22:23:00,
2014-08-21 15:28:00,78.4,58.4,29.92,NNW,327,4.0,10.4,50,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-08-21 22:28:00,
2014-08-21 15:33:00,78.6,58.8,29.92,WNW,287,1.5,9.1,51,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-08-21 22:33:00,
2014-08-21 15:38:00,78.9,58.9,29.92,NNW,329,3.5,7.8,50,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-08-21 22:38:00,
2014-08-21 15:43:00,77.9,58.7,29.92,NW,306,5.3,9.2,52,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-08-21 22:43:00,
2014-08-21 15:48:00,77.7,58.3,29.92,NW,313,6.8,9.9,52,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-08-21 22:48:00,
2014-08-21 15:53:00,77.5,58.8,29.92,West,280,1.2,9.9,53,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-08-21 22:53:00,
2014-08-21 15:58:00,78.0,58.6,29.92,WNW,299,2.4,8.7,52,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-08-21 22:58:00,
2014-08-21 16:03:00,78.0,58.3,29.91,NE,50,2.0,7.7,51,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-08-21 23:03:00,
2014-08-21 16:08:00,77.9,58.5,29.91,NNW,327,1.4,8.5,52,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-08-21 23:08:00,
2014-08-21 16:13:00,77.7,58.5,29.91,ENE,62,3.1,8.5,52,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-08-21 23:13:00,
2014-08-21 16:18:00,77.0,58.6,29.91,West,261,3.1,7.9,53,0.00,,,0.00,630,WeatherBaga 2.4.4,2014-08-21 23:18:00,
2014-08-21 16:23:00,77.7,58.8,29.91,East,86,0.4,7.9,52,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-08-21 23:23:00,
2014-08-21 16:28:00,77.9,58.9,29.91,NE,50,1.7,7.0,52,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-08-21 23:28:00,
2014-08-21 16:33:00,78.6,58.6,29.91,NNE,27,1.3,6.5,50,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-08-21 23:33:00,
2014-08-21 16:38:00,78.8,58.4,29.90,NE,35,7.1,9.7,50,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-08-21 23:38:00,
2014-08-21 16:43:00,77.0,58.1,29.90,ENE,64,3.5,9.7,52,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-08-21 23:43:00,
2014-08-21 16:48:00,76.8,58.2,29.90,ENE,58,2.8,8.9,53,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-08-21 23:48:00,
2014-08-21 16:53:00,77.0,58.1,29.90,North,9,1.2,9.5,52,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-08-21 23:53:00,
2014-08-21 16:58:00,77.3,58.1,29.90,ENE,63,0.9,9.5,52,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-08-21 23:58:00,
2014-08-21 17:03:00,76.8,58.3,29.90,ESE,114,1.7,7.3,53,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-08-22 00:03:00,
2014-08-21 17:08:00,77.0,58.2,29.90,NE,49,5.1,7.6,52,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-08-22 00:08:00,
2014-08-21 17:13:00,76.1,58.2,29.90,NNE,26,1.2,8.5,54,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-08-22 00:13:00,
2014-08-21 17:18:00,76.2,58.3,29.90,WSW,246,0.4,8.5,54,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-08-22 00:18:00,
2014-08-21 17:23:00,76.6,58.2,29.90,NE,53,1.4,6.9,53,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-08-22 00:23:00,
2014-08-21 17:28:00,76.4,58.4,29.90,NNE,25,1.2,6.9,54,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-08-22 00:28:00,
2014-08-21 17:33:00,77.5,58.4,29.90,North,0,1.0,6.1,52,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-08-22 00:33:00,
2014-08-21 17:38:00,76.8,58.3,29.90,NE,51,2.0,7.0,53,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-08-22 00:38:00,
2014-08-21 17:43:00,76.8,58.2,29.90,North,354,3.2,7.0,53,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-08-22 00:43:00,
2014-08-21 17:48:00,75.9,58.2,29.90,NW,323,1.7,6.4,54,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-08-22 00:48:00,
2014-08-21 17:53:00,75.5,58.1,29.90,North,352,1.3,7.5,55,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-08-22 00:53:00,
2014-08-21 17:58:00,75.9,57.4,29.90,East,83,1.4,7.5,53,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-08-22 00:58:00,
2014-08-21 18:03:00,75.7,57.4,29.90,North,4,1.1,8.4,53,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-08-22 01:03:00,
2014-08-21 18:08:00,75.3,57.6,29.90,NE,42,1.5,8.4,54,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-08-22 01:08:00,
2014-08-21 18:13:00,75.0,57.5,29.90,NNE,22,1.3,7.7,55,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-08-22 01:13:00,
2014-08-21 18:18:00,74.6,57.2,29.90,NE,51,2.7,7.0,55,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-08-22 01:18:00,
2014-08-21 18:23:00,74.1,57.4,29.90,East,79,1.6,8.3,56,0.00,,,0.00,228,WeatherBaga 2.4.4,2014-08-22 01:23:00,
2014-08-21 18:28:00,74.6,58.1,29.90,NE,40,4.4,8.5,56,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-08-22 01:28:00,
2014-08-21 18:33:00,73.2,58.4,29.90,NW,316,3.3,8.5,60,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-08-22 01:33:00,
2014-08-21 18:38:00,73.5,58.9,29.90,WNW,282,1.3,8.1,60,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-08-22 01:38:00,
2014-08-21 18:43:00,72.6,58.5,29.90,North,6,1.9,9.3,61,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-08-22 01:43:00,
2014-08-21 18:48:00,72.6,58.5,29.90,NE,45,3.5,9.3,61,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-08-22 01:48:00,
2014-08-21 18:53:00,72.3,59.0,29.90,NNW,338,2.4,8.3,63,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-22 01:53:00,
2014-08-21 18:58:00,71.7,58.8,29.90,NE,46,3.8,8.3,64,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-22 01:58:00,
2014-08-21 19:03:00,71.6,59.0,29.90,East,83,0.9,6.8,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-22 02:03:00,
2014-08-21 19:08:00,71.4,59.2,29.90,NE,45,0.9,6.5,66,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-22 02:08:00,
2014-08-21 19:13:00,71.2,59.2,29.90,NE,44,0.5,5.2,66,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-08-22 02:13:00,
2014-08-21 19:18:00,70.8,59.4,29.90,East,87,2.5,5.2,67,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-22 02:18:00,
2014-08-21 19:23:00,70.3,59.5,29.90,East,87,0.5,6.1,69,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-22 02:23:00,
2014-08-21 19:28:00,70.3,59.1,29.90,East,95,2.1,6.1,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-22 02:28:00,
2014-08-21 19:33:00,70.1,59.0,29.90,NNW,348,3.2,5.1,68,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-22 02:33:00,
2014-08-21 19:38:00,69.9,59.1,29.90,East,97,1.1,5.1,69,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-22 02:38:00,
2014-08-21 19:43:00,69.4,58.7,29.91,NNE,23,1.1,5.6,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-22 02:43:00,
2014-08-21 19:48:00,69.2,58.7,29.91,NW,318,1.1,5.6,69,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-22 02:48:00,
2014-08-21 19:53:00,69.0,58.7,29.91,ENE,66,4.2,4.5,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-22 02:53:00,
2014-08-21 19:58:00,68.5,58.3,29.91,East,86,1.9,5.3,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-22 02:58:00,
2014-08-21 20:03:00,68.3,58.1,29.91,East,87,2.1,5.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-22 03:03:00,
2014-08-21 20:08:00,68.1,58.2,29.91,ENE,60,0.6,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 03:08:00,
2014-08-21 20:13:00,68.0,58.6,29.91,NE,54,3.6,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 03:13:00,
2014-08-21 20:18:00,67.8,58.6,29.91,NW,323,1.8,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 03:18:00,
2014-08-21 20:23:00,67.6,58.6,29.92,ESE,105,1.9,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 03:23:00,
2014-08-21 20:28:00,67.6,58.8,29.92,ENE,58,1.3,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 03:28:00,
2014-08-21 20:33:00,67.2,58.1,29.92,East,95,1.9,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 03:33:00,
2014-08-21 20:38:00,67.1,57.0,29.92,ENE,72,4.1,5.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 03:38:00,
2014-08-21 20:43:00,66.9,56.8,29.92,ENE,65,2.1,5.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 03:43:00,
2014-08-21 20:48:00,66.7,57.2,29.92,ESE,109,0.7,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 03:48:00,
2014-08-21 20:53:00,66.7,57.5,29.92,East,100,0.7,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 03:53:00,
2014-08-21 20:58:00,66.5,57.5,29.92,East,91,0.4,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 03:58:00,
2014-08-21 21:01:00,66.3,57.0,29.92,NNW,328,0.9,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:01:00,
2014-08-21 21:02:00,66.3,56.8,29.92,NE,51,1.7,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:02:00,
2014-08-21 21:03:00,66.2,56.7,29.92,North,353,0.5,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:03:00,
2014-08-21 21:08:00,66.2,56.9,29.92,ENE,70,2.1,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:08:00,
2014-08-21 21:13:00,66.0,56.9,29.92,ESE,108,0.9,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:13:00,
2014-08-21 21:18:00,65.8,56.7,29.92,SE,126,0.3,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:18:00,
2014-08-21 21:23:00,65.6,56.8,29.93,SSW,206,0.1,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:23:00,
2014-08-21 21:28:00,65.4,56.8,29.93,SSE,153,0.7,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:28:00,
2014-08-21 21:33:00,65.3,56.9,29.93,West,276,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:33:00,
2014-08-21 21:38:00,65.1,56.9,29.93,NNW,344,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:38:00,
2014-08-21 21:43:00,65.1,57.4,29.93,North,353,1.8,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:43:00,
2014-08-21 21:48:00,65.1,57.7,29.93,NNW,343,0.6,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:48:00,
2014-08-21 21:53:00,64.9,57.4,29.93,SSE,163,0.5,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:53:00,
2014-08-21 21:58:00,64.9,57.6,29.93,East,88,0.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 04:58:00,
2014-08-21 22:03:00,64.7,57.6,29.93,ENE,66,0.3,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 05:03:00,
2014-08-21 22:08:00,64.5,57.6,29.93,NNW,330,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 05:08:00,
2014-08-21 22:13:00,64.5,57.7,29.94,North,357,0.8,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 05:13:00,
2014-08-21 22:18:00,64.4,57.6,29.94,East,101,0.6,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 05:18:00,
2014-08-21 22:23:00,64.4,57.4,29.94,East,86,1.1,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 05:23:00,
2014-08-21 22:28:00,64.2,57.3,29.94,East,87,1.0,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 05:28:00,
2014-08-21 22:33:00,64.2,57.6,29.94,NE,35,2.9,3.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 05:33:00,
2014-08-21 22:38:00,64.2,57.7,29.94,North,350,0.8,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 05:38:00,
2014-08-21 22:43:00,64.2,57.7,29.94,SE,133,0.6,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 05:43:00,
2014-08-21 22:48:00,64.0,57.5,29.94,ESE,117,0.6,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 05:48:00,
2014-08-21 22:53:00,63.8,57.5,29.94,ESE,120,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 05:53:00,
2014-08-21 22:58:00,63.6,57.3,29.94,SE,141,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 05:58:00,
2014-08-21 23:03:00,63.5,57.3,29.93,SSE,151,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 06:03:00,
2014-08-21 23:08:00,63.3,57.4,29.93,SSE,149,1.0,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 06:08:00,
2014-08-21 23:13:00,63.1,57.3,29.93,West,273,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 06:13:00,
2014-08-21 23:18:00,62.9,57.3,29.93,East,82,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 06:18:00,
2014-08-21 23:23:00,62.9,57.4,29.93,SSE,162,0.1,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 06:23:00,
2014-08-21 23:28:00,62.7,57.1,29.93,SE,138,0.6,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 06:28:00,
2014-08-21 23:33:00,62.6,57.2,29.93,SSE,161,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 06:33:00,
2014-08-21 23:38:00,62.4,57.2,29.93,SSE,150,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 06:38:00,
2014-08-21 23:43:00,62.4,57.3,29.93,SSE,167,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 06:43:00,
2014-08-21 23:48:00,62.2,57.3,29.93,SE,143,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 06:48:00,
2014-08-21 23:53:00,62.2,57.4,29.93,SW,232,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 06:53:00,
2014-08-21 23:58:00,61.8,56.8,29.93,ESE,107,0.1,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 06:58:00,
