Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-16 14:17:00,74.3,51.6,30.05,East,91,5.2,9.0,45,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-05-16 21:17:00,
2014-05-16 14:22:00,75.2,51.7,30.05,East,81,1.6,7.7,44,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-05-16 21:22:00,
2014-05-16 14:27:00,74.6,51.6,30.05,ENE,75,3.4,9.6,45,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-05-16 21:27:00,
2014-05-16 14:32:00,75.0,51.8,30.05,NE,54,3.2,9.6,44,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-05-16 21:32:00,
2014-05-16 14:37:00,75.5,51.6,30.05,NNE,28,5.2,8.9,43,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-05-16 21:37:00,
2014-05-16 14:42:00,74.6,52.0,30.05,ENE,69,3.1,9.6,45,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-05-16 21:42:00,
2014-05-16 14:47:00,74.3,51.8,30.05,NNE,27,3.5,10.6,46,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-05-16 21:47:00,
2014-05-16 14:52:00,75.3,52.0,30.05,NE,47,3.8,10.6,44,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-05-16 21:52:00,
2014-05-16 14:57:00,76.2,50.8,30.04,NW,322,6.6,8.4,41,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-05-16 21:57:00,
2014-05-16 15:02:00,78.0,50.2,30.04,NNE,18,2.9,7.1,38,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-05-16 22:02:00,
2014-05-16 15:07:00,78.0,49.5,30.04,East,99,0.8,8.0,37,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-05-16 22:07:00,
2014-05-16 15:12:00,78.6,50.6,30.04,NE,56,2.2,8.0,38,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-05-16 22:12:00,
2014-05-16 15:17:00,77.9,50.7,30.04,ENE,78,3.4,7.2,39,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-05-16 22:17:00,
2014-05-16 15:22:00,77.7,50.7,30.03,ENE,73,5.6,9.1,39,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-05-16 22:22:00,
2014-05-16 15:27:00,77.3,50.7,30.03,ENE,61,2.9,9.1,40,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-05-16 22:27:00,
2014-05-16 15:32:00,78.0,50.3,30.03,NE,43,2.3,7.7,38,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-05-16 22:32:00,
2014-05-16 15:36:00,79.1,46.9,30.03,NNW,339,3.8,8.1,32,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-05-16 22:36:00,
2014-05-16 15:41:00,80.9,44.5,30.03,NNW,340,1.5,8.1,28,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-05-16 22:41:00,
2014-05-16 15:46:00,82.2,45.5,30.03,NE,48,6.4,9.1,28,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-05-16 22:46:00,
2014-05-16 15:51:00,81.3,45.4,30.02,NE,48,2.8,10.2,28,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-05-16 22:51:00,
2014-05-16 15:56:00,81.3,46.8,30.02,NE,39,1.1,10.2,30,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-05-16 22:56:00,
2014-05-16 16:01:00,81.8,44.6,30.02,NW,307,2.8,7.8,27,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-05-16 23:01:00,
2014-05-16 16:06:00,81.8,44.4,30.02,North,9,1.5,9.8,27,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-05-16 23:06:00,
2014-05-16 16:11:00,81.5,46.3,30.02,NE,39,3.5,9.8,29,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-05-16 23:11:00,
2014-05-16 16:16:00,81.5,42.9,30.02,North,353,2.0,8.7,26,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-05-16 23:16:00,
2014-05-16 16:21:00,82.0,43.2,30.02,East,83,5.3,8.7,26,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-05-16 23:21:00,
2014-05-16 16:26:00,80.4,42.8,30.02,ENE,78,1.4,8.2,26,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-05-16 23:26:00,
2014-05-16 16:31:00,80.0,41.7,30.02,ENE,60,4.5,9.1,26,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-05-16 23:31:00,
2014-05-16 16:36:00,79.1,41.3,30.02,NNE,22,2.8,9.4,26,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-05-16 23:36:00,
2014-05-16 16:41:00,79.1,42.1,30.02,NNE,19,3.4,12.3,27,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-05-16 23:41:00,
2014-05-16 16:46:00,80.7,42.2,30.02,WNW,283,2.6,12.3,26,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-05-16 23:46:00,
2014-05-16 16:51:00,81.5,42.2,30.02,WNW,298,3.1,8.5,25,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-05-16 23:51:00,
2014-05-16 16:56:00,82.2,42.7,30.02,NNW,337,1.0,8.5,25,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-05-16 23:56:00,
2014-05-16 17:01:00,82.0,43.2,30.02,ENE,60,3.7,7.5,26,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-05-17 00:01:00,
2014-05-16 17:06:00,81.3,42.9,30.02,NW,311,5.8,9.4,26,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-05-17 00:06:00,
2014-05-16 17:11:00,80.9,43.6,30.01,NNW,341,2.0,9.4,27,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-05-17 00:11:00,
2014-05-16 17:16:00,80.4,43.1,30.01,WNW,296,2.4,8.9,27,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-05-17 00:16:00,
2014-05-16 17:21:00,79.5,43.7,30.01,SSW,195,1.0,9.3,28,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-05-17 00:21:00,
2014-05-16 17:26:00,79.5,43.0,30.01,NW,314,5.3,9.3,28,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-05-17 00:26:00,
2014-05-16 17:31:00,79.3,43.6,30.01,West,265,4.6,8.2,28,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-05-17 00:31:00,
2014-05-16 17:36:00,78.4,43.4,30.01,ENE,64,1.0,11.7,29,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-05-17 00:36:00,
2014-05-16 17:41:00,78.0,43.6,30.01,NW,319,3.0,11.7,30,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-05-17 00:41:00,
2014-05-16 17:46:00,77.9,44.0,30.01,West,276,1.6,8.7,30,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-05-17 00:46:00,
2014-05-16 17:51:00,77.9,44.3,30.01,West,281,3.2,8.0,30,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-05-17 00:51:00,
2014-05-16 17:56:00,77.5,44.7,30.00,NW,309,2.6,10.2,31,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-05-17 00:56:00,
2014-05-16 18:01:00,76.8,44.5,30.00,NW,305,6.7,10.2,32,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-05-17 01:01:00,
2014-05-16 18:06:00,76.4,44.4,30.00,NNW,340,6.5,10.0,32,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-05-17 01:06:00,
2014-05-16 18:11:00,75.9,44.6,30.00,NNW,332,3.8,10.0,33,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-05-17 01:11:00,
2014-05-16 18:16:00,75.3,44.8,30.00,ESE,108,0.6,9.1,34,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-05-17 01:16:00,
2014-05-16 18:21:00,75.5,45.1,30.00,North,353,0.9,8.2,34,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-05-17 01:21:00,
2014-05-16 18:26:00,75.3,45.0,30.00,NW,315,1.8,6.3,34,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-05-17 01:26:00,
2014-05-16 18:31:00,74.8,44.9,30.00,NE,38,1.2,8.4,35,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-05-17 01:31:00,
2014-05-16 18:36:00,74.1,44.8,30.00,ESE,113,1.0,8.4,35,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-05-17 01:36:00,
2014-05-16 18:41:00,73.5,44.8,30.00,East,82,2.2,7.5,36,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-05-17 01:41:00,
2014-05-16 18:46:00,73.4,45.0,30.00,North,11,1.2,7.5,36,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-05-17 01:46:00,
2014-05-16 18:51:00,72.6,44.9,30.00,ENE,74,2.2,7.8,37,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-05-17 01:51:00,
2014-05-16 18:56:00,72.5,45.4,30.00,NNW,336,3.4,7.8,38,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-05-17 01:56:00,
2014-05-16 19:01:00,71.9,45.3,30.00,WNW,296,3.2,7.6,39,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-05-17 02:01:00,
2014-05-16 19:06:00,71.2,45.4,30.00,NW,316,2.4,7.3,40,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-17 02:06:00,
2014-05-16 19:11:00,71.0,45.5,30.00,South,179,1.3,7.3,40,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-05-17 02:11:00,
2014-05-16 19:16:00,70.7,45.6,30.00,NW,307,2.2,7.1,41,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-17 02:16:00,
2014-05-16 19:21:00,70.5,45.7,30.00,WSW,243,0.9,4.5,41,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-05-17 02:21:00,
2014-05-16 19:26:00,70.3,45.7,30.00,NW,317,2.3,4.1,41,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-17 02:26:00,
2014-05-16 19:31:00,70.3,45.8,30.00,WNW,289,2.6,6.2,42,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-17 02:31:00,
2014-05-16 19:36:00,69.9,45.6,30.00,North,7,4.0,7.1,42,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-05-17 02:36:00,
2014-05-16 19:41:00,69.4,45.9,30.00,WNW,301,3.2,7.1,43,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-05-17 02:41:00,
2014-05-16 19:46:00,68.9,46.1,30.00,East,92,0.4,8.2,44,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-05-17 02:46:00,
2014-05-16 19:51:00,68.3,46.1,30.00,NNW,333,2.0,8.2,45,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-17 02:51:00,
2014-05-16 19:56:00,68.0,46.0,30.00,NW,305,4.2,6.6,45,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-05-17 02:56:00,
2014-05-16 20:01:00,67.4,45.4,30.00,WSW,241,1.7,7.6,45,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-17 03:01:00,
2014-05-16 20:06:00,67.1,45.6,30.01,East,97,1.1,7.6,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-17 03:06:00,
2014-05-16 20:11:00,66.7,45.5,30.01,West,261,1.9,7.0,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-17 03:11:00,
2014-05-16 20:16:00,66.3,45.0,30.01,WNW,290,3.2,6.3,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-17 03:16:00,
2014-05-16 20:21:00,66.0,44.9,30.01,NW,321,1.9,7.1,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-17 03:21:00,
2014-05-16 20:26:00,65.6,44.6,30.01,WNW,297,4.8,7.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 03:26:00,
2014-05-16 20:31:00,65.4,44.7,30.01,NNW,347,5.0,9.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 03:31:00,
2014-05-16 20:36:00,65.1,44.5,30.01,NNW,337,7.6,9.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 03:36:00,
2014-05-16 20:41:00,64.9,44.5,30.01,West,278,5.3,9.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 03:41:00,
2014-05-16 20:46:00,64.7,44.4,30.02,West,276,1.9,7.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 03:46:00,
2014-05-16 20:51:00,64.5,44.2,30.02,NNW,327,3.5,6.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 03:51:00,
2014-05-16 20:56:00,64.4,44.1,30.02,NNW,335,1.1,8.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 03:56:00,
2014-05-16 21:01:00,64.2,44.1,30.02,NW,311,0.9,8.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:01:00,
2014-05-16 21:03:00,64.2,44.1,30.02,SE,136,1.0,7.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:03:00,
2014-05-16 21:08:00,64.0,44.1,30.02,SSW,207,0.9,7.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:08:00,
2014-05-16 21:13:00,63.6,44.1,30.02,South,181,0.6,3.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:13:00,
2014-05-16 21:18:00,63.5,44.3,30.02,SE,142,1.1,2.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:18:00,
2014-05-16 21:23:00,63.1,44.3,30.02,SSE,155,0.5,2.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:23:00,
2014-05-16 21:28:00,62.7,44.1,30.02,SW,234,0.5,2.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:28:00,
2014-05-16 21:33:00,62.4,43.9,30.02,WSW,258,2.2,3.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:33:00,
2014-05-16 21:38:00,62.2,44.0,30.03,South,180,1.4,3.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:38:00,
2014-05-16 21:43:00,62.0,43.9,30.03,SSE,160,0.5,2.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:43:00,
2014-05-16 21:48:00,61.8,44.0,30.03,SSE,162,0.8,1.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:48:00,
2014-05-16 21:53:00,61.5,44.0,30.03,South,186,0.5,1.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:53:00,
2014-05-16 21:58:00,61.3,44.1,30.03,SE,135,0.9,2.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 04:58:00,
2014-05-16 22:03:00,61.3,44.2,30.03,NNW,345,1.6,4.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 05:03:00,
2014-05-16 22:08:00,61.1,44.0,30.03,NNE,14,0.8,4.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 05:08:00,
2014-05-16 22:13:00,61.1,44.0,30.03,SSW,198,0.6,2.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 05:13:00,
2014-05-16 22:18:00,60.9,44.1,30.03,SW,214,0.4,2.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 05:18:00,
2014-05-16 22:23:00,60.8,44.4,30.03,WNW,283,0.5,2.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 05:23:00,
2014-05-16 22:28:00,60.6,44.4,30.03,NW,316,1.4,2.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 05:28:00,
2014-05-16 22:33:00,60.4,44.5,30.03,North,11,0.8,2.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 05:33:00,
2014-05-16 22:38:00,60.2,44.6,30.03,ENE,63,1.4,2.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 05:38:00,
2014-05-16 22:43:00,60.0,44.8,30.03,NNW,329,0.8,2.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 05:43:00,
2014-05-16 22:48:00,59.9,45.1,30.03,ESE,113,0.9,2.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 05:48:00,
2014-05-16 22:53:00,59.7,45.3,30.03,SE,125,0.7,2.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 05:53:00,
2014-05-16 22:58:00,59.3,45.0,30.03,ENE,64,1.1,2.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 05:58:00,
2014-05-16 23:03:00,59.3,45.3,30.03,NNW,342,1.4,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 06:03:00,
2014-05-16 23:08:00,59.3,45.6,30.03,SSE,160,0.8,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 06:08:00,
2014-05-16 23:13:00,59.1,45.4,30.03,East,89,0.5,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 06:13:00,
2014-05-16 23:18:00,59.0,45.6,30.03,ENE,78,0.6,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 06:18:00,
2014-05-16 23:23:00,59.0,45.9,30.02,NNE,29,0.3,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 06:23:00,
2014-05-16 23:28:00,58.8,45.9,30.03,SW,231,0.9,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 06:28:00,
2014-05-16 23:33:00,58.6,46.1,30.03,NE,51,0.9,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 06:33:00,
2014-05-16 23:38:00,58.6,46.0,30.03,North,11,0.8,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 06:38:00,
2014-05-16 23:43:00,58.4,45.9,30.03,ESE,104,0.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 06:43:00,
2014-05-16 23:48:00,58.2,46.2,30.02,SSE,164,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 06:48:00,
2014-05-16 23:53:00,58.2,46.6,30.02,North,352,0.7,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 06:53:00,
2014-05-16 23:58:00,58.1,46.8,30.02,North,359,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 06:58:00,
