Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-24 07:15:00,52.5,50.1,30.06,SSE,162,0.9,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-24 15:15:00,
2014-12-24 07:20:00,52.5,50.1,30.06,SE,133,0.7,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-24 15:20:00,
2014-12-24 07:25:00,52.5,50.1,30.06,East,82,0.5,1.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-24 15:25:00,
2014-12-24 07:30:00,52.5,50.1,30.06,SE,142,0.9,2.0,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-12-24 15:30:00,
2014-12-24 07:35:00,52.5,50.1,30.06,SSE,154,0.8,2.0,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-12-24 15:35:00,
2014-12-24 07:40:00,52.7,50.4,30.06,SSW,199,0.4,1.4,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-24 15:40:00,
2014-12-24 07:45:00,52.8,50.5,30.07,SW,215,0.6,1.2,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-12-24 15:45:00,
2014-12-24 07:50:00,52.8,50.5,30.06,SE,146,1.0,1.5,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-12-24 15:50:00,
2014-12-24 07:55:00,53.0,50.7,30.07,SE,139,1.9,1.9,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-12-24 15:55:00,
2014-12-24 08:00:00,53.0,50.7,30.06,SE,124,0.6,2.0,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-12-24 16:00:00,
2014-12-24 08:05:00,53.2,50.9,30.06,SSE,166,1.4,2.5,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-12-24 16:05:00,
2014-12-24 08:10:00,53.2,50.9,30.06,ESE,122,0.4,2.5,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-24 16:10:00,
2014-12-24 08:15:00,53.4,51.1,30.07,NNE,12,0.8,1.8,92,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-12-24 16:15:00,
2014-12-24 08:20:00,53.4,51.1,30.07,South,187,0.8,1.5,92,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-12-24 16:20:00,
2014-12-24 08:25:00,53.6,51.3,30.07,NW,311,0.6,1.3,92,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-12-24 16:25:00,
2014-12-24 08:30:00,53.6,51.3,30.07,ENE,64,1.2,2.3,92,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-12-24 16:30:00,
2014-12-24 08:35:00,53.7,51.4,30.08,NW,318,0.1,2.3,92,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-12-24 16:35:00,
2014-12-24 08:40:00,53.9,51.6,30.08,SW,225,0.4,1.9,92,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-12-24 16:40:00,
2014-12-24 08:45:00,53.9,51.6,30.08,SE,137,0.5,1.2,92,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-12-24 16:45:00,
2014-12-24 08:50:00,54.1,51.8,30.09,NE,34,1.1,2.2,92,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-12-24 16:50:00,
2014-12-24 08:55:00,54.1,51.7,30.09,NE,54,0.2,2.6,92,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-12-24 16:55:00,
2014-12-24 09:00:00,53.9,51.4,30.09,NNE,31,2.2,4.0,91,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-12-24 17:00:00,
2014-12-24 09:05:00,54.1,51.7,30.10,NNW,335,0.6,4.0,92,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-12-24 17:05:00,
2014-12-24 09:10:00,54.3,51.9,30.10,SSE,150,0.6,3.6,92,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-12-24 17:10:00,
2014-12-24 09:15:00,54.3,51.8,30.09,SSE,156,2.2,2.3,91,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-12-24 17:15:00,
2014-12-24 09:20:00,54.1,51.6,30.10,SE,134,2.2,4.4,91,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-12-24 17:20:00,
2014-12-24 09:25:00,54.1,51.6,30.10,South,178,0.3,4.4,91,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-12-24 17:25:00,
2014-12-24 09:30:00,54.5,52.1,30.10,SSE,167,0.6,3.0,92,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-12-24 17:30:00,
2014-12-24 09:35:00,54.6,52.2,30.10,ENE,76,0.5,1.6,92,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-12-24 17:35:00,
2014-12-24 09:40:00,54.8,52.4,30.10,ENE,75,0.5,1.6,92,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-12-24 17:40:00,
2014-12-24 09:45:00,55.2,52.8,30.12,SE,125,0.3,1.7,92,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-12-24 17:45:00,
2014-12-24 09:50:00,55.0,52.4,30.11,SSE,155,0.8,1.7,91,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-12-24 17:50:00,
2014-12-24 09:55:00,54.8,52.2,30.11,SW,215,0.5,1.7,91,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-12-24 17:55:00,
2014-12-24 10:00:00,55.0,52.4,30.12,NNW,347,1.1,1.7,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-12-24 18:00:00,
2014-12-24 10:05:00,55.2,52.6,30.12,ESE,102,1.3,1.6,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-12-24 18:05:00,
2014-12-24 10:10:00,55.2,52.5,30.13,SW,224,0.2,2.3,91,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-12-24 18:10:00,
2014-12-24 10:15:00,55.2,52.5,30.13,SE,136,0.8,2.3,91,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-12-24 18:15:00,
2014-12-24 10:20:00,55.0,52.3,30.13,WSW,248,0.9,2.5,90,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-12-24 18:20:00,
2014-12-24 10:25:00,55.4,52.7,30.13,SE,130,1.0,2.5,91,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-12-24 18:25:00,
2014-12-24 10:30:00,55.4,52.7,30.12,SSE,161,0.6,1.8,91,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-12-24 18:30:00,
2014-12-24 10:35:00,55.7,53.0,30.12,South,172,1.4,2.2,90,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-12-24 18:35:00,
2014-12-24 10:40:00,55.9,53.1,30.11,South,183,3.0,3.3,90,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-12-24 18:40:00,
2014-12-24 10:45:00,56.3,53.5,30.11,ENE,63,0.4,3.3,90,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-12-24 18:45:00,
2014-12-24 10:50:00,56.6,53.6,30.10,SE,138,1.5,3.1,90,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-12-24 18:50:00,
2014-12-24 10:55:00,56.8,53.4,30.10,WNW,283,1.3,3.0,88,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-12-24 18:55:00,
2014-12-24 11:00:00,56.8,52.7,30.10,SSW,193,1.2,3.6,86,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-12-24 19:00:00,
2014-12-24 11:05:00,57.0,51.9,30.10,NW,316,5.0,5.3,83,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-12-24 19:05:00,
2014-12-24 11:10:00,57.5,52.0,30.10,West,270,1.6,7.6,82,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-12-24 19:10:00,
2014-12-24 11:15:00,57.7,51.5,30.10,SSW,198,1.8,7.6,80,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-12-24 19:15:00,
2014-12-24 11:20:00,58.2,51.7,30.08,SW,217,0.6,4.1,79,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-12-24 19:20:00,
2014-12-24 11:25:00,58.4,51.4,30.08,NW,308,1.7,4.1,78,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-12-24 19:25:00,
2014-12-24 11:30:00,58.6,50.9,30.08,WSW,256,2.1,3.2,76,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-12-24 19:30:00,
2014-12-24 11:35:00,58.8,50.8,30.08,East,81,0.5,3.2,75,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-12-24 19:35:00,
2014-12-24 11:40:00,59.1,51.3,30.07,West,259,1.4,2.9,76,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-12-24 19:40:00,
2014-12-24 11:45:00,59.5,51.7,30.06,WNW,283,1.0,2.2,75,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-12-24 19:45:00,
2014-12-24 11:50:00,59.5,51.0,30.05,WNW,295,1.4,2.1,73,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-12-24 19:50:00,
2014-12-24 11:55:00,59.7,51.0,30.05,WNW,300,1.0,2.8,73,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-12-24 19:55:00,
2014-12-24 12:00:00,59.7,51.1,30.05,ESE,102,2.2,2.8,73,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-12-24 20:00:00,
2014-12-24 12:05:00,59.7,51.3,30.04,SW,234,0.7,2.5,74,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-12-24 20:05:00,
2014-12-24 12:10:00,60.0,51.7,30.04,ENE,72,0.3,2.5,74,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-12-24 20:10:00,
2014-12-24 12:15:00,61.1,51.3,30.02,SE,136,1.6,3.5,70,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-12-24 20:15:00,
2014-12-24 12:20:00,61.5,50.6,30.02,SW,227,2.2,6.8,68,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-12-24 20:20:00,
2014-12-24 12:25:00,61.5,50.9,30.02,South,173,2.4,6.8,68,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-12-24 20:25:00,
2014-12-24 12:30:00,61.3,50.3,30.02,SSE,163,1.6,5.4,67,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-12-24 20:30:00,
2014-12-24 12:35:00,61.5,50.1,30.02,WNW,294,2.6,7.2,66,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-12-24 20:35:00,
2014-12-24 12:40:00,61.5,50.6,30.02,SSW,194,0.4,7.2,67,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-12-24 20:40:00,
2014-12-24 12:45:00,61.7,50.8,30.02,NW,305,1.4,3.6,68,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-12-24 20:45:00,
2014-12-24 12:50:00,61.5,50.5,30.02,NNW,345,0.5,5.0,67,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-12-24 20:50:00,
2014-12-24 12:55:00,61.5,50.0,30.01,SW,225,2.6,5.0,66,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-12-24 20:55:00,
2014-12-24 13:00:00,61.8,50.2,30.01,WNW,284,3.3,4.7,66,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-12-24 21:00:00,
2014-12-24 13:05:00,62.0,50.4,30.01,East,92,0.7,5.0,66,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-12-24 21:05:00,
2014-12-24 13:10:00,62.4,50.4,30.00,WSW,245,2.3,5.5,65,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-12-24 21:10:00,
2014-12-24 13:15:00,62.7,50.1,30.00,WNW,302,1.9,6.0,64,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-12-24 21:15:00,
2014-12-24 13:20:00,62.7,50.0,30.00,WSW,242,2.5,6.6,63,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-12-24 21:20:00,
2014-12-24 13:25:00,62.7,50.4,30.00,WNW,296,2.3,6.6,64,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-12-24 21:25:00,
2014-12-24 13:30:00,62.6,50.4,29.99,SSW,194,1.1,6.0,64,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-12-24 21:30:00,
2014-12-24 13:35:00,62.4,50.4,29.99,SW,235,2.4,6.2,65,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-12-24 21:35:00,
2014-12-24 13:40:00,62.0,50.2,29.99,West,277,3.6,6.2,65,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-12-24 21:40:00,
2014-12-24 13:45:00,62.0,50.5,29.98,SSW,194,2.5,5.4,66,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-12-24 21:45:00,
2014-12-24 13:50:00,61.8,50.2,29.98,NW,309,1.6,8.3,66,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-12-24 21:50:00,
2014-12-24 13:55:00,61.7,50.8,29.98,West,279,2.0,8.3,68,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-12-24 21:55:00,
2014-12-24 14:00:00,61.5,50.3,29.98,NNW,347,1.2,9.0,67,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-12-24 22:00:00,
2014-12-24 14:05:00,61.3,50.5,29.97,South,170,0.4,9.0,68,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-12-24 22:05:00,
2014-12-24 14:10:00,60.9,50.0,29.97,South,188,3.4,9.1,67,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-12-24 22:10:00,
