Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-23 14:32:00,70.5,52.7,29.98,NE,56,1.9,8.4,53,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-05-23 21:32:00,
2014-05-23 14:37:00,69.9,52.2,29.98,North,360,2.4,12.6,54,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-05-23 21:37:00,
2014-05-23 14:42:00,69.4,52.4,29.98,NNE,12,1.8,12.6,55,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-05-23 21:42:00,
2014-05-23 14:47:00,69.0,52.5,29.98,East,83,3.8,9.4,56,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-05-23 21:47:00,
2014-05-23 14:52:00,69.6,52.7,29.98,NNW,341,2.6,9.4,55,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-05-23 21:52:00,
2014-05-23 14:57:00,70.8,52.5,29.97,WNW,288,4.6,8.9,52,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-05-23 21:57:00,
2014-05-23 15:02:00,71.0,53.0,29.98,NE,46,1.0,7.2,53,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-05-23 22:02:00,
2014-05-23 15:07:00,71.2,52.5,29.97,ENE,60,6.7,7.2,52,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-05-23 22:07:00,
2014-05-23 15:12:00,70.1,52.4,29.97,ENE,64,3.8,8.9,54,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-05-23 22:12:00,
2014-05-23 15:17:00,69.8,52.2,29.97,NE,46,6.4,10.2,54,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-05-23 22:17:00,
2014-05-23 15:22:00,70.1,52.7,29.97,West,270,2.5,10.2,54,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-05-23 22:22:00,
2014-05-23 15:27:00,70.5,53.5,29.97,SE,138,1.1,9.7,55,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-05-23 22:27:00,
2014-05-23 15:32:00,71.4,53.2,29.97,ENE,72,5.3,8.1,53,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-05-23 22:32:00,
2014-05-23 15:37:00,70.8,53.4,29.97,NNE,31,2.3,9.5,54,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-05-23 22:37:00,
2014-05-23 15:42:00,71.6,53.4,29.97,East,95,2.3,9.5,53,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-05-23 22:42:00,
2014-05-23 15:47:00,72.1,52.9,29.97,ENE,60,2.9,6.1,51,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-05-23 22:47:00,
2014-05-23 15:52:00,71.6,53.1,29.97,NE,53,1.3,7.4,52,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-05-23 22:52:00,
2014-05-23 15:57:00,71.9,53.2,29.97,NNE,23,2.8,7.6,52,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-05-23 22:57:00,
2014-05-23 16:02:00,71.4,53.1,29.97,NNW,348,0.8,8.3,53,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-05-23 23:02:00,
2014-05-23 16:07:00,70.7,52.9,29.96,NE,45,2.9,8.3,53,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-05-23 23:07:00,
2014-05-23 16:12:00,71.2,54.0,29.96,NE,56,0.6,7.4,55,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-05-23 23:12:00,
2014-05-23 16:17:00,72.1,53.3,29.96,ENE,66,3.6,7.2,52,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-05-23 23:17:00,
2014-05-23 16:22:00,72.3,54.0,29.96,ENE,65,3.4,7.2,53,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-05-23 23:22:00,
2014-05-23 16:27:00,73.0,54.8,29.96,NE,51,5.1,8.5,53,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-05-23 23:27:00,
2014-05-23 16:32:00,72.3,54.8,29.95,NNE,29,5.8,8.5,54,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-05-23 23:32:00,
2014-05-23 16:37:00,71.4,54.8,29.95,East,79,4.3,10.0,56,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-05-23 23:37:00,
2014-05-23 16:42:00,71.2,54.7,29.95,NE,48,8.4,10.0,56,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-05-23 23:42:00,
2014-05-23 16:47:00,71.6,54.4,29.95,ENE,60,2.1,9.2,55,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-05-23 23:47:00,
2014-05-23 16:52:00,71.7,54.0,29.95,NNE,20,1.3,8.4,54,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-05-23 23:52:00,
2014-05-23 16:57:00,73.2,53.8,29.95,ENE,61,2.5,7.3,51,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-05-23 23:57:00,
2014-05-23 17:02:00,72.8,54.1,29.95,NE,44,6.0,8.2,52,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-05-24 00:02:00,
2014-05-23 17:07:00,71.9,54.0,29.95,North,8,2.2,10.0,53,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-05-24 00:07:00,
2014-05-23 17:12:00,72.3,54.1,29.95,NNW,348,3.4,10.0,53,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-05-24 00:12:00,
2014-05-23 17:17:00,73.2,52.2,29.95,North,353,1.4,9.2,48,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-05-24 00:17:00,
2014-05-23 17:22:00,74.4,51.7,29.94,ENE,65,3.1,7.8,45,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-05-24 00:22:00,
2014-05-23 17:27:00,73.4,50.6,29.94,NNW,347,2.6,10.2,45,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-05-24 00:27:00,
2014-05-23 17:32:00,73.4,50.9,29.94,NE,53,1.0,10.2,45,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-05-24 00:32:00,
2014-05-23 17:37:00,73.2,50.6,29.94,ENE,64,5.9,8.7,45,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-05-24 00:37:00,
2014-05-23 17:42:00,71.9,50.3,29.95,NE,47,3.9,9.0,47,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-05-24 00:42:00,
2014-05-23 17:47:00,71.4,50.7,29.94,NE,55,3.1,9.5,48,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-05-24 00:47:00,
2014-05-23 17:52:00,71.9,50.6,29.95,SE,144,0.9,9.5,47,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-05-24 00:52:00,
2014-05-23 17:57:00,73.4,50.5,29.94,NNW,327,5.0,9.0,45,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-05-24 00:57:00,
2014-05-23 18:02:00,74.1,50.0,29.95,West,271,2.9,9.0,43,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-05-24 01:02:00,
2014-05-23 18:07:00,74.4,49.7,29.94,East,81,6.0,10.4,42,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-05-24 01:07:00,
2014-05-23 18:12:00,73.0,49.5,29.94,NNW,328,2.4,14.8,44,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-05-24 01:12:00,
2014-05-23 18:17:00,72.8,49.5,29.94,NNW,345,3.2,14.8,44,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-05-24 01:17:00,
2014-05-23 18:22:00,73.0,50.2,29.94,NNE,31,1.0,9.3,45,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-05-24 01:22:00,
2014-05-23 18:27:00,73.4,49.7,29.94,WNW,293,5.8,10.8,43,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-05-24 01:27:00,
2014-05-23 18:32:00,73.7,49.8,29.94,North,6,1.7,10.8,43,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-05-24 01:32:00,
2014-05-23 18:37:00,73.4,49.5,29.94,WNW,292,3.1,9.7,43,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-05-24 01:37:00,
2014-05-23 18:42:00,73.0,49.6,29.94,NW,318,5.0,9.4,44,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-05-24 01:42:00,
2014-05-23 18:47:00,72.3,49.7,29.95,East,93,2.0,9.4,45,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-05-24 01:47:00,
2014-05-23 18:52:00,71.7,49.5,29.95,NNE,13,3.6,8.2,46,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-05-24 01:52:00,
2014-05-23 18:57:00,71.6,49.9,29.95,WNW,294,2.4,9.4,46,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-24 01:57:00,
2014-05-23 19:02:00,71.2,49.5,29.95,NW,319,4.4,9.4,46,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-05-24 02:02:00,
2014-05-23 19:07:00,70.8,49.5,29.95,WNW,295,6.3,9.7,47,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-24 02:07:00,
2014-05-23 19:12:00,70.7,49.4,29.95,NNW,330,5.2,9.7,47,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-24 02:12:00,
2014-05-23 19:17:00,70.3,49.5,29.95,WNW,295,3.9,8.5,48,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-05-24 02:17:00,
2014-05-23 19:22:00,69.8,49.3,29.95,NNE,15,5.1,8.5,48,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-05-24 02:22:00,
2014-05-23 19:27:00,69.4,49.7,29.95,North,351,1.9,7.7,50,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-05-24 02:27:00,
2014-05-23 19:32:00,68.5,51.7,29.95,ENE,59,4.8,6.9,55,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-24 02:32:00,
2014-05-23 19:37:00,67.1,52.3,29.96,NNW,346,2.9,7.1,59,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-24 02:37:00,
2014-05-23 19:42:00,66.2,52.5,29.96,NW,319,2.5,17.4,61,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-05-24 02:42:00,
2014-05-23 19:47:00,65.6,52.6,29.96,ENE,68,2.5,17.4,63,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-24 02:47:00,
2014-05-23 19:52:00,64.9,52.7,29.96,ENE,66,1.8,6.0,65,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-24 02:52:00,
2014-05-23 19:57:00,64.5,52.8,29.97,NNE,20,3.8,6.0,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-05-24 02:57:00,
2014-05-23 20:02:00,64.0,52.9,29.97,NE,38,3.1,4.9,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-05-24 03:02:00,
2014-05-23 20:07:00,63.5,52.9,29.96,North,357,1.0,4.7,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-24 03:07:00,
2014-05-23 20:12:00,63.3,52.9,29.97,East,91,1.6,4.4,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-24 03:12:00,
2014-05-23 20:17:00,63.1,52.9,29.97,ESE,113,0.9,4.0,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-24 03:17:00,
2014-05-23 20:22:00,62.9,52.8,29.97,East,84,1.1,4.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-24 03:22:00,
2014-05-23 20:27:00,62.7,52.8,29.97,NE,40,0.9,2.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-24 03:27:00,
2014-05-23 20:32:00,62.6,52.7,29.97,SE,137,0.4,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 03:32:00,
2014-05-23 20:37:00,62.4,52.5,29.97,SE,127,1.0,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 03:37:00,
2014-05-23 20:42:00,62.2,52.4,29.97,NW,311,1.4,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 03:42:00,
2014-05-23 20:47:00,62.0,52.3,29.97,NE,51,1.5,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 03:47:00,
2014-05-23 20:52:00,62.0,52.3,29.97,NNE,17,0.6,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 03:52:00,
2014-05-23 20:57:00,61.8,52.2,29.98,ESE,110,1.0,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 03:57:00,
2014-05-23 21:01:00,61.7,51.9,29.98,ESE,107,0.4,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:01:00,
2014-05-23 21:02:00,61.7,51.9,29.98,ENE,75,1.0,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:02:00,
2014-05-23 21:07:00,61.5,51.9,29.98,East,85,1.1,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:07:00,
2014-05-23 21:12:00,61.5,52.3,29.97,East,86,0.6,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:12:00,
2014-05-23 21:17:00,61.3,52.4,29.97,East,96,1.2,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:17:00,
2014-05-23 21:22:00,61.1,52.3,29.97,East,82,1.2,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:22:00,
2014-05-23 21:27:00,60.9,52.3,29.98,ENE,69,0.6,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:27:00,
2014-05-23 21:32:00,60.8,52.3,29.98,NNE,17,1.2,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:32:00,
2014-05-23 21:37:00,60.6,52.3,29.98,North,358,0.8,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:37:00,
2014-05-23 21:42:00,60.6,52.5,29.99,East,82,0.6,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:42:00,
2014-05-23 21:47:00,60.4,52.4,29.99,East,92,0.7,3.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:47:00,
2014-05-23 21:52:00,60.2,52.2,29.99,SSE,147,1.0,3.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:52:00,
2014-05-23 21:57:00,60.2,52.5,29.99,East,82,0.9,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 04:57:00,
2014-05-23 22:02:00,60.0,52.4,29.99,SSE,166,0.2,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 05:02:00,
2014-05-23 22:07:00,59.9,52.5,29.99,ESE,121,0.7,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 05:07:00,
2014-05-23 22:12:00,59.7,52.5,29.99,SSE,148,1.0,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 05:12:00,
2014-05-23 22:17:00,59.7,52.6,29.99,South,170,0.9,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 05:17:00,
2014-05-23 22:22:00,59.7,52.5,29.99,SW,228,0.8,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 05:22:00,
2014-05-23 22:27:00,59.7,52.6,29.99,SSW,212,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 05:27:00,
2014-05-23 22:32:00,59.7,52.7,29.99,WSW,252,1.1,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 05:32:00,
2014-05-23 22:37:00,59.7,52.8,29.99,ESE,104,0.8,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 05:37:00,
2014-05-23 22:42:00,59.7,52.7,29.99,SSE,149,1.0,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 05:42:00,
2014-05-23 22:47:00,59.9,52.8,29.99,North,356,0.6,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 05:47:00,
2014-05-23 22:52:00,59.7,52.5,29.99,East,93,1.0,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 05:52:00,
2014-05-23 22:57:00,59.7,52.5,29.99,NNW,346,1.0,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 05:57:00,
2014-05-23 23:02:00,59.7,52.5,29.99,SE,140,0.6,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 06:02:00,
2014-05-23 23:07:00,59.7,52.5,29.99,SSE,158,0.9,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 06:07:00,
2014-05-23 23:12:00,59.7,52.6,29.99,WNW,296,2.1,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 06:12:00,
2014-05-23 23:17:00,59.9,52.7,29.99,ESE,123,0.9,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 06:17:00,
2014-05-23 23:22:00,59.9,52.5,29.99,SSW,209,0.8,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 06:22:00,
2014-05-23 23:27:00,59.9,52.6,29.98,ESE,123,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 06:27:00,
2014-05-23 23:32:00,59.7,52.6,29.99,East,96,1.1,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 06:32:00,
2014-05-23 23:37:00,59.7,52.7,29.98,South,169,1.3,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 06:37:00,
2014-05-23 23:42:00,59.9,52.9,29.98,SE,137,1.1,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 06:42:00,
2014-05-23 23:47:00,59.9,52.8,29.98,South,191,1.0,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 06:47:00,
2014-05-23 23:52:00,60.0,52.8,29.98,South,174,1.8,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 06:52:00,
2014-05-23 23:57:00,60.0,52.6,29.99,SE,142,0.4,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-24 06:57:00,
