Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-14 14:35:00,73.9,46.1,30.08,East,87,4.5,7.3,37,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-04-14 21:35:00,
2014-04-14 14:40:00,73.7,48.3,30.08,NNW,332,2.1,7.3,41,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-04-14 21:40:00,
2014-04-14 14:45:00,74.4,47.4,30.08,NE,38,2.0,7.0,38,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-04-14 21:45:00,
2014-04-14 14:50:00,73.9,49.0,30.08,East,90,2.4,6.8,42,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-04-14 21:50:00,
2014-04-14 14:55:00,73.5,47.4,30.08,NE,38,1.3,7.1,40,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-04-14 21:55:00,
2014-04-14 15:00:00,73.0,49.2,30.08,NNE,22,2.4,7.1,43,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-04-14 22:00:00,
2014-04-14 15:05:00,73.2,49.1,30.08,NW,318,2.4,6.1,43,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-04-14 22:05:00,
2014-04-14 15:10:00,73.9,49.0,30.08,NE,35,2.1,6.1,42,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-04-14 22:10:00,
2014-04-14 15:15:00,74.1,50.0,30.08,WNW,302,4.5,6.0,43,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-04-14 22:15:00,
2014-04-14 15:20:00,74.4,51.5,30.07,NE,42,3.7,7.2,45,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-04-14 22:20:00,
2014-04-14 15:25:00,72.5,51.4,30.07,NNW,347,4.2,7.6,48,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-04-14 22:25:00,
2014-04-14 15:30:00,73.0,51.9,30.07,NE,52,1.4,7.6,48,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-04-14 22:30:00,
2014-04-14 15:35:00,73.5,52.1,30.07,NNW,345,1.9,7.1,47,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-04-14 22:35:00,
2014-04-14 15:40:00,73.0,51.6,30.07,NNW,345,3.7,7.3,47,0.00,,,0.00,748,WeatherBaga 2.4.4,2014-04-14 22:40:00,
2014-04-14 15:45:00,73.9,52.3,30.07,North,356,2.2,7.3,47,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-04-14 22:45:00,
2014-04-14 15:50:00,73.5,52.1,30.06,ENE,70,1.0,7.3,47,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-04-14 22:50:00,
2014-04-14 15:55:00,74.1,52.8,30.06,NNE,24,1.5,7.9,47,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-04-14 22:55:00,
2014-04-14 16:00:00,73.7,52.3,30.07,NNW,348,2.0,7.9,47,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-04-14 23:00:00,
2014-04-14 16:05:00,73.5,52.3,30.06,NW,312,1.4,6.3,48,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-04-14 23:05:00,
2014-04-14 16:10:00,74.6,52.6,30.06,NE,53,0.9,6.0,46,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-04-14 23:10:00,
2014-04-14 16:15:00,74.6,51.8,30.06,ENE,69,2.3,5.1,45,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-04-14 23:15:00,
2014-04-14 16:20:00,72.5,51.4,30.06,ENE,59,4.9,8.8,48,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-04-14 23:20:00,
2014-04-14 16:25:00,72.3,50.9,30.06,NNE,31,3.0,9.3,47,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-04-14 23:25:00,
2014-04-14 16:30:00,71.6,50.8,30.05,ENE,70,1.9,9.3,48,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-04-14 23:30:00,
2014-04-14 16:35:00,71.4,50.3,30.06,ENE,77,2.2,7.6,47,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-04-14 23:35:00,
2014-04-14 16:40:00,72.3,50.8,30.05,SW,225,0.7,6.1,47,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-04-14 23:40:00,
2014-04-14 16:45:00,72.5,50.6,30.05,NE,38,1.7,5.6,46,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-04-14 23:45:00,
2014-04-14 16:50:00,72.8,50.2,30.05,ENE,59,3.9,5.8,45,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-04-14 23:50:00,
2014-04-14 16:55:00,72.8,50.3,30.05,NE,52,3.2,6.5,45,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-04-14 23:55:00,
2014-04-14 17:00:00,72.3,50.1,30.05,East,88,1.1,6.5,46,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-04-15 00:00:00,
2014-04-14 17:05:00,71.9,49.5,30.05,East,99,2.0,5.9,45,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-04-15 00:05:00,
2014-04-14 17:10:00,71.0,49.2,30.05,NE,43,2.2,7.5,46,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-04-15 00:10:00,
2014-04-14 17:15:00,71.7,49.3,30.05,East,81,2.8,7.5,45,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-04-15 00:15:00,
2014-04-14 17:20:00,71.0,49.1,30.05,North,3,2.6,5.3,46,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-04-15 00:20:00,
2014-04-14 17:25:00,71.9,49.1,30.05,NW,310,1.8,5.9,45,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-04-15 00:25:00,
2014-04-14 17:30:00,71.6,49.1,30.04,ENE,69,2.5,6.5,45,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-04-15 00:30:00,
2014-04-14 17:35:00,71.6,49.3,30.04,WNW,303,1.5,6.5,45,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-04-15 00:35:00,
2014-04-14 17:40:00,72.5,49.6,30.04,NNW,333,1.1,5.5,45,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-04-15 00:40:00,
2014-04-14 17:45:00,72.5,50.0,30.05,SE,124,0.7,5.5,45,0.00,,,0.00,360,WeatherBaga 2.4.4,2014-04-15 00:45:00,
2014-04-14 17:50:00,72.1,49.1,30.05,WNW,296,2.8,5.8,44,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-04-15 00:50:00,
2014-04-14 17:55:00,71.7,49.3,30.05,NNW,327,1.6,5.8,45,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-04-15 00:55:00,
2014-04-14 18:00:00,71.7,49.0,30.05,ENE,74,3.2,5.2,45,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-04-15 01:00:00,
2014-04-14 18:05:00,70.1,47.7,30.05,NNW,335,1.3,6.2,45,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-04-15 01:05:00,
2014-04-14 18:10:00,69.4,47.3,30.05,NE,47,1.4,6.2,45,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-04-15 01:10:00,
2014-04-14 18:15:00,68.7,47.2,30.04,East,88,2.6,5.0,46,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-04-15 01:15:00,
2014-04-14 18:20:00,68.5,47.2,30.04,NE,36,0.7,4.8,47,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-04-15 01:20:00,
2014-04-14 18:25:00,69.2,48.5,30.04,NNE,16,1.8,4.8,48,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-04-15 01:25:00,
2014-04-14 18:30:00,67.6,48.1,30.04,ENE,77,3.3,5.9,50,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-04-15 01:30:00,
2014-04-14 18:35:00,66.7,48.2,30.04,NE,43,3.4,5.9,52,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-04-15 01:35:00,
2014-04-14 18:40:00,66.2,48.3,30.04,East,90,1.2,5.9,52,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-15 01:40:00,
2014-04-14 18:45:00,66.0,48.3,30.04,South,181,0.6,4.5,53,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-04-15 01:45:00,
2014-04-14 18:50:00,65.6,48.2,30.04,NW,310,3.7,4.0,53,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-04-15 01:50:00,
2014-04-14 18:55:00,64.7,48.3,30.04,NE,49,3.1,5.1,55,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-04-15 01:55:00,
2014-04-14 19:00:00,64.2,48.7,30.04,NE,54,0.8,5.1,57,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-04-15 02:00:00,
2014-04-14 19:05:00,64.0,48.9,30.04,NW,314,1.1,2.4,58,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-04-15 02:05:00,
2014-04-14 19:10:00,63.8,49.2,30.04,NNW,341,0.8,2.5,59,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-04-15 02:10:00,
2014-04-14 19:15:00,63.1,49.5,30.04,NNE,26,0.8,7.5,61,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-04-15 02:15:00,
2014-04-14 19:20:00,62.6,49.8,30.04,East,88,2.1,7.5,63,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-04-15 02:20:00,
2014-04-14 19:25:00,62.2,49.8,30.04,NW,312,1.4,4.1,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-15 02:25:00,
2014-04-14 19:30:00,61.8,49.8,30.04,NNW,327,1.0,2.7,65,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-15 02:30:00,
2014-04-14 19:35:00,61.3,49.9,30.04,NNW,344,1.6,5.7,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-04-15 02:35:00,
2014-04-14 19:40:00,60.8,49.7,30.04,West,260,3.0,5.8,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-15 02:40:00,
2014-04-14 19:45:00,60.2,49.5,30.04,East,88,0.9,6.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-15 02:45:00,
2014-04-14 19:50:00,59.9,49.6,30.04,North,5,2.4,6.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-15 02:50:00,
2014-04-14 19:55:00,59.5,49.3,30.05,NW,305,2.0,3.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-15 02:55:00,
2014-04-14 20:00:00,59.1,49.3,30.05,NNW,328,2.6,5.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 03:00:00,
2014-04-14 20:05:00,58.8,49.1,30.05,ENE,68,1.7,5.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 03:05:00,
2014-04-14 20:10:00,58.6,49.2,30.05,North,0,1.9,5.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 03:10:00,
2014-04-14 20:15:00,58.4,49.1,30.05,NNW,332,2.3,5.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 03:15:00,
2014-04-14 20:20:00,58.1,49.2,30.05,SSE,160,1.0,5.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 03:20:00,
2014-04-14 20:25:00,57.9,49.2,30.05,WNW,299,2.0,4.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 03:25:00,
2014-04-14 20:30:00,57.7,49.3,30.05,NNE,30,1.9,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 03:30:00,
2014-04-14 20:35:00,57.5,49.4,30.05,NE,41,1.2,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 03:35:00,
2014-04-14 20:40:00,57.3,49.3,30.06,NW,321,3.3,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 03:40:00,
2014-04-14 20:45:00,57.2,49.2,30.06,NW,313,2.2,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 03:45:00,
2014-04-14 20:50:00,57.0,49.2,30.06,NE,35,1.1,3.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 03:50:00,
2014-04-14 20:55:00,57.0,49.5,30.06,West,273,0.3,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 03:55:00,
2014-04-14 21:00:00,56.8,49.4,30.07,NNE,20,0.5,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:00:00,
2014-04-14 21:01:00,56.8,49.4,30.07,North,349,0.7,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:01:00,
2014-04-14 21:02:00,56.8,49.4,30.07,NE,37,0.8,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:02:00,
2014-04-14 21:03:00,56.8,49.5,30.07,East,90,1.0,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:03:00,
2014-04-14 21:08:00,56.6,49.5,30.07,NE,37,1.6,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:08:00,
2014-04-14 21:13:00,56.6,49.7,30.07,ENE,73,0.8,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:13:00,
2014-04-14 21:18:00,56.4,49.4,30.07,SSE,159,0.5,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:18:00,
2014-04-14 21:23:00,56.4,49.6,30.07,SE,145,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:23:00,
2014-04-14 21:28:00,56.3,49.7,30.08,SE,128,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:28:00,
2014-04-14 21:33:00,56.1,49.6,30.08,SE,139,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:33:00,
2014-04-14 21:38:00,55.9,49.5,30.08,East,97,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:38:00,
2014-04-14 21:43:00,55.9,49.8,30.08,NE,42,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:43:00,
2014-04-14 21:48:00,55.9,49.8,30.08,South,172,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:48:00,
2014-04-14 21:53:00,55.7,49.6,30.08,SSE,160,1.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:53:00,
2014-04-14 21:58:00,55.7,49.7,30.08,East,80,0.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 04:58:00,
2014-04-14 22:03:00,55.5,49.7,30.08,East,90,1.0,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 05:03:00,
2014-04-14 22:08:00,55.5,49.6,30.09,SSW,197,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 05:08:00,
2014-04-14 22:13:00,55.4,49.5,30.09,SSW,209,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 05:13:00,
2014-04-14 22:18:00,55.2,49.4,30.09,SSE,148,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 05:18:00,
2014-04-14 22:23:00,55.0,49.4,30.09,ESE,113,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 05:23:00,
2014-04-14 22:28:00,55.0,49.5,30.09,SSE,157,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 05:28:00,
2014-04-14 22:33:00,54.8,49.3,30.09,NE,34,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 05:33:00,
2014-04-14 22:38:00,54.8,49.4,30.09,East,80,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 05:38:00,
2014-04-14 22:43:00,54.8,49.5,30.09,ESE,103,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 05:43:00,
2014-04-14 22:48:00,54.8,49.3,30.08,East,98,1.0,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 05:48:00,
2014-04-14 22:53:00,54.8,49.1,30.08,SSW,208,0.3,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 05:53:00,
2014-04-14 22:58:00,54.8,49.0,30.08,East,93,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 05:58:00,
2014-04-14 23:03:00,54.8,48.8,30.08,South,179,0.1,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 06:03:00,
2014-04-14 23:08:00,54.6,48.6,30.08,ENE,69,1.3,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 06:08:00,
2014-04-14 23:13:00,54.6,48.3,30.08,NE,50,1.6,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 06:13:00,
2014-04-14 23:18:00,54.6,48.0,30.08,SSE,149,0.4,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 06:18:00,
2014-04-14 23:23:00,54.5,47.9,30.08,NE,44,0.4,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 06:23:00,
2014-04-14 23:28:00,54.3,47.8,30.08,SE,138,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 06:28:00,
2014-04-14 23:33:00,54.3,47.9,30.08,South,172,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 06:33:00,
2014-04-14 23:38:00,54.1,47.7,30.08,SSW,201,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 06:38:00,
2014-04-14 23:43:00,53.9,47.8,30.08,SSE,155,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 06:43:00,
2014-04-14 23:48:00,53.9,47.9,30.08,East,100,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 06:48:00,
2014-04-14 23:53:00,53.7,47.8,30.08,NE,46,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 06:53:00,
2014-04-14 23:58:00,53.7,47.8,30.08,SE,146,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 06:58:00,
