Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-05 02:14:00,54.1,51.8,30.02,SE,146,0.2,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 10:14:00,
2014-12-05 02:19:00,54.1,51.8,30.02,NW,305,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 10:19:00,
2014-12-05 02:24:00,54.1,51.8,30.02,WNW,284,0.5,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 10:24:00,
2014-12-05 02:29:00,54.1,51.8,30.02,NNE,28,0.9,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 10:29:00,
2014-12-05 02:34:00,54.1,51.8,30.02,WNW,299,0.5,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 10:34:00,
2014-12-05 02:39:00,54.3,52.0,30.02,SW,232,0.7,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 10:39:00,
2014-12-05 02:44:00,54.3,52.0,30.02,North,7,1.2,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 10:44:00,
2014-12-05 02:49:00,54.5,52.2,30.02,SSE,158,0.7,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 10:49:00,
2014-12-05 02:54:00,54.5,52.2,30.02,NNW,329,0.5,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 10:54:00,
2014-12-05 02:59:00,54.5,52.2,30.02,SSE,158,1.0,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 10:59:00,
2014-12-05 03:04:00,54.5,52.2,30.02,South,173,0.8,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 11:04:00,
2014-12-05 03:09:00,54.5,52.2,30.02,NNW,328,0.9,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 11:09:00,
2014-12-05 03:14:00,54.5,52.2,30.02,NW,315,0.7,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 11:14:00,
2014-12-05 03:19:00,54.5,52.2,30.02,SSE,157,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 11:19:00,
2014-12-05 03:24:00,54.5,52.2,30.02,SSE,154,1.0,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 11:24:00,
2014-12-05 03:29:00,54.5,52.2,30.02,NW,320,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 11:29:00,
2014-12-05 03:34:00,54.3,52.0,30.02,NE,39,1.2,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 11:34:00,
2014-12-05 03:39:00,54.3,52.0,30.02,SSE,157,0.2,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 11:39:00,
2014-12-05 03:44:00,54.3,52.0,30.02,WNW,284,0.3,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 11:44:00,
2014-12-05 03:49:00,54.3,52.0,30.02,SE,146,1.3,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 11:49:00,
2014-12-05 03:54:00,54.1,51.9,30.02,WNW,298,1.1,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 11:54:00,
2014-12-05 03:59:00,54.1,51.9,30.02,East,83,0.7,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 11:59:00,
2014-12-05 04:04:00,54.1,51.9,30.02,WSW,240,0.8,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 12:04:00,
2014-12-05 04:09:00,54.1,51.9,30.02,South,169,1.1,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 12:09:00,
2014-12-05 04:14:00,54.3,52.1,30.01,NNE,26,0.9,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 12:14:00,
2014-12-05 04:19:00,54.3,52.1,30.01,West,262,1.3,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 12:19:00,
2014-12-05 04:24:00,54.3,52.1,30.01,East,79,0.5,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 12:24:00,
2014-12-05 04:29:00,54.5,52.3,30.01,ESE,102,1.0,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 12:29:00,
2014-12-05 04:34:00,54.5,52.3,30.01,South,170,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 12:34:00,
2014-12-05 04:39:00,54.5,52.3,30.01,NNE,31,0.6,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 12:39:00,
2014-12-05 04:44:00,54.5,52.3,30.01,NE,35,0.4,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 12:44:00,
2014-12-05 04:49:00,54.5,52.3,30.01,NW,323,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 12:49:00,
2014-12-05 04:54:00,54.5,52.3,30.01,WNW,293,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 12:54:00,
2014-12-05 04:59:00,54.5,52.3,30.01,SSE,154,1.5,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 12:59:00,
2014-12-05 05:04:00,54.5,52.3,30.01,NNW,329,0.9,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 13:04:00,
2014-12-05 05:09:00,54.6,52.4,30.02,South,171,0.7,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 13:09:00,
2014-12-05 05:14:00,54.6,52.4,30.02,SE,137,0.8,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 13:14:00,
2014-12-05 05:19:00,54.8,52.6,30.02,ESE,116,1.0,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 13:19:00,
2014-12-05 05:24:00,54.8,52.6,30.02,WSW,241,0.6,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 13:24:00,
2014-12-05 05:29:00,54.8,52.6,30.02,West,274,0.9,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 13:29:00,
2014-12-05 05:34:00,55.0,52.8,30.02,ENE,77,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 13:34:00,
2014-12-05 05:39:00,55.0,52.8,30.02,NE,43,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 13:39:00,
2014-12-05 05:44:00,55.0,52.8,30.02,ESE,112,0.5,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 13:44:00,
2014-12-05 05:49:00,55.2,53.0,30.02,NW,315,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 13:49:00,
2014-12-05 05:54:00,55.0,52.8,30.02,ESE,118,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 13:54:00,
2014-12-05 05:59:00,55.0,52.7,30.02,ESE,118,0.7,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 13:59:00,
2014-12-05 06:04:00,55.0,52.7,30.02,SE,124,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 14:04:00,
2014-12-05 06:09:00,55.0,52.7,30.02,West,271,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 14:09:00,
2014-12-05 06:14:00,55.0,52.8,30.02,SSW,210,0.3,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 14:14:00,
2014-12-05 06:19:00,55.0,52.8,30.02,ESE,119,0.2,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 14:19:00,
2014-12-05 06:24:00,55.2,53.0,30.02,South,189,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 14:24:00,
2014-12-05 06:29:00,55.2,53.0,30.02,SSE,152,0.9,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 14:29:00,
2014-12-05 06:34:00,55.2,53.0,30.02,ENE,75,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 14:34:00,
2014-12-05 06:39:00,55.2,53.0,30.02,NNW,331,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 14:39:00,
2014-12-05 06:44:00,55.2,53.0,30.02,WNW,286,1.1,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 14:44:00,
2014-12-05 06:49:00,55.2,53.0,30.02,WSW,254,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 14:49:00,
2014-12-05 06:54:00,55.2,53.0,30.03,SSE,148,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 14:54:00,
2014-12-05 06:59:00,55.0,52.8,30.02,WNW,289,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 14:59:00,
2014-12-05 07:04:00,55.0,52.8,30.02,NNE,27,1.0,1.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-05 15:04:00,
2014-12-05 07:09:00,55.0,52.8,30.02,SE,140,0.8,1.7,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-05 15:09:00,
2014-12-05 07:14:00,55.0,52.8,30.02,NNE,12,0.8,1.3,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-05 15:14:00,
2014-12-05 07:19:00,55.0,52.8,30.02,SSW,194,0.4,1.1,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-05 15:19:00,
2014-12-05 07:24:00,55.0,52.8,30.03,SSE,157,1.4,1.4,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-05 15:24:00,
2014-12-05 07:29:00,55.2,53.0,30.03,SSE,155,1.7,2.9,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-12-05 15:29:00,
2014-12-05 07:34:00,55.5,53.4,30.03,NNE,33,0.9,3.1,93,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-12-05 15:34:00,
2014-12-05 07:39:00,55.7,53.6,30.02,NW,313,1.4,3.1,93,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-12-05 15:39:00,
2014-12-05 07:44:00,55.9,53.8,30.02,North,5,1.1,2.7,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-12-05 15:44:00,
2014-12-05 07:49:00,56.1,54.0,30.02,NE,38,0.8,1.7,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-12-05 15:49:00,
2014-12-05 07:54:00,56.4,54.3,30.02,NNW,348,0.5,1.9,93,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-12-05 15:54:00,
2014-12-05 07:59:00,56.6,54.5,30.02,NE,42,0.3,1.9,93,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-12-05 15:59:00,
2014-12-05 08:04:00,56.8,54.7,30.02,East,79,0.3,1.5,93,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-12-05 16:04:00,
2014-12-05 08:09:00,57.0,54.9,30.02,NE,35,0.6,2.0,93,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-12-05 16:09:00,
2014-12-05 08:14:00,57.2,55.1,30.02,East,96,0.7,2.0,93,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-12-05 16:14:00,
2014-12-05 08:19:00,57.3,55.1,30.02,West,269,0.4,0.9,92,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-12-05 16:19:00,
2014-12-05 08:24:00,57.5,55.3,30.03,East,83,0.2,0.9,92,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-12-05 16:24:00,
2014-12-05 08:29:00,57.7,55.5,30.03,East,81,0.4,1.1,92,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-12-05 16:29:00,
2014-12-05 08:34:00,57.9,55.7,30.03,ENE,57,0.6,1.1,92,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-12-05 16:34:00,
2014-12-05 08:39:00,58.2,56.0,30.03,WNW,293,0.6,1.1,92,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-12-05 16:39:00,
2014-12-05 08:44:00,58.4,56.2,30.03,NE,42,0.5,0.8,92,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-12-05 16:44:00,
2014-12-05 08:49:00,58.6,56.4,30.03,NW,316,0.6,1.1,92,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-12-05 16:49:00,
2014-12-05 08:54:00,59.0,56.8,30.03,SSW,212,0.3,1.2,92,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-12-05 16:54:00,
2014-12-05 08:59:00,59.1,56.9,30.03,SSE,151,0.4,1.2,92,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-12-05 16:59:00,
2014-12-05 09:04:00,59.5,57.2,30.03,NE,38,0.2,2.0,92,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-12-05 17:04:00,
2014-12-05 09:09:00,59.5,57.2,30.03,SW,220,1.1,3.8,92,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-12-05 17:09:00,
2014-12-05 09:14:00,59.7,57.4,30.04,South,170,3.9,5.1,92,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-12-05 17:14:00,
2014-12-05 09:19:00,59.9,57.4,30.04,SE,146,3.5,7.4,91,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-12-05 17:19:00,
2014-12-05 09:24:00,60.2,57.2,30.04,ESE,123,0.9,7.4,90,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-12-05 17:24:00,
2014-12-05 09:29:00,60.6,56.9,30.04,SSE,149,2.9,7.1,88,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-12-05 17:29:00,
2014-12-05 09:34:00,61.1,56.8,30.05,SE,145,3.2,6.3,86,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-12-05 17:34:00,
2014-12-05 09:39:00,61.5,56.5,30.05,SSE,152,4.2,8.4,84,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-12-05 17:39:00,
2014-12-05 09:44:00,61.8,56.4,30.05,SSE,147,1.4,8.4,83,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-12-05 17:44:00,
2014-12-05 09:49:00,62.0,56.2,30.05,SSE,155,5.3,8.0,81,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-12-05 17:49:00,
2014-12-05 09:54:00,62.4,56.3,30.05,SSE,157,5.9,6.8,80,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-12-05 17:54:00,
2014-12-05 09:59:00,62.7,56.0,30.05,SSE,156,3.9,6.8,79,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-12-05 17:59:00,
2014-12-05 10:04:00,63.1,56.6,30.05,North,351,0.5,6.8,79,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-12-05 18:04:00,
2014-12-05 10:09:00,63.3,56.6,30.05,South,180,1.9,5.1,79,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-12-05 18:09:00,
2014-12-05 10:14:00,63.5,56.2,30.05,SSE,152,5.6,6.6,77,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-12-05 18:14:00,
2014-12-05 10:19:00,63.6,56.3,30.05,East,101,0.6,6.6,77,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-12-05 18:19:00,
2014-12-05 10:24:00,64.0,56.9,30.05,ESE,103,0.8,4.7,78,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-12-05 18:24:00,
2014-12-05 10:29:00,64.2,56.7,30.05,South,178,0.7,4.7,77,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-12-05 18:29:00,
2014-12-05 10:34:00,64.4,56.9,30.05,ENE,66,0.5,2.2,77,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-12-05 18:34:00,
2014-12-05 10:39:00,64.4,56.2,30.05,SSE,161,3.7,5.7,75,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-12-05 18:39:00,
2014-12-05 10:44:00,64.5,56.7,30.05,SE,124,0.9,5.7,76,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-12-05 18:44:00,
2014-12-05 10:49:00,64.7,56.8,30.05,ESE,120,0.2,3.8,76,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-12-05 18:49:00,
2014-12-05 10:54:00,64.7,56.0,30.05,SE,140,6.1,7.3,74,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-12-05 18:54:00,
2014-12-05 10:59:00,64.7,55.3,30.05,SSE,154,3.9,11.3,72,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-12-05 18:59:00,
2014-12-05 11:04:00,64.9,55.8,30.04,West,260,0.9,11.3,72,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-12-05 19:04:00,
2014-12-05 11:09:00,64.9,55.7,30.04,East,97,0.9,9.4,72,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-12-05 19:09:00,
2014-12-05 11:14:00,64.9,55.3,30.04,SSE,164,6.9,10.2,71,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-12-05 19:14:00,
2014-12-05 11:19:00,64.9,55.4,30.03,SW,232,2.1,10.2,71,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-12-05 19:19:00,
2014-12-05 11:24:00,65.1,55.4,30.03,SSE,150,4.8,9.6,71,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-12-05 19:24:00,
2014-12-05 11:29:00,65.1,55.5,30.02,South,177,2.2,9.1,71,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-12-05 19:29:00,
2014-12-05 11:34:00,65.1,55.3,30.02,SSE,168,5.5,7.4,71,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-12-05 19:34:00,
2014-12-05 11:39:00,65.1,55.3,30.02,SE,138,4.7,7.4,71,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-12-05 19:39:00,
2014-12-05 11:44:00,65.1,55.5,30.02,ESE,115,1.6,7.5,71,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-12-05 19:44:00,
2014-12-05 11:49:00,65.3,55.6,30.02,SW,233,0.9,7.5,71,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-12-05 19:49:00,
2014-12-05 11:54:00,65.6,55.4,30.01,SSE,148,3.4,8.0,70,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-12-05 19:54:00,
2014-12-05 11:59:00,65.6,55.0,30.01,SSE,154,3.5,8.0,69,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-12-05 19:59:00,
2014-12-05 12:04:00,65.6,55.0,30.01,SE,130,2.2,10.2,69,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-12-05 20:04:00,
2014-12-05 12:09:00,65.6,55.0,30.01,SSE,147,4.7,10.2,69,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-12-05 20:09:00,
2014-12-05 12:14:00,65.4,55.2,30.01,SSE,156,6.4,9.8,70,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-12-05 20:14:00,
2014-12-05 12:19:00,65.3,55.2,30.01,South,171,4.1,9.8,70,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-12-05 20:19:00,
2014-12-05 12:24:00,65.3,55.5,30.01,SSE,168,6.0,9.0,71,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-12-05 20:24:00,
2014-12-05 12:29:00,64.9,55.4,30.01,SE,146,3.6,9.0,71,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-12-05 20:29:00,
2014-12-05 12:34:00,64.7,55.5,30.01,SE,146,2.7,11.2,72,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-12-05 20:34:00,
2014-12-05 12:39:00,64.7,55.9,30.01,SE,140,3.4,11.3,73,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-12-05 20:39:00,
2014-12-05 12:44:00,64.7,55.3,30.00,SSE,147,6.2,11.3,72,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-12-05 20:44:00,
2014-12-05 12:49:00,64.5,55.2,30.00,SE,142,3.4,11.4,72,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-12-05 20:49:00,
2014-12-05 12:54:00,64.7,55.5,30.00,SSE,148,3.3,11.4,72,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-12-05 20:54:00,
2014-12-05 12:59:00,64.7,56.0,30.00,SSW,199,1.8,9.9,73,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-12-05 20:59:00,
2014-12-05 13:04:00,64.9,55.6,30.00,SSE,158,12.5,14.0,72,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-12-05 21:04:00,
2014-12-05 13:09:00,64.9,55.5,30.00,ESE,120,2.3,14.0,72,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-12-05 21:09:00,
2014-12-05 13:14:00,64.9,55.3,30.00,SSE,153,6.8,11.4,71,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-12-05 21:14:00,
2014-12-05 13:19:00,64.7,55.3,30.00,South,173,3.7,13.7,72,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-12-05 21:19:00,
2014-12-05 13:24:00,64.7,55.8,30.00,SSE,167,8.2,13.7,73,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-12-05 21:24:00,
2014-12-05 13:29:00,64.5,55.9,30.00,SSE,157,6.3,10.5,74,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-12-05 21:29:00,
2014-12-05 13:34:00,64.5,55.7,30.00,SE,145,5.2,11.9,73,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-12-05 21:34:00,
2014-12-05 13:39:00,64.5,56.1,30.00,SSE,164,5.9,11.9,74,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-12-05 21:39:00,
2014-12-05 13:44:00,64.4,56.2,30.00,South,170,3.4,10.0,75,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-12-05 21:44:00,
2014-12-05 13:49:00,64.4,56.3,30.00,South,191,1.5,8.4,75,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-12-05 21:49:00,
2014-12-05 13:54:00,64.2,56.2,30.00,SSE,153,3.9,9.7,75,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-12-05 21:54:00,
2014-12-05 13:59:00,64.4,56.0,29.99,SSE,155,4.9,10.0,74,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-12-05 21:59:00,
2014-12-05 14:04:00,64.4,56.5,29.99,SSE,156,8.1,10.0,76,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-12-05 22:04:00,
2014-12-05 14:09:00,64.0,56.5,29.99,SSE,150,2.3,9.4,77,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-12-05 22:09:00,
2014-12-05 14:14:00,64.2,56.4,29.99,ESE,114,2.3,8.9,76,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-12-05 22:14:00,
