Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-19 14:19:00,76.4,58.4,29.87,ENE,69,1.6,7.6,54,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-10-19 21:19:00,
2014-10-19 14:24:00,76.6,58.3,29.87,NW,326,1.9,7.6,53,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-10-19 21:24:00,
2014-10-19 14:29:00,76.1,57.9,29.87,ESE,111,0.9,7.3,53,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-10-19 21:29:00,
2014-10-19 14:34:00,76.1,58.0,29.87,North,351,1.7,8.4,54,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-10-19 21:34:00,
2014-10-19 14:39:00,75.5,58.0,29.87,WNW,283,2.1,8.4,55,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-10-19 21:39:00,
2014-10-19 14:44:00,75.5,57.4,29.86,ENE,73,2.3,6.6,54,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-10-19 21:44:00,
2014-10-19 14:49:00,75.5,57.5,29.86,West,281,1.4,7.5,54,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-10-19 21:49:00,
2014-10-19 14:54:00,75.7,57.9,29.86,SE,125,2.9,7.8,54,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-10-19 21:54:00,
2014-10-19 14:59:00,75.2,57.7,29.86,East,88,1.8,9.3,55,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-10-19 21:59:00,
2014-10-19 15:04:00,75.3,57.6,29.86,NNW,338,1.6,9.3,54,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-10-19 22:04:00,
2014-10-19 15:09:00,75.5,57.4,29.86,NW,312,1.8,7.4,54,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-10-19 22:09:00,
2014-10-19 15:14:00,75.7,57.1,29.86,SE,138,1.2,8.1,53,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-10-19 22:14:00,
2014-10-19 15:19:00,75.3,57.3,29.86,NNE,12,0.7,8.1,54,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-10-19 22:19:00,
2014-10-19 15:24:00,75.0,57.6,29.86,West,262,1.3,7.8,55,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-10-19 22:24:00,
2014-10-19 15:29:00,74.4,57.1,29.86,NNW,338,2.1,10.5,55,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-10-19 22:29:00,
2014-10-19 15:34:00,73.7,57.2,29.86,ENE,68,5.4,10.5,56,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-10-19 22:34:00,
2014-10-19 15:39:00,73.5,57.7,29.86,NNE,22,8.2,8.8,58,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-10-19 22:39:00,
2014-10-19 15:44:00,72.1,57.7,29.86,ENE,70,5.0,10.2,61,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-10-19 22:44:00,
2014-10-19 15:49:00,71.9,57.7,29.86,ENE,66,4.2,10.8,61,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-10-19 22:49:00,
2014-10-19 15:54:00,72.3,58.1,29.86,NNE,21,1.4,10.8,61,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-10-19 22:54:00,
2014-10-19 15:59:00,73.0,58.7,29.85,East,92,2.3,7.9,61,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-10-19 22:59:00,
2014-10-19 16:04:00,73.2,58.0,29.85,WSW,243,0.7,9.4,59,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-10-19 23:04:00,
2014-10-19 16:09:00,74.3,57.7,29.85,East,94,0.5,9.4,56,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-10-19 23:09:00,
2014-10-19 16:14:00,74.6,56.2,29.85,East,83,0.9,7.1,53,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-10-19 23:14:00,
2014-10-19 16:19:00,74.4,56.2,29.85,NNW,347,1.1,7.1,53,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-10-19 23:19:00,
2014-10-19 16:24:00,74.6,56.9,29.85,ENE,74,5.9,9.5,54,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-10-19 23:24:00,
2014-10-19 16:29:00,73.4,57.1,29.85,NNW,343,3.0,9.5,57,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-10-19 23:29:00,
2014-10-19 16:34:00,73.4,57.0,29.85,ENE,57,5.9,7.6,57,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-10-19 23:34:00,
2014-10-19 16:39:00,72.6,56.9,29.85,East,92,2.5,9.1,58,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-10-19 23:39:00,
2014-10-19 16:44:00,73.4,57.1,29.85,ESE,111,2.8,9.1,57,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-19 23:44:00,
2014-10-19 16:49:00,72.8,56.9,29.85,ENE,59,3.6,6.5,58,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-19 23:49:00,
2014-10-19 16:54:00,72.6,57.2,29.85,SSW,206,0.4,6.5,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-19 23:54:00,
2014-10-19 16:59:00,72.3,57.2,29.85,NNE,17,2.3,6.2,59,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-10-19 23:59:00,
2014-10-19 17:04:00,71.7,56.9,29.85,NW,308,4.0,6.2,60,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-20 00:04:00,
2014-10-19 17:09:00,71.6,56.8,29.85,ENE,64,1.9,6.6,60,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-20 00:09:00,
2014-10-19 17:14:00,71.2,57.3,29.85,ESE,116,0.9,8.5,62,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-20 00:14:00,
2014-10-19 17:19:00,71.2,57.5,29.85,East,85,1.1,8.5,62,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-20 00:19:00,
2014-10-19 17:24:00,71.0,57.4,29.86,SE,136,1.2,5.2,62,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-20 00:24:00,
2014-10-19 17:29:00,70.7,57.2,29.86,East,81,3.7,5.5,62,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-20 00:29:00,
2014-10-19 17:34:00,70.5,56.9,29.86,NNE,33,2.0,5.7,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-20 00:34:00,
2014-10-19 17:39:00,70.3,56.8,29.86,NNE,28,3.2,5.7,62,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-20 00:39:00,
2014-10-19 17:44:00,70.1,56.6,29.86,NE,49,2.1,5.2,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-20 00:44:00,
2014-10-19 17:49:00,69.9,56.1,29.86,NE,52,2.5,4.8,62,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-20 00:49:00,
2014-10-19 17:54:00,69.8,56.0,29.86,East,84,0.4,4.8,62,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-20 00:54:00,
2014-10-19 17:59:00,69.6,56.8,29.86,ENE,70,3.0,4.7,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-20 00:59:00,
2014-10-19 18:04:00,69.2,56.9,29.86,East,85,1.5,4.6,65,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-20 01:04:00,
2014-10-19 18:09:00,68.9,56.8,29.86,East,82,2.5,4.6,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-10-20 01:09:00,
2014-10-19 18:14:00,68.7,57.0,29.86,ENE,66,5.0,5.1,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-20 01:14:00,
2014-10-19 18:19:00,68.3,57.2,29.86,ENE,72,0.2,5.3,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-20 01:19:00,
2014-10-19 18:24:00,68.0,57.2,29.87,East,88,1.4,5.3,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-20 01:24:00,
2014-10-19 18:29:00,67.6,56.9,29.87,North,357,2.3,4.8,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-20 01:29:00,
2014-10-19 18:34:00,67.4,57.0,29.86,NNE,15,1.3,3.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-20 01:34:00,
2014-10-19 18:39:00,67.2,56.9,29.86,East,87,0.9,3.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 01:39:00,
2014-10-19 18:44:00,66.9,56.9,29.87,SE,139,0.6,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 01:44:00,
2014-10-19 18:49:00,66.7,56.6,29.87,NW,325,0.2,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 01:49:00,
2014-10-19 18:54:00,66.3,56.0,29.87,WSW,242,0.6,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 01:54:00,
2014-10-19 18:59:00,66.2,55.8,29.87,ENE,58,2.0,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 01:59:00,
2014-10-19 19:04:00,66.0,56.0,29.87,NNE,28,0.9,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 02:04:00,
2014-10-19 19:09:00,65.8,55.9,29.87,North,10,1.6,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 02:09:00,
2014-10-19 19:14:00,65.4,55.7,29.87,ESE,104,0.4,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 02:14:00,
2014-10-19 19:19:00,65.3,55.8,29.87,NE,53,1.3,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 02:19:00,
2014-10-19 19:24:00,65.1,55.8,29.88,SE,134,0.5,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 02:24:00,
2014-10-19 19:29:00,64.9,55.7,29.88,North,9,1.1,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 02:29:00,
2014-10-19 19:34:00,64.7,55.7,29.88,NNE,15,1.0,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 02:34:00,
2014-10-19 19:39:00,64.5,55.6,29.88,NE,52,0.8,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 02:39:00,
2014-10-19 19:44:00,64.4,55.6,29.88,NE,50,0.5,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 02:44:00,
2014-10-19 19:49:00,64.2,55.7,29.88,East,83,1.4,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 02:49:00,
2014-10-19 19:54:00,64.2,55.9,29.88,East,91,0.3,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 02:54:00,
2014-10-19 19:59:00,64.0,55.8,29.89,WNW,303,1.2,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 02:59:00,
2014-10-19 20:04:00,63.6,55.5,29.88,NW,311,0.5,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 03:04:00,
2014-10-19 20:09:00,63.5,55.6,29.88,East,96,1.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 03:09:00,
2014-10-19 20:14:00,63.3,55.6,29.88,North,355,0.8,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 03:14:00,
2014-10-19 20:19:00,63.1,55.5,29.88,West,272,0.4,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 03:19:00,
2014-10-19 20:24:00,62.9,55.5,29.89,NW,321,0.4,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 03:24:00,
2014-10-19 20:29:00,62.7,55.6,29.89,NNE,30,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 03:29:00,
2014-10-19 20:34:00,62.6,55.6,29.89,East,90,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 03:34:00,
2014-10-19 20:39:00,62.2,55.2,29.89,WNW,292,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 03:39:00,
2014-10-19 20:44:00,62.0,55.2,29.89,SE,141,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 03:44:00,
2014-10-19 20:49:00,61.8,55.1,29.89,WNW,287,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 03:49:00,
2014-10-19 20:54:00,61.7,55.5,29.90,NE,53,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 03:54:00,
2014-10-19 20:59:00,61.5,55.2,29.90,SE,140,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 03:59:00,
2014-10-19 21:04:00,61.3,55.2,29.90,SSW,200,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 04:04:00,
2014-10-19 21:09:00,61.1,55.1,29.90,ENE,63,1.0,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 04:09:00,
2014-10-19 21:14:00,60.9,55.1,29.90,SSE,167,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 04:14:00,
2014-10-19 21:19:00,60.8,54.9,29.90,North,354,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 04:19:00,
2014-10-19 21:24:00,60.6,55.1,29.90,NNW,333,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 04:24:00,
2014-10-19 21:29:00,60.4,54.9,29.90,West,281,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 04:29:00,
2014-10-19 21:34:00,60.2,54.9,29.90,NNE,30,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 04:34:00,
2014-10-19 21:39:00,60.2,55.0,29.90,WNW,296,0.1,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 04:39:00,
2014-10-19 21:44:00,60.0,54.7,29.90,WNW,298,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 04:44:00,
2014-10-19 21:49:00,59.9,55.0,29.91,SE,141,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 04:49:00,
2014-10-19 21:54:00,59.9,55.0,29.91,WNW,287,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 04:54:00,
2014-10-19 21:59:00,59.7,55.0,29.91,ESE,114,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 04:59:00,
2014-10-19 22:04:00,59.7,55.0,29.91,WSW,241,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 05:04:00,
2014-10-19 22:09:00,59.5,54.8,29.91,SE,141,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 05:09:00,
2014-10-19 22:14:00,59.3,54.7,29.91,NNW,340,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 05:14:00,
2014-10-19 22:19:00,59.3,54.7,29.91,WNW,283,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 05:19:00,
2014-10-19 22:24:00,59.1,54.5,29.91,WNW,282,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 05:24:00,
2014-10-19 22:29:00,59.0,54.4,29.91,SSE,152,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 05:29:00,
2014-10-19 22:34:00,59.0,54.7,29.91,SSE,155,1.9,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 05:34:00,
2014-10-19 22:39:00,59.0,54.7,29.91,ESE,104,0.2,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 05:39:00,
2014-10-19 22:44:00,58.6,54.2,29.91,SW,236,0.2,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 05:44:00,
2014-10-19 22:49:00,58.6,54.3,29.91,SE,128,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 05:49:00,
2014-10-19 22:54:00,58.4,54.1,29.91,WNW,294,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 05:54:00,
2014-10-19 22:59:00,58.2,54.0,29.92,South,178,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 05:59:00,
2014-10-19 23:04:00,58.2,54.1,29.92,SSE,159,1.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 06:04:00,
2014-10-19 23:09:00,58.2,54.2,29.92,SSE,149,0.3,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 06:09:00,
2014-10-19 23:14:00,58.1,54.1,29.92,North,1,1.0,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 06:14:00,
2014-10-19 23:19:00,58.1,54.2,29.92,WNW,294,0.9,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 06:19:00,
2014-10-19 23:24:00,58.1,54.3,29.92,WSW,242,0.5,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 06:24:00,
2014-10-19 23:29:00,57.9,54.2,29.92,South,182,0.5,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 06:29:00,
2014-10-19 23:34:00,57.9,54.1,29.91,SSE,148,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 06:34:00,
2014-10-19 23:39:00,57.7,53.9,29.91,SSE,148,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 06:39:00,
2014-10-19 23:44:00,57.5,53.7,29.91,West,273,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 06:44:00,
2014-10-19 23:49:00,57.5,53.7,29.91,WSW,241,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 06:49:00,
2014-10-19 23:54:00,57.3,53.6,29.92,WNW,289,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 06:54:00,
2014-10-19 23:59:00,57.3,53.6,29.91,SSE,154,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-20 06:59:00,
