Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-08 14:19:00,71.6,53.6,30.12,SSW,208,1.3,4.4,53,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-12-08 22:19:00,
2014-12-08 14:24:00,71.2,53.2,30.12,NE,50,0.9,4.4,53,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-12-08 22:24:00,
2014-12-08 14:29:00,70.5,53.3,30.12,NNW,338,1.3,4.9,54,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-12-08 22:29:00,
2014-12-08 14:34:00,71.0,53.7,30.12,North,1,1.5,5.5,54,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-12-08 22:34:00,
2014-12-08 14:39:00,70.8,53.6,30.12,NW,326,3.0,5.5,55,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-12-08 22:39:00,
2014-12-08 14:44:00,70.3,53.8,30.12,ENE,69,3.5,5.9,56,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-12-08 22:44:00,
2014-12-08 14:49:00,69.2,53.5,30.12,NE,38,2.4,6.6,58,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-12-08 22:49:00,
2014-12-08 14:54:00,68.9,53.8,30.12,NNE,28,2.1,6.6,59,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-12-08 22:54:00,
2014-12-08 14:59:00,68.3,53.2,30.12,NE,52,4.0,5.5,59,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-12-08 22:59:00,
2014-12-08 15:04:00,68.3,53.9,30.13,NNE,13,1.1,5.0,60,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-12-08 23:04:00,
2014-12-08 15:09:00,68.1,54.7,30.13,WNW,302,1.0,4.4,62,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-12-08 23:09:00,
2014-12-08 15:14:00,68.0,54.9,30.13,NE,39,3.5,4.4,63,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-12-08 23:14:00,
2014-12-08 15:19:00,67.8,54.9,30.13,North,9,2.5,5.4,63,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-12-08 23:19:00,
2014-12-08 15:24:00,67.6,54.6,30.13,ESE,102,0.9,5.4,63,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-12-08 23:24:00,
2014-12-08 15:29:00,67.6,54.8,30.13,NW,319,0.8,4.2,64,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-12-08 23:29:00,
2014-12-08 15:34:00,67.6,54.7,30.13,East,83,2.3,3.2,63,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-12-08 23:34:00,
2014-12-08 15:39:00,67.6,55.0,30.13,NNE,12,1.3,3.0,64,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-12-08 23:39:00,
2014-12-08 15:44:00,67.6,54.8,30.13,ENE,65,2.1,3.0,64,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-12-08 23:44:00,
2014-12-08 15:49:00,67.4,54.7,30.13,North,10,1.6,3.8,64,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-12-08 23:49:00,
2014-12-08 15:54:00,67.2,54.4,30.13,NW,307,1.9,3.8,64,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-12-08 23:54:00,
2014-12-08 15:59:00,67.2,54.1,30.13,NNW,336,0.5,3.2,63,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-12-08 23:59:00,
2014-12-08 16:04:00,67.2,54.4,30.13,West,277,1.2,2.4,64,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-12-09 00:04:00,
2014-12-08 16:09:00,67.4,54.6,30.13,NW,313,0.6,2.0,64,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-12-09 00:09:00,
2014-12-08 16:14:00,67.2,54.3,30.13,WNW,300,1.3,5.2,63,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-12-09 00:14:00,
2014-12-08 16:19:00,67.1,54.6,30.13,WNW,300,1.3,5.2,64,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-12-09 00:19:00,
2014-12-08 16:24:00,66.7,54.3,30.13,WNW,287,0.9,3.0,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-12-09 00:24:00,
2014-12-08 16:29:00,66.5,54.4,30.13,West,270,1.2,3.0,65,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-12-09 00:29:00,
2014-12-08 16:34:00,66.2,54.8,30.13,East,97,1.1,2.7,67,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-12-09 00:34:00,
2014-12-08 16:39:00,65.8,54.8,30.13,East,94,0.2,1.6,68,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-09 00:39:00,
2014-12-08 16:44:00,65.4,54.9,30.12,West,273,0.7,1.2,69,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-12-09 00:44:00,
2014-12-08 16:49:00,65.1,54.9,30.13,NW,313,0.6,1.4,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-12-09 00:49:00,
2014-12-08 16:54:00,64.7,54.9,30.13,WSW,238,0.2,1.4,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-09 00:54:00,
2014-12-08 16:59:00,64.4,55.2,30.13,SW,221,0.9,1.5,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-09 00:59:00,
2014-12-08 17:04:00,64.0,55.1,30.13,NW,304,0.9,1.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-09 01:04:00,
2014-12-08 17:09:00,63.6,55.1,30.13,NNW,344,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 01:09:00,
2014-12-08 17:14:00,63.5,55.4,30.13,East,80,0.8,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 01:14:00,
2014-12-08 17:19:00,63.5,55.3,30.13,East,80,0.4,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 01:19:00,
2014-12-08 17:24:00,63.3,55.6,30.13,NNE,23,0.7,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 01:24:00,
2014-12-08 17:29:00,63.1,55.4,30.12,SW,214,0.2,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 01:29:00,
2014-12-08 17:34:00,62.9,55.3,30.12,ESE,123,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 01:34:00,
2014-12-08 17:39:00,62.6,55.2,30.12,WNW,291,0.7,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 01:39:00,
2014-12-08 17:44:00,62.4,55.2,30.13,NE,40,0.8,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 01:44:00,
2014-12-08 17:49:00,62.0,55.2,30.13,SSW,210,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 01:49:00,
2014-12-08 17:54:00,61.8,55.1,30.13,NW,322,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 01:54:00,
2014-12-08 17:59:00,61.5,55.0,30.13,WNW,300,0.6,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 01:59:00,
2014-12-08 18:04:00,61.3,55.1,30.13,West,259,1.5,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 02:04:00,
2014-12-08 18:09:00,60.9,55.0,30.13,WNW,295,0.8,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 02:09:00,
2014-12-08 18:14:00,60.8,55.1,30.13,SW,216,0.7,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 02:14:00,
2014-12-08 18:19:00,60.6,55.0,30.13,SSW,199,1.0,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 02:19:00,
2014-12-08 18:24:00,60.4,54.9,30.13,SW,227,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 02:24:00,
2014-12-08 18:29:00,60.2,54.8,30.13,NNW,333,0.8,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 02:29:00,
2014-12-08 18:34:00,60.2,55.1,30.14,ENE,78,0.9,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 02:34:00,
2014-12-08 18:39:00,60.2,55.1,30.14,East,99,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 02:39:00,
2014-12-08 18:44:00,60.2,55.1,30.14,ENE,73,0.7,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 02:44:00,
2014-12-08 18:49:00,60.4,55.2,30.14,NNE,28,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 02:49:00,
2014-12-08 18:54:00,60.4,55.2,30.14,SSW,202,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 02:54:00,
2014-12-08 18:59:00,60.4,55.2,30.14,West,274,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 02:59:00,
2014-12-08 19:04:00,60.4,55.2,30.14,South,177,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 03:04:00,
2014-12-08 19:09:00,60.6,55.4,30.14,South,175,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 03:09:00,
2014-12-08 19:14:00,60.6,55.3,30.15,ENE,68,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 03:14:00,
2014-12-08 19:19:00,60.6,55.4,30.15,ENE,70,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 03:19:00,
2014-12-08 19:24:00,60.8,55.5,30.15,SW,236,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 03:24:00,
2014-12-08 19:29:00,60.8,55.6,30.15,WSW,247,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 03:29:00,
2014-12-08 19:34:00,60.8,55.6,30.15,NW,306,0.2,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 03:34:00,
2014-12-08 19:39:00,60.8,55.5,30.15,South,179,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 03:39:00,
2014-12-08 19:44:00,60.9,55.6,30.15,NW,314,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 03:44:00,
2014-12-08 19:49:00,60.9,55.7,30.15,NE,47,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 03:49:00,
2014-12-08 19:54:00,60.8,55.6,30.15,SSW,212,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 03:54:00,
2014-12-08 19:59:00,60.8,55.6,30.15,ENE,60,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 03:59:00,
2014-12-08 20:04:00,60.6,55.4,30.15,NW,306,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 04:04:00,
2014-12-08 20:09:00,60.6,55.5,30.15,SW,227,1.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 04:09:00,
2014-12-08 20:14:00,60.6,55.5,30.16,SW,217,0.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 04:14:00,
2014-12-08 20:19:00,60.4,55.3,30.16,WNW,296,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 04:19:00,
2014-12-08 20:24:00,60.4,55.4,30.16,NE,54,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 04:24:00,
2014-12-08 20:29:00,60.4,55.4,30.16,SSW,211,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 04:29:00,
2014-12-08 20:34:00,60.2,55.2,30.16,SE,141,1.0,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 04:34:00,
2014-12-08 20:39:00,60.0,55.2,30.16,SSW,204,0.5,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 04:39:00,
2014-12-08 20:44:00,59.9,55.2,30.16,SSW,210,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 04:44:00,
2014-12-08 20:49:00,59.7,55.1,30.16,SW,224,1.0,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 04:49:00,
2014-12-08 20:54:00,59.5,55.0,30.15,West,265,1.0,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 04:54:00,
2014-12-08 20:59:00,59.3,54.8,30.15,SE,137,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 04:59:00,
2014-12-08 21:04:00,59.1,54.9,30.15,NE,42,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 05:04:00,
2014-12-08 21:09:00,59.0,54.9,30.15,ESE,118,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 05:09:00,
2014-12-08 21:14:00,58.8,54.8,30.15,SSE,149,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 05:14:00,
2014-12-08 21:19:00,58.6,54.7,30.14,SSW,202,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 05:19:00,
2014-12-08 21:24:00,58.4,54.5,30.14,South,171,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 05:24:00,
2014-12-08 21:29:00,58.2,54.4,30.14,SSW,211,1.0,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 05:29:00,
2014-12-08 21:34:00,58.2,54.5,30.14,South,185,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 05:34:00,
2014-12-08 21:39:00,58.2,54.6,30.14,SW,217,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 05:39:00,
2014-12-08 21:44:00,58.1,54.5,30.15,WNW,293,1.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 05:44:00,
2014-12-08 21:49:00,58.1,54.5,30.15,West,263,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 05:49:00,
2014-12-08 21:54:00,58.1,54.6,30.15,East,90,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 05:54:00,
2014-12-08 21:59:00,58.2,54.7,30.14,SW,214,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 05:59:00,
2014-12-08 22:04:00,58.2,54.7,30.14,WSW,244,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 06:04:00,
2014-12-08 22:09:00,58.2,54.7,30.14,West,262,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 06:09:00,
2014-12-08 22:14:00,58.1,54.6,30.14,South,189,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 06:14:00,
2014-12-08 22:19:00,57.9,54.4,30.14,SW,228,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 06:19:00,
2014-12-08 22:24:00,57.7,54.2,30.14,SSW,195,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 06:24:00,
2014-12-08 22:29:00,57.5,54.0,30.14,West,268,0.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 06:29:00,
2014-12-08 22:34:00,57.5,54.1,30.14,West,275,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 06:34:00,
2014-12-08 22:39:00,57.3,53.9,30.14,NW,320,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 06:39:00,
2014-12-08 22:44:00,57.3,53.9,30.14,WNW,289,0.5,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 06:44:00,
2014-12-08 22:49:00,57.2,53.9,30.14,SSE,167,0.4,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 06:49:00,
2014-12-08 22:54:00,57.0,53.6,30.14,ENE,59,0.3,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 06:54:00,
2014-12-08 22:59:00,56.8,53.4,30.14,SSW,210,0.3,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 06:59:00,
2014-12-08 23:04:00,56.6,53.2,30.14,South,188,0.2,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 07:04:00,
2014-12-08 23:09:00,56.4,53.1,30.14,WNW,291,0.7,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 07:09:00,
2014-12-08 23:14:00,56.4,53.1,30.15,East,84,0.7,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 07:14:00,
2014-12-08 23:19:00,56.3,53.1,30.14,NE,41,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 07:19:00,
2014-12-08 23:24:00,56.3,53.2,30.15,WNW,282,1.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 07:24:00,
2014-12-08 23:29:00,56.1,53.0,30.15,NW,324,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 07:29:00,
2014-12-08 23:34:00,55.9,52.8,30.15,NW,307,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 07:34:00,
2014-12-08 23:39:00,55.9,52.9,30.15,NE,39,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 07:39:00,
2014-12-08 23:44:00,55.9,52.9,30.16,West,272,0.6,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 07:44:00,
2014-12-08 23:49:00,55.7,52.7,30.16,ENE,58,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 07:49:00,
2014-12-08 23:54:00,55.5,52.5,30.16,SSE,167,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 07:54:00,
2014-12-08 23:59:00,55.4,52.4,30.16,NNE,31,0.8,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-09 07:59:00,
