Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-26 14:32:00,58.8,52.6,29.79,SSE,152,9.7,15.8,80,0.00,,,0.19,87,WeatherBaga 2.4.4,2014-02-26 22:32:00,
2014-02-26 14:37:00,58.4,52.7,29.80,SSE,168,7.1,12.5,82,0.00,,,0.19,70,WeatherBaga 2.4.4,2014-02-26 22:37:00,
2014-02-26 14:42:00,58.2,53.1,29.80,SE,145,2.4,10.1,83,0.00,,,0.19,41,WeatherBaga 2.4.4,2014-02-26 22:42:00,
2014-02-26 14:47:00,58.1,53.1,29.80,SSE,153,5.5,15.0,84,0.12,,,0.20,30,WeatherBaga 2.4.4,2014-02-26 22:47:00,
2014-02-26 14:52:00,57.9,53.1,29.77,SSE,168,6.5,15.0,84,0.12,,,0.21,33,WeatherBaga 2.4.4,2014-02-26 22:52:00,
2014-02-26 14:57:00,57.7,53.2,29.78,SSE,152,6.5,16.9,85,0.24,,,0.23,65,WeatherBaga 2.4.4,2014-02-26 22:57:00,
2014-02-26 15:02:00,57.5,53.3,29.79,SE,137,4.1,16.9,86,0.00,,,0.23,47,WeatherBaga 2.4.4,2014-02-26 23:02:00,
2014-02-26 15:07:00,57.5,53.4,29.79,SSE,158,7.7,14.9,86,0.00,,,0.23,41,WeatherBaga 2.4.4,2014-02-26 23:07:00,
2014-02-26 15:12:00,57.5,53.3,29.79,SE,136,4.2,12.6,86,0.00,,,0.23,32,WeatherBaga 2.4.4,2014-02-26 23:12:00,
2014-02-26 15:17:00,57.5,53.3,29.79,South,169,3.4,12.3,86,0.00,,,0.23,50,WeatherBaga 2.4.4,2014-02-26 23:17:00,
2014-02-26 15:22:00,57.5,53.4,29.79,SE,146,3.7,10.0,86,0.00,,,0.23,31,WeatherBaga 2.4.4,2014-02-26 23:22:00,
2014-02-26 15:27:00,57.5,53.3,29.78,SSE,165,4.3,12.0,86,0.00,,,0.23,19,WeatherBaga 2.4.4,2014-02-26 23:27:00,
2014-02-26 15:32:00,57.5,53.4,29.77,SSE,153,3.3,14.5,86,0.36,,,0.26,14,WeatherBaga 2.4.4,2014-02-26 23:32:00,
2014-02-26 15:37:00,57.3,53.4,29.77,SE,138,4.9,20.0,87,0.36,,,0.29,10,WeatherBaga 2.4.4,2014-02-26 23:37:00,
2014-02-26 15:42:00,57.2,53.7,29.77,SE,146,3.7,20.0,88,0.36,,,0.32,11,WeatherBaga 2.4.4,2014-02-26 23:42:00,
2014-02-26 15:47:00,57.0,53.7,29.73,East,85,2.5,19.0,89,0.24,,,0.34,18,WeatherBaga 2.4.4,2014-02-26 23:47:00,
2014-02-26 15:52:00,56.8,53.5,29.74,SE,127,2.4,17.6,89,0.12,,,0.35,24,WeatherBaga 2.4.4,2014-02-26 23:52:00,
2014-02-26 15:57:00,56.8,53.5,29.74,SSE,155,8.3,17.6,89,0.12,,,0.36,34,WeatherBaga 2.4.4,2014-02-26 23:57:00,
2014-02-26 16:02:00,56.8,53.5,29.75,SSE,154,7.6,16.3,89,0.00,,,0.36,44,WeatherBaga 2.4.4,2014-02-27 00:02:00,
2014-02-26 16:07:00,56.8,53.6,29.76,South,184,3.0,13.6,89,0.00,,,0.36,30,WeatherBaga 2.4.4,2014-02-27 00:07:00,
2014-02-26 16:12:00,56.8,53.6,29.77,SSE,165,7.8,13.6,89,0.00,,,0.36,20,WeatherBaga 2.4.4,2014-02-27 00:12:00,
2014-02-26 16:17:00,56.8,53.6,29.75,SSE,156,10.6,16.3,89,0.00,,,0.36,23,WeatherBaga 2.4.4,2014-02-27 00:17:00,
2014-02-26 16:22:00,56.8,53.7,29.74,WSW,250,1.6,16.3,89,0.00,,,0.36,21,WeatherBaga 2.4.4,2014-02-27 00:22:00,
2014-02-26 16:27:00,56.8,53.8,29.72,SSW,193,2.1,14.1,90,0.00,,,0.36,77,WeatherBaga 2.4.4,2014-02-27 00:27:00,
2014-02-26 16:32:00,56.8,53.8,29.72,SE,132,2.8,15.6,90,0.00,,,0.36,157,WeatherBaga 2.4.4,2014-02-27 00:32:00,
2014-02-26 16:37:00,57.0,54.1,29.73,SSE,153,13.7,16.6,90,0.00,,,0.36,122,WeatherBaga 2.4.4,2014-02-27 00:37:00,
2014-02-26 16:42:00,57.0,53.8,29.73,ENE,61,1.1,21.1,89,0.00,,,0.36,113,WeatherBaga 2.4.4,2014-02-27 00:42:00,
2014-02-26 16:47:00,57.2,54.0,29.73,SSE,160,4.3,21.1,89,0.00,,,0.36,114,WeatherBaga 2.4.4,2014-02-27 00:47:00,
2014-02-26 16:52:00,57.2,54.0,29.74,South,177,1.5,16.5,89,0.00,,,0.36,87,WeatherBaga 2.4.4,2014-02-27 00:52:00,
2014-02-26 16:57:00,57.2,53.9,29.73,SSE,149,5.1,12.3,89,0.00,,,0.36,57,WeatherBaga 2.4.4,2014-02-27 00:57:00,
2014-02-26 17:02:00,57.3,54.1,29.73,South,175,4.0,11.8,89,0.00,,,0.36,63,WeatherBaga 2.4.4,2014-02-27 01:02:00,
2014-02-26 17:07:00,57.3,54.0,29.73,SE,143,3.5,14.3,89,0.00,,,0.36,46,WeatherBaga 2.4.4,2014-02-27 01:07:00,
2014-02-26 17:12:00,57.3,53.9,29.73,SSE,166,1.7,14.3,88,0.00,,,0.36,25,WeatherBaga 2.4.4,2014-02-27 01:12:00,
2014-02-26 17:17:00,57.3,53.7,29.72,SE,141,3.9,11.9,88,0.00,,,0.36,17,WeatherBaga 2.4.4,2014-02-27 01:17:00,
2014-02-26 17:22:00,57.3,53.5,29.72,SW,227,1.9,12.6,87,0.00,,,0.36,18,WeatherBaga 2.4.4,2014-02-27 01:22:00,
2014-02-26 17:27:00,57.5,53.4,29.73,SE,132,2.2,13.1,86,0.00,,,0.36,8,WeatherBaga 2.4.4,2014-02-27 01:27:00,
2014-02-26 17:32:00,57.9,53.3,29.73,South,179,1.9,13.1,85,0.00,,,0.36,3,WeatherBaga 2.4.4,2014-02-27 01:32:00,
2014-02-26 17:37:00,57.9,53.6,29.70,SSE,153,7.4,10.9,86,0.00,,,0.36,3,WeatherBaga 2.4.4,2014-02-27 01:37:00,
2014-02-26 17:42:00,57.9,53.4,29.68,NW,310,2.7,17.0,85,0.00,,,0.36,2,WeatherBaga 2.4.4,2014-02-27 01:42:00,
2014-02-26 17:47:00,57.9,53.4,29.70,WSW,258,4.3,17.0,85,0.12,,,0.37,2,WeatherBaga 2.4.4,2014-02-27 01:47:00,
2014-02-26 17:52:00,57.9,53.4,29.69,South,171,7.6,13.1,85,0.00,,,0.37,2,WeatherBaga 2.4.4,2014-02-27 01:52:00,
2014-02-26 17:57:00,57.9,53.5,29.70,SSE,150,3.9,10.9,85,0.12,,,0.38,1,WeatherBaga 2.4.4,2014-02-27 01:57:00,
2014-02-26 18:02:00,57.7,53.6,29.69,SSW,212,3.3,16.0,86,0.12,,,0.39,1,WeatherBaga 2.4.4,2014-02-27 02:02:00,
2014-02-26 18:07:00,57.5,53.5,29.70,SSE,161,8.2,16.0,87,0.00,,,0.39,1,WeatherBaga 2.4.4,2014-02-27 02:07:00,
2014-02-26 18:12:00,57.3,53.3,29.69,SSE,162,6.2,16.9,87,0.00,,,0.39,1,WeatherBaga 2.4.4,2014-02-27 02:12:00,
2014-02-26 18:17:00,57.3,53.4,29.68,SSE,153,10.5,16.9,87,0.00,,,0.39,1,WeatherBaga 2.4.4,2014-02-27 02:17:00,
2014-02-26 18:22:00,57.3,53.2,29.69,SSE,153,17.0,20.7,86,0.00,,,0.39,1,WeatherBaga 2.4.4,2014-02-27 02:22:00,
2014-02-26 18:27:00,57.3,53.1,29.69,SSE,153,12.5,20.7,86,0.00,,,0.39,1,WeatherBaga 2.4.4,2014-02-27 02:27:00,
2014-02-26 18:32:00,57.3,53.3,29.69,SSE,153,8.5,16.9,86,0.00,,,0.39,1,WeatherBaga 2.4.4,2014-02-27 02:32:00,
2014-02-26 18:37:00,57.3,53.4,29.70,SE,141,8.3,16.9,87,0.00,,,0.39,1,WeatherBaga 2.4.4,2014-02-27 02:37:00,
2014-02-26 18:42:00,57.3,53.5,29.70,SE,138,4.6,16.9,87,0.48,,,0.43,1,WeatherBaga 2.4.4,2014-02-27 02:42:00,
2014-02-26 18:47:00,57.2,53.7,29.70,SSE,155,4.8,12.7,88,0.36,,,0.46,1,WeatherBaga 2.4.4,2014-02-27 02:47:00,
2014-02-26 18:52:00,57.0,53.7,29.69,SSE,161,4.9,13.6,89,0.12,,,0.47,1,WeatherBaga 2.4.4,2014-02-27 02:52:00,
2014-02-26 18:57:00,57.0,53.7,29.69,SSE,148,5.7,20.3,89,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-02-27 02:57:00,
2014-02-26 19:02:00,56.8,53.6,29.70,SE,134,2.6,20.3,89,0.12,,,0.48,1,WeatherBaga 2.4.4,2014-02-27 03:02:00,
2014-02-26 19:07:00,56.8,53.7,29.70,SSW,194,2.5,14.1,90,0.24,,,0.50,1,WeatherBaga 2.4.4,2014-02-27 03:07:00,
2014-02-26 19:12:00,56.8,53.9,29.70,ESE,119,1.7,12.7,90,0.36,,,0.53,1,WeatherBaga 2.4.4,2014-02-27 03:12:00,
2014-02-26 19:17:00,56.8,54.0,29.72,SSE,168,3.5,12.1,90,0.36,,,0.56,1,WeatherBaga 2.4.4,2014-02-27 03:17:00,
2014-02-26 19:22:00,56.8,54.0,29.71,SSE,151,6.8,11.1,90,0.12,,,0.57,1,WeatherBaga 2.4.4,2014-02-27 03:22:00,
2014-02-26 19:27:00,56.8,54.0,29.71,SSE,155,3.0,9.7,90,0.12,,,0.58,1,WeatherBaga 2.4.4,2014-02-27 03:27:00,
2014-02-26 19:32:00,56.8,54.0,29.71,SSE,149,2.7,9.5,90,0.12,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 03:32:00,
2014-02-26 19:37:00,56.6,53.8,29.71,SSE,157,3.2,7.4,90,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 03:37:00,
2014-02-26 19:42:00,56.8,54.1,29.71,SE,145,3.8,7.8,91,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 03:42:00,
2014-02-26 19:47:00,56.8,54.1,29.71,NE,52,1.3,7.8,91,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 03:47:00,
2014-02-26 19:52:00,56.8,54.1,29.72,SSE,155,1.9,9.0,91,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 03:52:00,
2014-02-26 19:57:00,56.8,54.1,29.72,South,174,1.9,9.0,91,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 03:57:00,
2014-02-26 20:02:00,56.8,54.2,29.72,ESE,104,1.1,5.2,91,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 04:02:00,
2014-02-26 20:07:00,56.8,54.2,29.72,SE,135,4.6,6.4,91,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 04:07:00,
2014-02-26 20:12:00,57.2,54.4,29.72,SSE,167,5.4,10.7,90,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 04:12:00,
2014-02-26 20:17:00,57.3,54.0,29.72,SSE,168,3.3,10.7,89,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 04:17:00,
2014-02-26 20:22:00,57.5,54.1,29.72,ESE,114,3.2,8.9,88,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 04:22:00,
2014-02-26 20:27:00,57.5,54.0,29.72,ESE,102,1.3,7.6,88,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 04:27:00,
2014-02-26 20:32:00,57.5,54.0,29.72,ESE,113,0.9,7.6,88,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-02-27 04:32:00,
2014-02-26 20:37:00,57.5,53.8,29.72,SE,146,11.2,12.0,88,0.12,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 04:37:00,
2014-02-26 20:42:00,57.7,53.9,29.73,SE,138,3.5,12.0,87,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 04:42:00,
2014-02-26 20:47:00,57.7,54.0,29.73,West,266,0.6,11.9,88,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 04:47:00,
2014-02-26 20:52:00,57.5,54.0,29.74,SW,226,0.9,3.7,88,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 04:52:00,
2014-02-26 20:57:00,57.5,54.1,29.73,SSW,211,5.9,6.5,88,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 04:57:00,
2014-02-26 21:01:00,57.3,53.7,29.73,SSE,152,2.5,6.5,88,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:01:00,
2014-02-26 21:02:00,57.3,53.6,29.73,SE,125,3.2,6.5,88,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:02:00,
2014-02-26 21:04:00,57.2,53.3,29.74,South,183,4.3,6.5,87,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:04:00,
2014-02-26 21:09:00,57.2,52.9,29.74,South,176,1.4,8.7,86,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:09:00,
2014-02-26 21:14:00,57.0,52.4,29.74,South,182,2.0,10.6,85,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:14:00,
2014-02-26 21:19:00,57.2,52.3,29.74,South,173,4.5,10.6,84,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:19:00,
2014-02-26 21:24:00,57.2,52.1,29.74,SE,143,4.9,9.8,83,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:24:00,
2014-02-26 21:29:00,57.3,52.2,29.74,South,174,2.9,9.8,83,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:29:00,
2014-02-26 21:34:00,57.3,52.0,29.74,South,177,3.2,10.7,83,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:34:00,
2014-02-26 21:39:00,57.2,52.0,29.74,NE,54,0.7,10.7,83,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:39:00,
2014-02-26 21:44:00,57.2,52.1,29.74,SSE,160,2.7,7.0,83,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:44:00,
2014-02-26 21:49:00,57.2,51.9,29.74,SE,132,2.8,8.7,82,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:49:00,
2014-02-26 21:54:00,57.2,51.7,29.75,South,171,1.8,8.7,82,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:54:00,
2014-02-26 21:59:00,57.2,51.7,29.75,East,88,1.0,5.1,82,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 05:59:00,
2014-02-26 22:04:00,57.2,51.6,29.75,South,174,1.5,5.1,82,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 06:04:00,
2014-02-26 22:09:00,57.0,51.2,29.75,SW,227,5.8,6.0,81,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 06:09:00,
2014-02-26 22:14:00,57.0,50.7,29.76,SW,217,6.3,11.4,80,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 06:14:00,
2014-02-26 22:18:00,57.2,50.4,29.75,SSE,162,3.0,11.4,78,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 06:18:00,
2014-02-26 22:23:00,57.2,50.1,29.76,South,177,6.4,11.4,77,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 06:23:00,
2014-02-26 22:28:00,57.2,50.2,29.76,ESE,110,2.0,10.6,78,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 06:28:00,
2014-02-26 22:33:00,57.0,50.1,29.76,WSW,247,1.2,5.3,78,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 06:33:00,
2014-02-26 22:38:00,56.8,49.7,29.76,SE,144,2.6,7.3,77,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 06:38:00,
2014-02-26 22:43:00,57.0,49.8,29.76,NW,318,0.9,7.3,77,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 06:43:00,
2014-02-26 22:48:00,56.8,49.7,29.76,ENE,74,0.6,5.3,77,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 06:48:00,
2014-02-26 22:53:00,56.8,49.9,29.76,North,349,0.8,4.8,78,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 06:53:00,
2014-02-26 22:58:00,56.6,49.7,29.76,West,262,0.6,4.2,78,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 06:58:00,
2014-02-26 23:03:00,56.6,49.8,29.77,SSE,149,1.8,3.6,78,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 07:03:00,
2014-02-26 23:08:00,56.4,49.9,29.77,South,178,4.2,5.5,79,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 07:08:00,
2014-02-26 23:13:00,56.6,49.8,29.77,SSW,203,3.3,8.7,78,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 07:13:00,
2014-02-26 23:18:00,56.8,49.8,29.77,South,191,4.9,8.7,77,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 07:18:00,
2014-02-26 23:23:00,57.2,50.1,29.77,NNW,343,0.7,10.2,77,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 07:23:00,
2014-02-26 23:28:00,57.0,49.6,29.77,South,178,2.7,10.2,76,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 07:28:00,
2014-02-26 23:33:00,57.2,49.6,29.77,SSW,206,1.8,9.9,76,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 07:33:00,
2014-02-26 23:38:00,57.0,49.6,29.77,South,182,1.8,5.9,76,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 07:38:00,
2014-02-26 23:43:00,57.0,49.4,29.77,SE,136,1.2,6.4,76,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 07:43:00,
2014-02-26 23:48:00,57.2,49.6,29.78,SSW,208,1.6,7.1,76,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 07:48:00,
2014-02-26 23:53:00,57.2,49.9,29.78,WSW,246,4.2,9.4,77,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 07:53:00,
2014-02-26 23:58:00,57.2,49.3,29.78,SSW,195,4.2,9.4,75,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-02-27 07:58:00,
