Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-23 01:30:00,61.5,56.0,29.91,NE,38,1.4,4.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 08:30:00,
2014-08-23 01:35:00,61.5,55.9,29.91,ENE,75,0.2,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 08:35:00,
2014-08-23 01:40:00,61.3,55.7,29.92,East,82,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 08:40:00,
2014-08-23 01:45:00,61.3,55.7,29.92,South,183,0.9,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 08:45:00,
2014-08-23 01:50:00,61.3,55.8,29.92,SE,137,0.8,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 08:50:00,
2014-08-23 01:55:00,61.5,55.9,29.92,South,177,1.2,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 08:55:00,
2014-08-23 02:00:00,61.7,56.0,29.92,East,98,0.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 09:00:00,
2014-08-23 02:05:00,61.7,56.0,29.92,ENE,59,0.3,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 09:05:00,
2014-08-23 02:10:00,61.8,56.0,29.92,SE,146,0.2,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 09:10:00,
2014-08-23 02:15:00,62.0,56.1,29.92,SSE,152,0.3,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 09:15:00,
2014-08-23 02:20:00,62.0,56.0,29.92,South,182,0.8,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 09:20:00,
2014-08-23 02:25:00,62.2,56.0,29.92,NNW,339,0.4,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 09:25:00,
2014-08-23 02:30:00,62.2,56.0,29.92,NE,45,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 09:30:00,
2014-08-23 02:35:00,62.2,56.0,29.92,SSE,157,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 09:35:00,
2014-08-23 02:40:00,62.4,56.1,29.92,ESE,116,1.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 09:40:00,
2014-08-23 02:45:00,62.4,56.0,29.92,WSW,240,0.2,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 09:45:00,
2014-08-23 02:50:00,62.4,55.9,29.92,South,175,0.4,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 09:50:00,
2014-08-23 02:55:00,62.4,55.9,29.92,WNW,285,0.2,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 09:55:00,
2014-08-23 03:00:00,62.6,55.9,29.92,SE,137,1.0,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 10:00:00,
2014-08-23 03:05:00,62.4,55.3,29.92,WNW,282,0.5,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 10:05:00,
2014-08-23 03:10:00,62.6,55.6,29.92,NE,51,0.9,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 10:10:00,
2014-08-23 03:15:00,62.4,55.1,29.92,SSE,147,1.3,5.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 10:15:00,
2014-08-23 03:20:00,62.4,55.0,29.91,SSE,160,0.8,5.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 10:20:00,
2014-08-23 03:25:00,62.6,55.1,29.91,WNW,295,0.9,3.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 10:25:00,
2014-08-23 03:30:00,62.6,55.1,29.91,SSW,192,0.5,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 10:30:00,
2014-08-23 03:35:00,62.6,55.1,29.91,ESE,116,1.3,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 10:35:00,
2014-08-23 03:40:00,62.6,55.0,29.91,SSE,149,1.7,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 10:40:00,
2014-08-23 03:45:00,62.6,55.0,29.91,North,358,0.8,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 10:45:00,
2014-08-23 03:50:00,62.6,54.5,29.91,SW,217,1.4,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 10:50:00,
2014-08-23 03:55:00,62.2,53.4,29.91,SSW,211,2.6,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 10:55:00,
2014-08-23 04:00:00,62.0,53.3,29.91,NE,46,0.3,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 11:00:00,
2014-08-23 04:05:00,62.0,53.1,29.91,SSW,212,1.0,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 11:05:00,
2014-08-23 04:10:00,61.8,53.1,29.91,SSW,197,0.8,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 11:10:00,
2014-08-23 04:15:00,61.8,53.3,29.91,WSW,257,0.9,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 11:15:00,
2014-08-23 04:20:00,61.7,53.2,29.91,West,274,0.9,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 11:20:00,
2014-08-23 04:25:00,61.7,53.2,29.91,SW,219,0.4,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 11:25:00,
2014-08-23 04:30:00,61.7,53.2,29.91,WNW,286,1.2,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 11:30:00,
2014-08-23 04:35:00,61.7,53.2,29.91,WNW,290,2.1,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 11:35:00,
2014-08-23 04:40:00,61.7,53.1,29.91,West,276,1.9,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 11:40:00,
2014-08-23 04:45:00,61.7,53.1,29.91,NNW,339,0.7,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 11:45:00,
2014-08-23 04:50:00,61.7,53.0,29.91,SE,135,0.5,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 11:50:00,
2014-08-23 04:55:00,61.7,53.0,29.91,NW,316,1.0,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 11:55:00,
2014-08-23 05:00:00,61.7,53.1,29.91,NNW,327,2.3,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 12:00:00,
2014-08-23 05:05:00,61.7,53.1,29.91,NNW,343,0.4,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 12:05:00,
2014-08-23 05:10:00,61.7,53.0,29.91,SE,140,0.4,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 12:10:00,
2014-08-23 05:15:00,61.7,53.0,29.91,NE,47,0.4,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 12:15:00,
2014-08-23 05:20:00,61.7,52.9,29.92,WNW,292,1.1,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 12:20:00,
2014-08-23 05:25:00,61.8,53.0,29.92,WSW,243,0.8,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 12:25:00,
2014-08-23 05:30:00,61.8,53.2,29.92,SE,145,1.2,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 12:30:00,
2014-08-23 05:35:00,61.8,53.1,29.92,SE,145,0.6,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 12:35:00,
2014-08-23 05:40:00,61.8,53.1,29.92,East,85,0.9,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 12:40:00,
2014-08-23 05:45:00,62.0,53.7,29.92,WNW,291,1.3,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 12:45:00,
2014-08-23 05:50:00,62.0,53.8,29.92,NW,309,0.2,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 12:50:00,
2014-08-23 05:55:00,62.0,53.9,29.92,NNE,12,0.2,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 12:55:00,
2014-08-23 06:00:00,62.0,53.9,29.92,ENE,74,0.5,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 13:00:00,
2014-08-23 06:05:00,62.0,53.8,29.92,NNE,12,0.8,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 13:05:00,
2014-08-23 06:10:00,62.0,53.8,29.92,NNE,30,0.5,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 13:10:00,
2014-08-23 06:15:00,61.8,53.5,29.92,NNE,21,0.4,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 13:15:00,
2014-08-23 06:20:00,61.8,53.6,29.92,South,182,2.6,3.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-23 13:20:00,
2014-08-23 06:25:00,61.7,53.4,29.92,SSE,153,1.3,3.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-23 13:25:00,
2014-08-23 06:30:00,61.7,53.3,29.92,SSE,166,3.7,5.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-23 13:30:00,
2014-08-23 06:35:00,61.5,53.2,29.92,ESE,121,0.7,5.4,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-23 13:35:00,
2014-08-23 06:40:00,61.5,53.2,29.93,ESE,109,0.7,4.2,74,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-23 13:40:00,
2014-08-23 06:45:00,61.3,53.0,29.93,SSE,164,2.7,6.3,74,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-23 13:45:00,
2014-08-23 06:50:00,61.1,53.0,29.93,ESE,109,0.7,6.3,75,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-23 13:50:00,
2014-08-23 06:55:00,61.1,52.9,29.93,SSE,154,2.7,4.7,74,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-23 13:55:00,
2014-08-23 07:00:00,60.9,52.7,29.93,ESE,120,0.5,8.1,74,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-23 14:00:00,
2014-08-23 07:05:00,61.1,53.1,29.93,South,188,1.6,8.1,75,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-23 14:05:00,
2014-08-23 07:10:00,61.1,52.9,29.93,NNE,20,0.5,3.8,74,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-23 14:10:00,
2014-08-23 07:15:00,61.1,52.8,29.93,SSE,154,4.0,4.7,74,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-23 14:15:00,
2014-08-23 07:20:00,61.1,52.7,29.93,ESE,111,0.8,7.9,74,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-08-23 14:20:00,
2014-08-23 07:25:00,61.3,52.8,29.93,ESE,102,0.4,7.9,74,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-08-23 14:25:00,
2014-08-23 07:30:00,61.5,53.0,29.94,East,79,1.1,3.0,74,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-08-23 14:30:00,
2014-08-23 07:35:00,61.5,52.9,29.94,SE,132,1.4,3.3,73,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-08-23 14:35:00,
2014-08-23 07:40:00,61.3,52.3,29.94,SSW,195,0.7,5.1,72,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-08-23 14:40:00,
2014-08-23 07:45:00,61.5,52.7,29.94,ESE,114,0.5,5.1,73,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-08-23 14:45:00,
2014-08-23 07:50:00,61.5,52.2,29.94,SE,145,2.3,6.1,72,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-08-23 14:50:00,
2014-08-23 07:55:00,61.3,52.1,29.94,South,172,2.4,6.1,72,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-08-23 14:55:00,
2014-08-23 08:00:00,61.3,51.9,29.95,South,171,0.7,4.0,71,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-08-23 15:00:00,
2014-08-23 08:05:00,61.5,52.2,29.95,South,180,2.5,4.0,72,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-08-23 15:05:00,
2014-08-23 08:10:00,61.7,52.3,29.95,SSW,208,0.8,3.4,71,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-08-23 15:10:00,
2014-08-23 08:15:00,62.0,52.1,29.95,SW,236,1.4,4.1,70,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-08-23 15:15:00,
2014-08-23 08:20:00,62.0,52.1,29.95,West,260,1.2,4.1,70,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-08-23 15:20:00,
2014-08-23 08:25:00,62.2,52.3,29.95,SW,234,1.7,2.8,70,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-08-23 15:25:00,
2014-08-23 08:30:00,62.6,52.6,29.95,SSW,193,0.8,2.9,70,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-08-23 15:30:00,
2014-08-23 08:35:00,62.6,52.0,29.95,WNW,297,1.4,4.0,68,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-08-23 15:35:00,
2014-08-23 08:40:00,62.6,52.1,29.95,South,172,1.9,5.0,69,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-08-23 15:40:00,
2014-08-23 08:45:00,62.7,52.2,29.95,SSW,210,2.0,5.5,69,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-08-23 15:45:00,
2014-08-23 08:50:00,63.1,52.1,29.96,SSW,199,3.4,5.5,67,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-08-23 15:50:00,
2014-08-23 08:55:00,63.1,51.8,29.96,NW,316,0.6,4.7,67,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-23 15:55:00,
2014-08-23 09:01:00,63.1,52.2,29.96,SE,128,2.0,4.1,68,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-08-23 16:01:00,
2014-08-23 09:06:00,62.9,51.9,29.96,East,98,0.9,5.3,67,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-08-23 16:06:00,
2014-08-23 09:11:00,62.9,51.7,29.96,WSW,240,1.4,5.3,67,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-08-23 16:11:00,
2014-08-23 09:16:00,63.3,52.0,29.96,SSE,161,1.0,3.9,67,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-08-23 16:16:00,
2014-08-23 09:21:00,63.3,51.8,29.96,WSW,243,1.7,4.4,66,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-08-23 16:21:00,
2014-08-23 09:26:00,63.5,51.7,29.96,ENE,78,0.8,4.5,66,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-08-23 16:26:00,
2014-08-23 09:31:00,63.6,51.9,29.96,South,190,2.3,4.5,66,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-08-23 16:31:00,
2014-08-23 09:36:00,63.6,52.0,29.96,ENE,73,0.7,4.7,66,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-08-23 16:36:00,
2014-08-23 09:41:00,64.0,51.9,29.96,SSE,168,2.5,4.7,65,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-08-23 16:41:00,
2014-08-23 09:46:00,64.2,52.1,29.96,NE,36,2.9,4.0,65,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-08-23 16:46:00,
2014-08-23 09:51:00,64.0,51.7,29.96,East,87,1.0,4.1,64,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-08-23 16:51:00,
2014-08-23 09:56:00,64.4,51.8,29.96,West,281,1.0,4.1,64,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-08-23 16:56:00,
2014-08-23 10:01:00,64.9,52.0,29.96,SE,135,0.7,4.4,63,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-08-23 17:01:00,
2014-08-23 10:06:00,65.3,51.9,29.96,SSW,197,1.3,4.4,62,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-08-23 17:06:00,
2014-08-23 10:11:00,65.6,51.5,29.96,West,274,1.0,3.5,60,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-08-23 17:11:00,
2014-08-23 10:16:00,66.0,51.8,29.96,NNW,330,2.4,4.3,60,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-08-23 17:16:00,
2014-08-23 10:21:00,66.3,51.2,29.96,NNW,327,5.0,5.4,58,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-08-23 17:21:00,
2014-08-23 10:26:00,66.5,51.3,29.96,NW,319,2.0,5.4,58,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-08-23 17:26:00,
2014-08-23 10:31:00,66.9,51.2,29.96,ENE,73,2.4,5.4,57,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-08-23 17:31:00,
2014-08-23 10:36:00,67.2,52.3,29.96,NNW,327,2.8,5.3,59,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-08-23 17:36:00,
2014-08-23 10:41:00,68.0,51.6,29.96,SW,215,1.1,5.3,56,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-08-23 17:41:00,
2014-08-23 10:46:00,68.7,52.8,29.96,ESE,122,2.9,5.0,57,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-08-23 17:46:00,
2014-08-23 10:51:00,68.0,53.2,29.96,NE,36,3.6,7.8,59,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-08-23 17:51:00,
2014-08-23 10:56:00,67.1,53.0,29.96,East,90,1.1,8.7,61,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-08-23 17:56:00,
2014-08-23 11:01:00,67.4,53.1,29.96,NNE,23,1.8,8.7,60,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-08-23 18:01:00,
2014-08-23 11:06:00,68.1,53.1,29.96,NE,39,4.4,6.5,59,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-08-23 18:06:00,
2014-08-23 11:11:00,68.7,53.2,29.96,SE,135,1.4,6.1,58,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-08-23 18:11:00,
2014-08-23 11:16:00,69.6,53.0,29.96,NE,56,5.9,6.7,56,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-08-23 18:16:00,
2014-08-23 11:21:00,69.6,53.6,29.95,ENE,67,4.5,6.7,57,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-08-23 18:21:00,
2014-08-23 11:26:00,68.5,52.8,29.95,North,0,4.4,9.1,57,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-08-23 18:26:00,
2014-08-23 11:31:00,69.0,53.1,29.95,NE,54,6.5,9.1,57,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-08-23 18:31:00,
2014-08-23 11:36:00,69.4,53.1,29.95,North,7,2.7,7.8,56,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-08-23 18:36:00,
2014-08-23 11:41:00,69.8,53.5,29.95,WNW,296,0.6,7.8,56,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-08-23 18:41:00,
2014-08-23 11:46:00,71.0,53.2,29.95,West,272,3.0,6.7,53,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-08-23 18:46:00,
2014-08-23 11:51:00,72.5,53.3,29.95,NE,35,2.5,5.9,51,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-08-23 18:51:00,
2014-08-23 11:56:00,71.9,53.2,29.95,NNE,19,3.3,6.2,52,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-08-23 18:56:00,
2014-08-23 12:01:00,71.4,53.3,29.94,ENE,72,3.1,6.2,53,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-08-23 19:01:00,
2014-08-23 12:06:00,72.1,53.2,29.94,NW,325,1.4,7.6,52,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-08-23 19:06:00,
2014-08-23 12:11:00,71.9,52.8,29.94,NNW,337,3.3,7.6,51,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-08-23 19:11:00,
2014-08-23 12:16:00,71.4,52.6,29.94,ENE,64,2.8,7.3,52,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-08-23 19:16:00,
2014-08-23 12:21:00,73.0,53.5,29.93,WNW,298,2.6,7.3,51,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-08-23 19:21:00,
2014-08-23 12:26:00,73.2,53.2,29.93,NE,36,1.2,7.5,50,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-08-23 19:26:00,
2014-08-23 12:31:00,73.4,53.0,29.93,ENE,69,3.9,7.5,49,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-08-23 19:31:00,
2014-08-23 12:36:00,73.2,52.8,29.93,NNE,26,6.4,7.4,49,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-08-23 19:36:00,
2014-08-23 12:41:00,72.8,53.3,29.93,NNW,334,0.8,8.0,50,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-08-23 19:41:00,
2014-08-23 12:46:00,74.1,53.2,29.92,NE,43,5.7,9.7,48,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-08-23 19:46:00,
2014-08-23 12:51:00,72.5,52.7,29.92,NW,312,1.8,10.0,50,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-08-23 19:51:00,
2014-08-23 12:56:00,73.5,53.2,29.92,NE,41,6.2,10.0,49,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-08-23 19:56:00,
2014-08-23 13:01:00,74.4,53.3,29.92,NE,42,4.5,8.6,48,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-23 20:01:00,
2014-08-23 13:06:00,73.7,52.5,29.92,ENE,59,4.1,7.0,48,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-08-23 20:06:00,
2014-08-23 13:11:00,73.9,53.1,29.92,WNW,298,2.8,6.9,48,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-23 20:11:00,
2014-08-23 13:16:00,73.7,53.1,29.92,NE,42,0.6,9.2,49,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-08-23 20:16:00,
2014-08-23 13:21:00,73.5,52.7,29.92,ENE,58,2.4,9.2,48,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-08-23 20:21:00,
2014-08-23 13:26:00,74.1,53.8,29.92,North,360,0.8,8.3,49,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-23 20:26:00,
2014-08-23 13:31:00,75.0,53.2,29.92,WSW,247,1.9,6.1,47,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-08-23 20:31:00,
2014-08-23 13:36:00,75.5,54.0,29.91,NW,318,3.0,6.1,47,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-08-23 20:36:00,
2014-08-23 13:41:00,76.4,54.1,29.91,North,350,3.1,6.1,46,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-08-23 20:41:00,
2014-08-23 13:46:00,75.9,53.9,29.91,NNE,14,1.5,6.1,47,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-08-23 20:46:00,
2014-08-23 13:51:00,76.1,53.6,29.91,North,6,2.8,7.2,46,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-08-23 20:51:00,
2014-08-23 13:56:00,75.7,54.4,29.91,NNW,342,7.5,8.0,48,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-08-23 20:56:00,
2014-08-23 14:01:00,75.9,54.1,29.91,West,280,1.2,8.2,47,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-08-23 21:01:00,
2014-08-23 14:06:00,75.7,54.5,29.90,NNW,330,5.5,8.2,48,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-08-23 21:06:00,
2014-08-23 14:11:00,75.5,54.4,29.90,WNW,300,4.5,7.0,48,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-08-23 21:11:00,
