Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-27 01:50:00,48.9,44.7,30.05,WSW,258,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 08:50:00,
2014-10-27 01:55:00,48.9,44.8,30.05,South,172,0.1,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 08:55:00,
2014-10-27 02:00:00,48.7,44.7,30.05,WSW,249,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 09:00:00,
2014-10-27 02:05:00,48.9,45.0,30.05,West,266,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 09:05:00,
2014-10-27 02:10:00,48.7,44.8,30.05,WNW,286,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 09:10:00,
2014-10-27 02:15:00,48.7,44.8,30.05,WSW,244,0.9,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 09:15:00,
2014-10-27 02:20:00,48.7,44.8,30.05,NW,319,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 09:20:00,
2014-10-27 02:25:00,48.5,44.7,30.05,NW,312,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 09:25:00,
2014-10-27 02:30:00,48.5,44.7,30.05,WNW,286,0.5,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 09:30:00,
2014-10-27 02:35:00,48.3,44.5,30.05,NW,313,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 09:35:00,
2014-10-27 02:40:00,48.3,44.5,30.05,SW,225,0.6,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 09:40:00,
2014-10-27 02:45:00,48.2,44.5,30.05,NW,304,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 09:45:00,
2014-10-27 02:50:00,48.0,44.3,30.05,ESE,120,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 09:50:00,
2014-10-27 02:55:00,48.0,44.4,30.05,SW,230,0.1,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 09:55:00,
2014-10-27 03:00:00,48.0,44.4,30.05,NW,311,0.1,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 10:00:00,
2014-10-27 03:05:00,47.6,44.0,30.05,WNW,290,0.7,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 10:05:00,
2014-10-27 03:10:00,47.6,44.1,30.05,WSW,240,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 10:10:00,
2014-10-27 03:15:00,47.6,44.1,30.05,South,178,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 10:15:00,
2014-10-27 03:20:00,47.6,44.3,30.05,NE,56,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 10:20:00,
2014-10-27 03:25:00,47.6,44.3,30.05,NNW,342,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 10:25:00,
2014-10-27 03:30:00,47.4,44.1,30.05,NNW,328,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 10:30:00,
2014-10-27 03:35:00,47.4,44.1,30.05,SW,220,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 10:35:00,
2014-10-27 03:40:00,47.4,44.1,30.05,West,274,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 10:40:00,
2014-10-27 03:45:00,47.3,44.1,30.05,West,275,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 10:45:00,
2014-10-27 03:50:00,47.4,44.2,30.05,WSW,244,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 10:50:00,
2014-10-27 03:55:00,47.4,44.3,30.05,WNW,292,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 10:55:00,
2014-10-27 04:00:00,47.4,44.3,30.05,WSW,258,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 11:00:00,
2014-10-27 04:05:00,47.4,44.3,30.05,WSW,248,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 11:05:00,
2014-10-27 04:10:00,47.3,44.2,30.05,SW,235,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 11:10:00,
2014-10-27 04:15:00,47.1,44.0,30.04,SW,219,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 11:15:00,
2014-10-27 04:20:00,47.1,44.0,30.04,WSW,239,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 11:20:00,
2014-10-27 04:25:00,47.1,44.0,30.04,NW,308,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 11:25:00,
2014-10-27 04:30:00,46.9,43.8,30.04,WSW,258,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 11:30:00,
2014-10-27 04:35:00,46.9,43.9,30.04,SW,236,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 11:35:00,
2014-10-27 04:40:00,46.9,43.8,30.04,NW,318,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 11:40:00,
2014-10-27 04:45:00,46.7,43.6,30.05,SSE,168,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 11:45:00,
2014-10-27 04:50:00,46.5,43.5,30.04,ESE,112,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 11:50:00,
2014-10-27 04:55:00,46.4,43.4,30.04,South,177,1.1,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 11:55:00,
2014-10-27 05:00:00,46.5,43.6,30.04,SSE,157,1.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 12:00:00,
2014-10-27 05:05:00,46.5,43.6,30.04,WSW,245,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 12:05:00,
2014-10-27 05:10:00,46.5,43.6,30.04,NW,309,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 12:10:00,
2014-10-27 05:15:00,46.4,43.5,30.04,South,179,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 12:15:00,
2014-10-27 05:20:00,46.2,43.3,30.04,SSE,163,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 12:20:00,
2014-10-27 05:25:00,46.2,43.3,30.04,NNE,20,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 12:25:00,
2014-10-27 05:30:00,46.2,43.4,30.04,NW,314,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 12:30:00,
2014-10-27 05:35:00,46.0,43.2,30.05,SSE,148,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 12:35:00,
2014-10-27 05:40:00,46.0,43.2,30.05,SSE,164,0.3,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 12:40:00,
2014-10-27 05:45:00,45.8,42.9,30.04,SW,214,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 12:45:00,
2014-10-27 05:50:00,45.6,42.8,30.04,South,181,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 12:50:00,
2014-10-27 05:55:00,45.6,42.9,30.04,ENE,66,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 12:55:00,
2014-10-27 06:00:00,45.6,42.9,30.05,NE,46,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 13:00:00,
2014-10-27 06:05:00,45.6,42.9,30.05,West,260,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 13:05:00,
2014-10-27 06:10:00,45.5,42.8,30.05,SW,229,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 13:10:00,
2014-10-27 06:15:00,45.5,42.8,30.05,NE,51,0.1,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 13:15:00,
2014-10-27 06:20:00,45.3,42.6,30.05,SW,217,0.7,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 13:20:00,
2014-10-27 06:25:00,45.3,42.6,30.05,West,266,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 13:25:00,
2014-10-27 06:30:00,45.3,42.7,30.05,West,274,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 13:30:00,
2014-10-27 06:35:00,45.3,42.7,30.05,WNW,287,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 13:35:00,
2014-10-27 06:40:00,45.1,42.4,30.05,WSW,256,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 13:40:00,
2014-10-27 06:45:00,45.1,42.5,30.05,SSW,208,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 13:45:00,
2014-10-27 06:50:00,45.1,42.5,30.05,West,259,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 13:50:00,
2014-10-27 06:55:00,45.1,42.5,30.05,WNW,289,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 13:55:00,
2014-10-27 07:00:00,45.3,42.8,30.05,WNW,300,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 14:00:00,
2014-10-27 07:05:00,45.3,42.8,30.05,NW,305,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 14:05:00,
2014-10-27 07:10:00,45.1,42.5,30.05,West,279,0.7,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 14:10:00,
2014-10-27 07:15:00,45.1,42.5,30.05,West,265,0.4,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-27 14:15:00,
2014-10-27 07:20:00,45.1,42.6,30.05,ENE,67,0.6,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-27 14:20:00,
2014-10-27 07:25:00,45.1,42.7,30.05,ENE,73,0.5,1.0,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-27 14:25:00,
2014-10-27 07:30:00,44.9,42.4,30.05,WSW,256,0.3,0.8,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-27 14:30:00,
2014-10-27 07:35:00,44.9,42.4,30.05,SW,230,0.4,1.0,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-27 14:35:00,
2014-10-27 07:40:00,44.9,42.4,30.05,East,84,0.3,1.0,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-27 14:40:00,
2014-10-27 07:45:00,45.1,42.7,30.05,ESE,103,0.3,0.9,91,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-10-27 14:45:00,
2014-10-27 07:50:00,45.1,42.7,30.05,South,173,1.1,1.2,91,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-27 14:50:00,
2014-10-27 07:55:00,45.1,42.7,30.05,WSW,257,0.3,1.2,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-27 14:55:00,
2014-10-27 08:00:00,45.1,42.7,30.05,SSE,149,0.2,1.1,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-27 15:00:00,
2014-10-27 08:05:00,45.1,42.7,30.05,SE,135,0.7,0.8,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-27 15:05:00,
2014-10-27 08:10:00,45.3,42.9,30.06,West,262,0.3,0.8,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-27 15:10:00,
2014-10-27 08:15:00,45.5,43.1,30.06,East,98,0.6,0.9,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-27 15:15:00,
2014-10-27 08:20:00,45.8,43.5,30.06,NW,316,0.6,1.1,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-27 15:20:00,
2014-10-27 08:25:00,46.0,43.7,30.06,West,275,0.6,1.1,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-27 15:25:00,
2014-10-27 08:30:00,46.4,44.2,30.06,West,266,0.5,0.9,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-27 15:30:00,
2014-10-27 08:35:00,46.7,44.5,30.06,South,185,0.6,0.9,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-27 15:35:00,
2014-10-27 08:40:00,47.4,45.3,30.06,SE,141,1.0,1.2,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-27 15:40:00,
2014-10-27 08:45:00,48.2,46.1,30.07,ESE,103,0.3,1.5,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-27 15:45:00,
2014-10-27 08:50:00,48.5,46.3,30.07,SW,229,0.3,1.5,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-27 15:50:00,
2014-10-27 08:55:00,48.9,46.7,30.07,South,184,1.0,1.2,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-27 15:55:00,
2014-10-27 09:00:00,49.4,47.2,30.07,SSW,193,0.2,1.1,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-27 16:00:00,
2014-10-27 09:05:00,50.0,47.8,30.07,ENE,76,0.3,1.1,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-27 16:05:00,
2014-10-27 09:10:00,50.7,48.5,30.07,SSE,159,0.5,1.1,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-27 16:10:00,
2014-10-27 09:15:00,51.2,49.0,30.07,East,95,0.4,1.0,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-27 16:15:00,
2014-10-27 09:20:00,51.9,49.6,30.07,WSW,254,0.3,1.5,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-27 16:20:00,
2014-10-27 09:25:00,52.5,50.1,30.07,ENE,75,1.9,2.0,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-27 16:25:00,
2014-10-27 09:30:00,53.2,50.0,30.08,ENE,58,1.4,2.0,89,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-27 16:30:00,
2014-10-27 09:35:00,53.9,49.7,30.08,ENE,74,1.2,2.7,86,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-27 16:35:00,
2014-10-27 09:40:00,54.6,49.5,30.08,NNE,15,0.7,2.7,83,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-27 16:40:00,
2014-10-27 09:45:00,55.4,49.9,30.08,ENE,64,1.4,2.7,82,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-10-27 16:45:00,
2014-10-27 09:50:00,56.4,49.9,30.08,East,83,1.0,2.9,79,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-10-27 16:50:00,
2014-10-27 09:55:00,57.5,50.3,30.08,NNW,330,1.2,3.9,77,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-10-27 16:55:00,
2014-10-27 10:00:00,58.4,50.5,30.08,NNE,28,1.9,4.1,75,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-10-27 17:00:00,
2014-10-27 10:05:00,59.3,50.4,30.08,NE,56,2.4,4.1,72,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-10-27 17:05:00,
2014-10-27 10:10:00,59.1,50.2,30.08,North,11,0.8,4.4,72,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-10-27 17:10:00,
2014-10-27 10:15:00,59.7,50.1,30.08,NE,46,0.5,4.4,71,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-10-27 17:15:00,
2014-10-27 10:20:00,60.6,50.7,30.08,ESE,123,0.8,4.7,70,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-10-27 17:20:00,
2014-10-27 10:25:00,62.4,50.2,30.08,WNW,289,0.4,4.7,64,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-10-27 17:25:00,
2014-10-27 10:30:00,61.8,49.5,30.08,SSW,196,2.0,4.5,64,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-10-27 17:30:00,
2014-10-27 10:35:00,62.2,49.5,30.08,NW,314,2.5,4.5,63,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-10-27 17:35:00,
2014-10-27 10:40:00,62.4,50.3,30.08,WNW,295,1.0,4.4,65,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-10-27 17:40:00,
2014-10-27 10:45:00,63.5,49.8,30.08,WNW,292,0.9,3.1,61,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-10-27 17:45:00,
2014-10-27 10:50:00,64.2,50.3,30.08,North,11,0.4,2.8,61,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-10-27 17:50:00,
2014-10-27 10:55:00,64.7,49.8,30.08,NE,46,2.1,3.4,59,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-10-27 17:55:00,
2014-10-27 11:00:00,64.2,50.1,30.08,WNW,289,0.7,3.4,60,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-10-27 18:00:00,
2014-10-27 11:05:00,63.8,49.8,30.08,ENE,60,2.7,4.7,60,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-10-27 18:05:00,
2014-10-27 11:10:00,62.9,49.7,30.08,NW,323,2.4,5.5,62,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-10-27 18:10:00,
2014-10-27 11:15:00,64.0,49.8,30.07,ESE,107,0.7,5.5,60,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-10-27 18:15:00,
2014-10-27 11:20:00,65.1,50.1,30.07,ENE,71,2.3,5.1,58,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-10-27 18:20:00,
2014-10-27 11:25:00,65.4,50.2,30.07,West,270,0.3,5.1,58,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-10-27 18:25:00,
2014-10-27 11:30:00,64.7,50.3,30.07,ENE,65,0.9,3.9,60,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-10-27 18:30:00,
2014-10-27 11:35:00,66.0,49.4,30.07,WSW,243,1.1,5.7,55,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-10-27 18:35:00,
2014-10-27 11:40:00,66.5,49.3,30.07,ENE,75,1.2,5.7,54,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-10-27 18:40:00,
2014-10-27 11:45:00,66.5,50.1,30.07,ENE,71,0.4,4.6,56,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-10-27 18:45:00,
2014-10-27 11:50:00,66.9,49.5,30.07,NE,52,1.9,5.2,54,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-10-27 18:50:00,
2014-10-27 11:55:00,66.3,49.3,30.06,ENE,59,4.4,5.6,54,0.00,,,0.00,627,WeatherBaga 2.4.4,2014-10-27 18:55:00,
2014-10-27 12:00:00,66.5,49.0,30.06,SSW,211,1.2,5.6,53,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-10-27 19:00:00,
2014-10-27 12:05:00,66.7,49.5,30.06,North,357,3.7,5.4,54,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-10-27 19:05:00,
2014-10-27 12:10:00,66.3,49.2,30.06,NNW,332,0.6,5.4,54,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-10-27 19:10:00,
2014-10-27 12:15:00,67.8,49.8,30.06,North,9,1.9,5.0,53,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-10-27 19:15:00,
2014-10-27 12:20:00,68.0,50.0,30.06,NNE,18,0.9,5.1,53,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-10-27 19:20:00,
2014-10-27 12:25:00,68.7,49.0,30.05,North,350,0.4,5.1,50,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-10-27 19:25:00,
2014-10-27 12:30:00,68.7,49.2,30.05,ENE,62,3.5,5.4,50,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-10-27 19:30:00,
2014-10-27 12:35:00,68.3,49.7,30.05,ESE,107,0.9,5.4,52,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-10-27 19:35:00,
2014-10-27 12:40:00,69.4,49.4,30.05,North,349,0.5,4.6,49,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-10-27 19:40:00,
2014-10-27 12:45:00,69.9,46.6,30.05,NE,55,3.2,3.6,44,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-10-27 19:45:00,
2014-10-27 12:50:00,69.2,46.7,30.04,NNE,26,1.6,4.9,45,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-10-27 19:50:00,
2014-10-27 12:55:00,69.2,45.8,30.04,East,91,2.5,5.9,43,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-10-27 19:55:00,
2014-10-27 13:00:00,69.0,43.1,30.04,North,357,2.2,5.9,39,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-10-27 20:00:00,
2014-10-27 13:05:00,69.4,44.2,30.04,NNW,330,0.6,5.8,40,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-10-27 20:05:00,
2014-10-27 13:10:00,69.6,44.2,30.04,NNW,346,0.7,5.3,40,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-10-27 20:10:00,
2014-10-27 13:15:00,70.3,42.7,30.03,NE,41,0.5,5.3,37,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-10-27 20:15:00,
2014-10-27 13:20:00,69.9,42.2,30.03,NE,39,0.6,5.3,37,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-10-27 20:20:00,
2014-10-27 13:25:00,70.8,41.9,30.03,NE,41,0.8,5.3,35,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-10-27 20:25:00,
2014-10-27 13:26:00,71.0,41.6,30.03,East,83,2.4,3.7,35,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-10-27 20:26:00,
2014-10-27 13:31:00,69.4,40.8,30.03,ENE,64,2.7,5.0,35,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-10-27 20:31:00,
2014-10-27 13:36:00,69.4,40.0,30.02,ENE,75,3.3,6.0,34,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-10-27 20:36:00,
2014-10-27 13:41:00,69.9,40.5,30.02,North,8,1.6,6.0,34,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-10-27 20:41:00,
2014-10-27 13:46:00,69.8,43.5,30.02,NE,56,6.2,7.1,39,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-10-27 20:46:00,
2014-10-27 13:51:00,68.7,46.7,30.02,East,82,0.9,7.9,45,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-10-27 20:51:00,
2014-10-27 13:56:00,69.0,47.1,30.02,NNE,25,3.8,9.4,46,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-10-27 20:56:00,
2014-10-27 14:01:00,68.9,47.8,30.02,North,351,0.6,9.4,47,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-10-27 21:01:00,
2014-10-27 14:06:00,69.4,47.0,30.02,WSW,243,2.2,6.7,45,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-10-27 21:06:00,
