Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-02 14:28:00,63.1,47.6,30.07,WSW,257,3.7,9.4,57,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-03-02 22:28:00,
2014-03-02 14:33:00,63.1,47.1,30.08,SSW,206,5.7,9.4,56,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-03-02 22:33:00,
2014-03-02 14:38:00,62.6,47.4,30.08,WSW,243,2.8,7.3,58,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-03-02 22:38:00,
2014-03-02 14:43:00,62.0,47.3,30.08,ESE,114,1.6,6.6,59,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-03-02 22:43:00,
2014-03-02 14:48:00,62.2,47.6,30.07,South,180,6.8,7.5,59,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-03-02 22:48:00,
2014-03-02 14:53:00,61.8,47.5,30.08,WSW,254,1.2,8.7,59,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-03-02 22:53:00,
2014-03-02 14:58:00,62.2,47.8,30.08,WSW,245,1.1,8.7,59,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-03-02 22:58:00,
2014-03-02 15:03:00,62.4,47.2,30.08,WSW,255,2.2,7.0,58,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-03-02 23:03:00,
2014-03-02 15:08:00,62.7,47.3,30.08,WNW,289,5.5,8.4,57,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-03-02 23:08:00,
2014-03-02 15:13:00,62.7,46.9,30.08,South,172,3.6,11.2,56,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-03-02 23:13:00,
2014-03-02 15:18:00,62.7,47.3,30.08,West,274,2.5,11.2,57,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-03-02 23:18:00,
2014-03-02 15:23:00,63.1,47.5,30.08,West,270,4.0,7.1,57,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-03-02 23:23:00,
2014-03-02 15:28:00,63.1,48.0,30.08,South,184,2.0,6.0,58,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-03-02 23:28:00,
2014-03-02 15:33:00,63.5,47.4,30.08,SE,126,1.3,6.7,56,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-03-02 23:33:00,
2014-03-02 15:38:00,62.9,47.2,30.08,West,280,2.5,7.1,57,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-03-02 23:38:00,
2014-03-02 15:43:00,62.7,47.1,30.08,SSE,164,5.3,8.3,57,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-03-02 23:43:00,
2014-03-02 15:48:00,62.4,47.2,30.08,South,182,1.7,8.3,58,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-03-02 23:48:00,
2014-03-02 15:53:00,62.0,47.3,30.08,SSW,198,2.7,6.0,59,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-03-02 23:53:00,
2014-03-02 15:58:00,61.5,47.4,30.09,SSW,203,4.7,7.4,60,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-03-02 23:58:00,
2014-03-02 16:03:00,61.5,48.3,30.08,SSW,209,0.4,7.4,62,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-03-03 00:03:00,
2014-03-02 16:08:00,61.1,47.9,30.08,SSE,155,2.6,7.6,62,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-03-03 00:08:00,
2014-03-02 16:13:00,60.9,47.8,30.08,SE,124,1.1,7.6,62,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-03-03 00:13:00,
2014-03-02 16:18:00,60.9,47.5,30.08,SE,140,2.9,4.0,61,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-03-03 00:18:00,
2014-03-02 16:23:00,60.8,47.3,30.08,SE,133,4.8,6.3,61,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-03-03 00:23:00,
2014-03-02 16:28:00,60.6,47.4,30.08,ESE,115,1.5,6.8,62,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-03-03 00:28:00,
2014-03-02 16:33:00,60.8,47.8,30.08,South,189,2.5,6.8,62,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-03-03 00:33:00,
2014-03-02 16:38:00,60.9,47.4,30.08,SE,137,1.5,4.3,61,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-03-03 00:38:00,
2014-03-02 16:43:00,61.1,47.8,30.09,SSE,154,1.9,4.7,62,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-03-03 00:43:00,
2014-03-02 16:48:00,61.3,48.2,30.09,ESE,121,1.4,4.7,62,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-03-03 00:48:00,
2014-03-02 16:53:00,61.1,47.7,30.09,SE,133,2.4,4.0,61,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-03-03 00:53:00,
2014-03-02 16:58:00,60.9,47.8,30.10,SE,144,0.5,4.0,62,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-03-03 00:58:00,
2014-03-02 17:03:00,61.1,47.6,30.10,WSW,245,2.5,4.6,61,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-03-03 01:03:00,
2014-03-02 17:08:00,61.1,47.6,30.10,WNW,284,3.4,4.6,61,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-03-03 01:08:00,
2014-03-02 17:13:00,61.1,47.3,30.10,SE,139,1.1,3.8,60,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-03-03 01:13:00,
2014-03-02 17:18:00,61.1,47.1,30.10,SW,222,4.1,6.4,60,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-03-03 01:18:00,
2014-03-02 17:23:00,60.9,46.8,30.10,WNW,287,0.8,6.8,60,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-03 01:23:00,
2014-03-02 17:28:00,60.9,46.6,30.10,SW,220,4.2,6.8,59,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-03-03 01:28:00,
2014-03-02 17:33:00,60.6,46.0,30.10,SSW,196,1.9,6.0,59,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-03 01:33:00,
2014-03-02 17:38:00,60.4,46.2,30.10,South,171,2.0,5.8,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-03 01:38:00,
2014-03-02 17:43:00,60.4,46.3,30.10,SW,219,1.7,7.5,60,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-03 01:43:00,
2014-03-02 17:48:00,60.2,46.5,30.11,South,187,3.3,7.5,61,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-03-03 01:48:00,
2014-03-02 17:53:00,60.2,47.1,30.11,NNW,332,2.6,7.2,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-03-03 01:53:00,
2014-03-02 17:58:00,60.0,47.1,30.11,SSE,163,1.2,6.7,62,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-03 01:58:00,
2014-03-02 18:03:00,59.9,47.4,30.11,SSW,205,0.6,3.8,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-03 02:03:00,
2014-03-02 18:08:00,59.7,47.3,30.11,WNW,284,1.4,4.8,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-03 02:08:00,
2014-03-02 18:13:00,59.5,47.3,30.11,WNW,285,1.3,5.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-03 02:13:00,
2014-03-02 18:18:00,59.1,47.4,30.11,North,5,0.3,5.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 02:18:00,
2014-03-02 18:23:00,59.0,47.4,30.10,SSW,200,0.9,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 02:23:00,
2014-03-02 18:28:00,58.8,47.5,30.11,WNW,290,0.6,3.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 02:28:00,
2014-03-02 18:33:00,58.6,47.1,30.11,SW,228,0.9,5.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 02:33:00,
2014-03-02 18:38:00,58.4,47.3,30.11,SSW,195,1.3,5.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 02:38:00,
2014-03-02 18:43:00,58.2,47.3,30.11,WNW,285,1.0,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 02:43:00,
2014-03-02 18:48:00,58.1,47.5,30.11,WNW,296,0.7,2.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 02:48:00,
2014-03-02 18:53:00,57.7,47.5,30.11,West,273,1.3,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 02:53:00,
2014-03-02 18:58:00,57.3,47.4,30.12,WNW,303,1.0,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 02:58:00,
2014-03-02 19:03:00,57.2,47.7,30.12,West,271,0.8,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 03:03:00,
2014-03-02 19:08:00,57.0,47.6,30.12,WNW,294,0.5,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 03:08:00,
2014-03-02 19:13:00,56.6,47.6,30.12,WNW,284,1.1,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 03:13:00,
2014-03-02 19:18:00,56.4,47.7,30.12,South,179,1.0,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 03:18:00,
2014-03-02 19:23:00,56.3,47.7,30.13,NW,310,0.6,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 03:23:00,
2014-03-02 19:28:00,56.1,47.7,30.13,South,178,0.2,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 03:28:00,
2014-03-02 19:33:00,55.9,47.7,30.13,ESE,112,0.2,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 03:33:00,
2014-03-02 19:38:00,55.9,48.0,30.13,NNE,15,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 03:38:00,
2014-03-02 19:43:00,55.7,48.1,30.13,ENE,67,1.1,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 03:43:00,
2014-03-02 19:48:00,55.5,47.9,30.13,SE,139,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 03:48:00,
2014-03-02 19:53:00,55.4,47.8,30.13,NNW,344,1.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 03:53:00,
2014-03-02 19:58:00,55.2,47.6,30.13,WNW,286,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 03:58:00,
2014-03-02 20:03:00,55.2,48.0,30.13,SSE,158,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 04:03:00,
2014-03-02 20:08:00,55.0,47.9,30.13,South,185,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 04:08:00,
2014-03-02 20:13:00,54.8,47.8,30.13,SSW,210,0.7,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 04:13:00,
2014-03-02 20:18:00,54.6,47.7,30.13,NW,312,0.5,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 04:18:00,
2014-03-02 20:23:00,54.5,47.8,30.13,NW,313,0.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 04:23:00,
2014-03-02 20:28:00,54.1,47.7,30.13,North,10,0.2,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 04:28:00,
2014-03-02 20:33:00,53.9,47.7,30.13,NNE,17,0.6,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 04:33:00,
2014-03-02 20:38:00,53.7,47.8,30.13,SSE,156,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 04:38:00,
2014-03-02 20:43:00,53.4,47.7,30.13,NNE,12,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 04:43:00,
2014-03-02 20:48:00,53.2,47.7,30.13,NNE,27,0.9,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 04:48:00,
2014-03-02 20:53:00,53.0,47.5,30.13,WNW,287,1.1,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 04:53:00,
2014-03-02 20:58:00,52.8,47.5,30.13,SE,146,1.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 04:58:00,
2014-03-02 21:01:00,52.7,47.5,30.13,SSW,210,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:01:00,
2014-03-02 21:02:00,52.7,47.4,30.13,North,6,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:02:00,
2014-03-02 21:07:00,52.5,47.4,30.13,SSW,210,0.1,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:07:00,
2014-03-02 21:12:00,52.3,47.2,30.13,SSE,157,4.0,4.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:12:00,
2014-03-02 21:17:00,52.1,47.3,30.13,ESE,119,0.5,4.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:17:00,
2014-03-02 21:22:00,51.9,47.1,30.14,WNW,293,0.5,4.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:22:00,
2014-03-02 21:27:00,51.8,47.1,30.14,WNW,288,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:27:00,
2014-03-02 21:32:00,51.8,47.2,30.14,WNW,291,0.3,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:32:00,
2014-03-02 21:37:00,51.6,47.0,30.14,WNW,288,0.9,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:37:00,
2014-03-02 21:42:00,51.6,47.1,30.14,WNW,289,1.0,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:42:00,
2014-03-02 21:47:00,51.4,47.0,30.14,WNW,296,1.1,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:47:00,
2014-03-02 21:52:00,51.2,46.9,30.15,NW,315,0.7,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:52:00,
2014-03-02 21:57:00,51.2,47.0,30.15,SSE,159,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 05:57:00,
2014-03-02 22:02:00,51.0,46.9,30.15,NW,323,1.1,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 06:02:00,
2014-03-02 22:07:00,51.0,46.9,30.15,West,270,1.1,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 06:07:00,
2014-03-02 22:12:00,50.9,46.8,30.15,SSW,198,0.5,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 06:12:00,
2014-03-02 22:17:00,50.7,46.6,30.15,WNW,300,1.2,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 06:17:00,
2014-03-02 22:22:00,50.5,46.6,30.15,WNW,288,1.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 06:22:00,
2014-03-02 22:27:00,50.7,46.9,30.16,West,280,1.2,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 06:27:00,
2014-03-02 22:32:00,50.7,46.9,30.16,North,349,0.3,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 06:32:00,
2014-03-02 22:37:00,50.7,46.8,30.16,North,11,1.2,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 06:37:00,
2014-03-02 22:42:00,51.0,46.7,30.17,NNW,331,1.4,4.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 06:42:00,
2014-03-02 22:47:00,51.2,46.7,30.17,WNW,295,0.6,4.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 06:47:00,
2014-03-02 22:52:00,51.4,46.6,30.17,West,273,0.4,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 06:52:00,
2014-03-02 22:57:00,51.8,46.6,30.18,ESE,108,0.5,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 06:57:00,
2014-03-02 23:02:00,51.9,46.1,30.18,NNW,340,0.4,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 07:02:00,
2014-03-02 23:07:00,52.1,46.3,30.18,ESE,118,0.9,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 07:07:00,
2014-03-02 23:12:00,52.1,46.3,30.18,East,100,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 07:12:00,
2014-03-02 23:17:00,52.1,46.3,30.17,East,98,1.0,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 07:17:00,
2014-03-02 23:22:00,52.1,46.4,30.17,ENE,64,0.6,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 07:22:00,
2014-03-02 23:27:00,51.9,46.0,30.17,SE,141,1.2,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 07:27:00,
2014-03-02 23:32:00,52.1,46.2,30.17,South,176,1.5,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 07:32:00,
2014-03-02 23:37:00,51.9,46.0,30.17,SSE,148,2.5,4.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 07:37:00,
2014-03-02 23:42:00,51.9,46.2,30.16,SE,137,1.1,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 07:42:00,
2014-03-02 23:47:00,51.6,46.1,30.16,South,177,0.2,4.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 07:47:00,
2014-03-02 23:52:00,51.4,46.1,30.15,WNW,290,1.1,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 07:52:00,
2014-03-02 23:57:00,51.0,45.8,30.15,WNW,282,0.9,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-03 07:57:00,
