Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-15 03:02:00,57.9,43.6,30.07,WNW,298,0.8,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 10:02:00,
2014-05-15 03:07:00,57.9,43.4,30.07,SSW,200,0.6,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 10:07:00,
2014-05-15 03:12:00,57.7,43.4,30.07,WNW,296,0.5,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 10:12:00,
2014-05-15 03:17:00,57.7,43.4,30.07,WNW,289,1.2,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 10:17:00,
2014-05-15 03:22:00,57.5,43.0,30.07,South,186,0.5,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 10:22:00,
2014-05-15 03:27:00,57.5,43.3,30.06,South,183,0.5,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 10:27:00,
2014-05-15 03:32:00,57.3,43.2,30.06,West,271,0.3,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 10:32:00,
2014-05-15 03:37:00,57.0,43.0,30.06,WSW,239,0.8,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 10:37:00,
2014-05-15 03:42:00,56.8,42.9,30.06,WNW,295,0.6,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 10:42:00,
2014-05-15 03:47:00,56.8,43.1,30.06,WSW,238,0.7,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 10:47:00,
2014-05-15 03:52:00,56.6,42.8,30.06,WSW,241,0.5,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 10:52:00,
2014-05-15 03:57:00,56.4,42.6,30.06,WNW,294,0.6,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 10:57:00,
2014-05-15 04:02:00,56.4,43.1,30.06,SSW,211,0.8,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 11:02:00,
2014-05-15 04:07:00,56.3,43.0,30.06,WNW,290,1.1,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 11:07:00,
2014-05-15 04:12:00,56.3,42.9,30.05,WNW,282,0.4,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 11:12:00,
2014-05-15 04:17:00,56.1,42.7,30.06,WNW,293,0.5,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 11:17:00,
2014-05-15 04:22:00,55.7,42.7,30.05,SSW,192,0.6,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 11:22:00,
2014-05-15 04:41:00,55.4,42.9,30.05,WNW,301,1.1,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 11:41:00,
2014-05-15 04:46:00,55.5,42.6,30.05,SW,216,0.7,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 11:46:00,
2014-05-15 04:51:00,55.4,42.6,30.05,SW,224,0.4,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 11:51:00,
2014-05-15 04:53:00,55.4,42.5,30.05,West,267,0.4,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 11:53:00,
2014-05-15 04:58:00,55.2,42.3,30.05,WNW,288,0.9,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 11:58:00,
2014-05-15 05:03:00,55.0,41.9,30.05,SSW,200,0.7,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 12:03:00,
2014-05-15 05:08:00,54.8,42.0,30.05,West,276,0.9,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 12:08:00,
2014-05-15 05:13:00,54.8,42.3,30.05,NW,326,0.2,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 12:13:00,
2014-05-15 05:18:00,54.6,42.2,30.06,WNW,297,0.9,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 12:18:00,
2014-05-15 05:23:00,54.6,42.1,30.06,South,170,0.3,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 12:23:00,
2014-05-15 05:28:00,54.6,42.5,30.06,SW,231,0.8,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 12:28:00,
2014-05-15 05:33:00,54.5,42.3,30.06,SW,214,0.8,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 12:33:00,
2014-05-15 05:38:00,54.3,42.3,30.06,SSE,168,1.1,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 12:38:00,
2014-05-15 05:43:00,54.1,42.0,30.06,SW,221,0.6,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 12:43:00,
2014-05-15 05:48:00,53.9,41.8,30.06,WNW,302,0.6,1.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-15 12:48:00,
2014-05-15 05:53:00,53.7,41.5,30.06,SW,224,0.7,0.8,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-15 12:53:00,
2014-05-15 05:58:00,53.7,41.8,30.06,WSW,256,0.6,1.1,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-15 12:58:00,
2014-05-15 06:03:00,53.7,41.9,30.06,SE,130,0.5,1.2,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-15 13:03:00,
2014-05-15 06:08:00,53.6,41.9,30.07,East,80,0.6,1.2,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-15 13:08:00,
2014-05-15 06:13:00,53.7,41.7,30.07,SSE,154,0.4,1.1,64,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-05-15 13:13:00,
2014-05-15 06:18:00,53.6,41.5,30.07,NNW,337,0.3,1.1,64,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-15 13:18:00,
2014-05-15 06:23:00,53.4,41.3,30.07,South,174,0.4,1.0,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-15 13:23:00,
2014-05-15 06:28:00,53.4,41.4,30.07,South,184,0.7,1.0,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-05-15 13:28:00,
2014-05-15 06:33:00,53.4,41.4,30.08,WNW,287,0.8,1.0,64,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-15 13:33:00,
2014-05-15 06:38:00,53.6,41.4,30.08,West,277,0.8,1.1,63,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-15 13:38:00,
2014-05-15 06:43:00,53.9,42.3,30.08,South,172,0.3,1.1,65,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-05-15 13:43:00,
2014-05-15 06:48:00,54.1,42.4,30.08,SSE,159,0.8,1.0,65,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-05-15 13:48:00,
2014-05-15 06:53:00,54.3,41.4,30.08,South,178,0.6,0.9,62,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-05-15 13:53:00,
2014-05-15 06:58:00,54.5,40.9,30.08,SW,214,0.3,0.9,60,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-05-15 13:58:00,
2014-05-15 07:03:00,55.2,42.0,30.08,West,270,0.8,1.0,61,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-05-15 14:03:00,
2014-05-15 07:08:00,55.7,42.5,30.08,WSW,237,0.4,1.0,61,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-05-15 14:08:00,
2014-05-15 07:13:00,56.3,43.0,30.08,NW,316,0.6,1.0,61,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-15 14:13:00,
2014-05-15 07:18:00,56.8,42.2,30.08,West,276,0.3,0.8,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-15 14:18:00,
2014-05-15 07:23:00,58.1,42.8,30.08,West,272,0.2,0.8,57,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-05-15 14:23:00,
2014-05-15 07:28:00,60.6,43.1,30.08,South,170,0.2,0.6,52,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-05-15 14:28:00,
2014-05-15 07:33:00,62.7,41.3,30.08,SE,138,0.6,0.8,46,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-05-15 14:33:00,
2014-05-15 07:38:00,63.1,40.7,30.08,SSE,148,1.2,1.5,44,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-05-15 14:38:00,
2014-05-15 07:43:00,63.5,42.0,30.08,South,175,0.6,1.5,46,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-15 14:43:00,
2014-05-15 07:48:00,63.6,41.8,30.08,South,188,0.6,1.3,45,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-05-15 14:48:00,
2014-05-15 07:53:00,64.2,43.0,30.08,ESE,106,0.5,1.0,46,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-15 14:53:00,
2014-05-15 07:58:00,64.9,41.9,30.08,NE,43,1.8,2.6,43,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-15 14:58:00,
2014-05-15 08:03:00,66.0,43.3,30.08,SSE,151,0.2,2.6,44,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-05-15 15:03:00,
2014-05-15 08:08:00,66.3,43.1,30.09,NNW,346,0.3,2.1,43,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-15 15:08:00,
2014-05-15 08:13:00,66.7,43.1,30.09,North,352,0.5,1.4,42,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-05-15 15:13:00,
2014-05-15 08:18:00,67.4,42.8,30.09,NE,40,0.9,1.7,41,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-05-15 15:18:00,
2014-05-15 08:23:00,68.0,44.2,30.09,NE,39,1.2,1.7,42,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-05-15 15:23:00,
2014-05-15 08:28:00,68.5,43.6,30.09,South,188,0.5,2.0,41,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-15 15:28:00,
2014-05-15 08:33:00,68.9,43.6,30.09,NNE,27,0.9,2.6,40,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-05-15 15:33:00,
2014-05-15 08:38:00,69.4,44.3,30.09,North,9,0.5,2.6,40,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-15 15:38:00,
2014-05-15 08:43:00,69.8,43.9,30.10,NW,308,2.2,2.9,39,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-05-15 15:43:00,
2014-05-15 08:48:00,70.1,43.2,30.10,NNW,340,0.7,2.9,38,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-15 15:48:00,
2014-05-15 08:53:00,70.8,43.0,30.10,WNW,300,2.0,4.6,37,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-15 15:53:00,
2014-05-15 08:58:00,71.4,44.1,30.10,SE,130,0.3,4.6,38,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-15 15:58:00,
2014-05-15 09:03:00,71.9,42.2,30.10,West,279,3.7,3.9,34,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-05-15 16:03:00,
2014-05-15 09:08:00,72.6,42.9,30.10,ENE,73,1.8,3.9,34,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-15 16:08:00,
2014-05-15 09:13:00,73.2,42.8,30.10,SW,216,0.8,3.6,34,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-15 16:13:00,
2014-05-15 09:18:00,73.7,40.7,30.10,NNE,29,2.3,3.8,30,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-15 16:18:00,
2014-05-15 09:23:00,74.6,39.5,30.10,NE,47,2.2,3.8,28,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-05-15 16:23:00,
2014-05-15 09:28:00,75.2,39.0,30.10,NW,324,0.9,3.3,27,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-15 16:28:00,
2014-05-15 09:33:00,75.7,37.7,30.10,NNE,32,2.5,3.1,25,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-15 16:33:00,
2014-05-15 09:38:00,76.1,39.1,30.10,SSE,150,1.6,3.1,26,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-05-15 16:38:00,
2014-05-15 09:43:00,76.6,40.7,30.10,South,169,0.2,4.3,28,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-15 16:43:00,
2014-05-15 09:48:00,77.1,40.5,30.09,East,80,0.5,4.3,27,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-05-15 16:48:00,
2014-05-15 09:53:00,77.5,41.5,30.09,ESE,118,0.4,2.6,28,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-15 16:53:00,
2014-05-15 09:58:00,78.0,39.3,30.09,SSE,156,3.7,3.9,25,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-05-15 16:58:00,
2014-05-15 10:03:00,78.6,41.5,30.09,NNE,19,0.5,4.6,27,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-05-15 17:03:00,
2014-05-15 10:08:00,79.1,42.8,30.09,NW,311,0.9,4.6,28,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-05-15 17:08:00,
2014-05-15 10:14:00,79.7,44.0,30.09,NNE,24,1.8,3.4,28,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-05-15 17:14:00,
2014-05-15 10:18:00,80.4,43.5,30.09,ENE,60,0.8,3.9,27,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-05-15 17:18:00,
2014-05-15 10:23:00,80.9,46.8,30.10,NE,52,4.0,4.8,30,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-05-15 17:23:00,
2014-05-15 10:28:00,81.5,47.9,30.10,ENE,58,1.7,4.8,31,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-05-15 17:28:00,
2014-05-15 10:33:00,81.6,47.5,30.10,NNE,33,2.1,6.2,30,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-05-15 17:33:00,
2014-05-15 10:38:00,81.8,47.3,30.10,ENE,66,3.4,6.3,30,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-05-15 17:38:00,
2014-05-15 10:44:00,82.2,45.8,30.10,ENE,64,0.8,6.3,28,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-05-15 17:44:00,
2014-05-15 10:48:00,82.2,42.6,30.10,NNE,22,2.8,5.7,25,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-05-15 17:48:00,
2014-05-15 10:53:00,82.4,40.3,30.10,North,11,1.8,6.2,23,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-05-15 17:53:00,
2014-05-15 10:58:00,83.3,38.7,30.10,NNE,17,3.0,6.2,21,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-05-15 17:58:00,
2014-05-15 11:03:00,83.6,37.9,30.10,ENE,73,2.8,5.3,20,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-05-15 18:03:00,
2014-05-15 11:08:00,83.6,38.3,30.10,WNW,285,4.1,5.7,20,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-05-15 18:08:00,
2014-05-15 11:13:00,85.1,36.4,30.10,East,79,0.8,5.7,18,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-05-15 18:13:00,
2014-05-15 11:18:00,85.4,35.5,30.10,NNW,335,1.0,4.5,17,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-05-15 18:18:00,
2014-05-15 11:23:00,86.1,36.9,30.10,NNW,328,2.5,6.1,18,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-05-15 18:23:00,
2014-05-15 11:28:00,86.1,35.2,30.09,NW,313,2.4,6.1,16,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-05-15 18:28:00,
2014-05-15 11:33:00,86.7,34.9,30.10,ENE,67,3.1,5.7,16,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-05-15 18:33:00,
2014-05-15 11:38:00,85.8,35.7,30.10,NW,318,1.2,6.2,17,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-05-15 18:38:00,
2014-05-15 11:43:00,86.0,35.8,30.10,East,86,2.0,6.2,17,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-05-15 18:43:00,
2014-05-15 11:48:00,86.1,36.9,30.09,NE,54,3.9,6.1,18,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-05-15 18:48:00,
2014-05-15 11:53:00,85.2,36.8,30.09,ENE,72,1.4,6.1,18,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-05-15 18:53:00,
2014-05-15 11:58:00,86.7,37.6,30.09,ENE,59,1.2,5.9,18,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-05-15 18:58:00,
2014-05-15 12:03:00,87.8,37.7,30.09,NNE,33,1.2,6.7,17,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-05-15 19:03:00,
2014-05-15 12:08:00,87.8,37.6,30.09,North,4,2.0,6.7,17,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-05-15 19:08:00,
2014-05-15 12:13:00,86.7,38.6,30.09,NNW,331,1.8,6.2,18,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-05-15 19:13:00,
2014-05-15 12:18:00,86.5,38.0,30.09,ESE,107,0.4,6.2,18,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-05-15 19:18:00,
2014-05-15 12:23:00,88.1,38.3,30.09,WNW,298,2.1,6.0,17,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-05-15 19:23:00,
2014-05-15 12:28:00,87.8,39.6,30.09,WNW,301,1.4,7.0,18,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-05-15 19:28:00,
2014-05-15 12:33:00,87.8,38.8,30.08,NE,43,1.6,7.2,18,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-05-15 19:33:00,
2014-05-15 12:38:00,88.3,36.6,30.08,NNE,21,1.6,8.1,16,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-05-15 19:38:00,
2014-05-15 12:43:00,87.6,39.0,30.08,NW,322,3.5,8.1,18,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-05-15 19:43:00,
2014-05-15 12:48:00,87.4,35.3,30.08,NNW,332,2.6,7.6,16,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-05-15 19:48:00,
2014-05-15 12:53:00,87.0,37.2,30.08,WNW,295,4.1,7.8,17,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-05-15 19:53:00,
2014-05-15 12:58:00,87.6,38.7,30.08,ENE,68,2.6,7.8,18,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-05-15 19:58:00,
2014-05-15 13:03:00,87.9,39.7,30.08,South,187,1.2,6.9,18,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-05-15 20:03:00,
2014-05-15 13:08:00,88.5,37.8,30.08,NE,50,1.0,6.5,17,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-05-15 20:08:00,
2014-05-15 13:13:00,88.1,36.1,30.08,East,91,3.5,7.1,16,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-05-15 20:13:00,
2014-05-15 13:18:00,88.7,35.5,30.07,East,89,2.2,8.8,15,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-05-15 20:18:00,
2014-05-15 13:23:00,88.8,34.4,30.07,NE,40,0.6,8.8,15,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-05-15 20:23:00,
2014-05-15 13:28:00,88.7,38.0,30.07,NNE,12,4.1,7.0,17,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-05-15 20:28:00,
2014-05-15 13:33:00,88.8,33.5,30.07,NNW,331,4.3,8.5,14,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-05-15 20:33:00,
2014-05-15 13:38:00,89.2,34.7,30.07,West,279,6.8,9.9,15,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-05-15 20:38:00,
2014-05-15 13:43:00,89.4,31.4,30.07,WNW,302,0.8,9.9,13,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-05-15 20:43:00,
2014-05-15 13:48:00,88.8,31.1,30.07,NW,316,2.2,6.9,13,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-05-15 20:48:00,
2014-05-15 13:53:00,88.3,31.1,30.07,NNE,24,0.6,7.6,13,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-05-15 20:53:00,
2014-05-15 13:58:00,88.1,30.9,30.07,SW,223,1.2,9.8,13,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-05-15 20:58:00,
2014-05-15 14:03:00,88.5,29.1,30.07,ESE,108,1.6,9.8,12,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-05-15 21:03:00,
2014-05-15 14:08:00,87.9,31.3,30.07,NNW,331,1.4,8.0,13,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-05-15 21:08:00,
2014-05-15 14:13:00,88.8,29.9,30.06,NNE,25,4.2,8.0,12,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-05-15 21:13:00,
2014-05-15 14:18:00,89.4,29.8,30.06,NNW,336,1.8,7.6,12,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-05-15 21:18:00,
2014-05-15 14:23:00,89.6,27.5,30.06,NNW,334,5.5,7.6,11,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-05-15 21:23:00,
