Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-06 14:16:00,73.0,52.7,29.82,NE,45,7.2,8.1,49,0.00,,,0.01,984,WeatherBaga 2.4.4,2014-06-06 21:16:00,
2014-06-06 14:21:00,72.3,53.1,29.82,NE,49,1.9,9.9,51,0.00,,,0.01,978,WeatherBaga 2.4.4,2014-06-06 21:21:00,
2014-06-06 14:26:00,72.6,53.4,29.82,NE,44,4.3,9.9,51,0.00,,,0.01,969,WeatherBaga 2.4.4,2014-06-06 21:26:00,
2014-06-06 14:31:00,73.7,53.1,29.81,ENE,66,5.9,8.6,49,0.00,,,0.01,960,WeatherBaga 2.4.4,2014-06-06 21:31:00,
2014-06-06 14:36:00,72.3,53.2,29.81,North,9,1.8,9.9,51,0.00,,,0.01,951,WeatherBaga 2.4.4,2014-06-06 21:36:00,
2014-06-06 14:41:00,73.2,53.1,29.81,NNE,20,2.5,9.9,50,0.00,,,0.01,946,WeatherBaga 2.4.4,2014-06-06 21:41:00,
2014-06-06 14:46:00,72.3,53.4,29.81,NNW,336,2.4,11.0,52,0.00,,,0.01,932,WeatherBaga 2.4.4,2014-06-06 21:46:00,
2014-06-06 14:51:00,72.1,53.1,29.81,North,356,1.9,11.0,51,0.00,,,0.01,923,WeatherBaga 2.4.4,2014-06-06 21:51:00,
2014-06-06 14:56:00,71.2,53.0,29.81,ENE,57,1.2,11.6,53,0.00,,,0.01,917,WeatherBaga 2.4.4,2014-06-06 21:56:00,
2014-06-06 15:01:00,71.2,53.3,29.81,NNE,28,5.7,12.1,53,0.00,,,0.01,907,WeatherBaga 2.4.4,2014-06-06 22:01:00,
2014-06-06 15:06:00,72.1,53.6,29.81,WSW,240,2.4,12.1,52,0.00,,,0.01,897,WeatherBaga 2.4.4,2014-06-06 22:06:00,
2014-06-06 15:11:00,73.4,53.8,29.81,ENE,69,3.9,8.3,50,0.00,,,0.01,883,WeatherBaga 2.4.4,2014-06-06 22:11:00,
2014-06-06 15:16:00,71.7,53.4,29.81,ENE,78,3.6,11.3,53,0.00,,,0.01,873,WeatherBaga 2.4.4,2014-06-06 22:16:00,
2014-06-06 15:21:00,72.6,53.9,29.81,West,281,1.8,11.3,52,0.00,,,0.01,864,WeatherBaga 2.4.4,2014-06-06 22:21:00,
2014-06-06 15:26:00,73.0,53.3,29.81,NE,50,5.1,7.6,50,0.00,,,0.01,853,WeatherBaga 2.4.4,2014-06-06 22:26:00,
2014-06-06 15:31:00,71.9,53.3,29.81,NE,54,2.2,7.7,52,0.00,,,0.01,840,WeatherBaga 2.4.4,2014-06-06 22:31:00,
2014-06-06 15:36:00,72.8,53.9,29.81,NNW,348,3.2,7.7,52,0.00,,,0.01,827,WeatherBaga 2.4.4,2014-06-06 22:36:00,
2014-06-06 15:41:00,73.4,53.9,29.81,NW,314,5.8,7.4,51,0.00,,,0.01,1032,WeatherBaga 2.4.4,2014-06-06 22:41:00,
2014-06-06 15:46:00,73.2,53.5,29.81,SW,232,2.6,7.4,50,0.00,,,0.01,803,WeatherBaga 2.4.4,2014-06-06 22:46:00,
2014-06-06 15:51:00,72.1,53.3,29.80,NNW,337,6.4,14.5,52,0.00,,,0.01,794,WeatherBaga 2.4.4,2014-06-06 22:51:00,
2014-06-06 15:56:00,70.7,53.6,29.80,West,273,3.0,14.5,55,0.00,,,0.01,776,WeatherBaga 2.4.4,2014-06-06 22:56:00,
2014-06-06 16:01:00,71.0,53.4,29.80,NNE,18,2.4,11.9,54,0.00,,,0.01,763,WeatherBaga 2.4.4,2014-06-06 23:01:00,
2014-06-06 16:06:00,71.6,52.9,29.80,NNW,348,2.5,9.8,52,0.00,,,0.01,751,WeatherBaga 2.4.4,2014-06-06 23:06:00,
2014-06-06 16:11:00,71.0,52.9,29.80,NNE,24,7.4,11.8,53,0.00,,,0.01,735,WeatherBaga 2.4.4,2014-06-06 23:11:00,
2014-06-06 16:16:00,69.8,52.9,29.80,East,92,2.7,11.8,55,0.00,,,0.01,720,WeatherBaga 2.4.4,2014-06-06 23:16:00,
2014-06-06 16:21:00,70.3,53.2,29.80,East,97,2.5,11.6,55,0.00,,,0.01,705,WeatherBaga 2.4.4,2014-06-06 23:21:00,
2014-06-06 16:26:00,71.2,53.6,29.80,NE,35,1.0,9.1,54,0.00,,,0.01,691,WeatherBaga 2.4.4,2014-06-06 23:26:00,
2014-06-06 16:31:00,71.0,52.8,29.80,North,7,5.5,9.0,53,0.00,,,0.01,675,WeatherBaga 2.4.4,2014-06-06 23:31:00,
2014-06-06 16:36:00,70.8,53.1,29.80,NE,53,4.2,9.0,54,0.00,,,0.01,663,WeatherBaga 2.4.4,2014-06-06 23:36:00,
2014-06-06 16:41:00,70.3,52.9,29.80,WNW,291,2.4,9.2,54,0.00,,,0.01,645,WeatherBaga 2.4.4,2014-06-06 23:41:00,
2014-06-06 16:46:00,69.4,52.7,29.79,East,90,3.7,9.9,55,0.00,,,0.01,632,WeatherBaga 2.4.4,2014-06-06 23:46:00,
2014-06-06 16:51:00,69.4,52.8,29.80,WNW,295,5.5,9.9,56,0.00,,,0.01,614,WeatherBaga 2.4.4,2014-06-06 23:51:00,
2014-06-06 16:56:00,69.4,52.8,29.80,NNW,327,2.1,9.2,56,0.00,,,0.01,599,WeatherBaga 2.4.4,2014-06-06 23:56:00,
2014-06-06 17:01:00,69.4,52.2,29.80,NNE,19,4.5,9.2,54,0.00,,,0.01,582,WeatherBaga 2.4.4,2014-06-07 00:01:00,
2014-06-06 17:06:00,69.4,52.7,29.79,NNW,341,3.0,7.9,56,0.00,,,0.01,567,WeatherBaga 2.4.4,2014-06-07 00:06:00,
2014-06-06 17:11:00,69.2,52.3,29.79,North,9,1.6,8.4,55,0.00,,,0.01,553,WeatherBaga 2.4.4,2014-06-07 00:11:00,
2014-06-06 17:16:00,68.3,52.5,29.79,NNW,341,4.8,12.1,57,0.00,,,0.01,534,WeatherBaga 2.4.4,2014-06-07 00:16:00,
2014-06-06 17:21:00,68.1,52.6,29.79,NNW,335,1.6,12.3,58,0.00,,,0.01,517,WeatherBaga 2.4.4,2014-06-07 00:21:00,
2014-06-06 17:26:00,69.6,52.5,29.79,WNW,286,0.7,12.3,55,0.00,,,0.01,500,WeatherBaga 2.4.4,2014-06-07 00:26:00,
2014-06-06 17:31:00,70.1,52.8,29.79,NNE,21,2.8,7.2,54,0.00,,,0.01,486,WeatherBaga 2.4.4,2014-06-07 00:31:00,
2014-06-06 17:36:00,69.0,52.4,29.79,ENE,61,2.3,7.5,56,0.00,,,0.01,467,WeatherBaga 2.4.4,2014-06-07 00:36:00,
2014-06-06 17:41:00,68.3,51.8,29.79,NNE,33,5.9,9.3,56,0.00,,,0.01,450,WeatherBaga 2.4.4,2014-06-07 00:41:00,
2014-06-06 17:46:00,68.5,51.8,29.79,ENE,57,1.8,9.3,55,0.00,,,0.01,432,WeatherBaga 2.4.4,2014-06-07 00:46:00,
2014-06-06 17:51:00,68.5,52.2,29.80,NNW,328,3.1,10.0,56,0.00,,,0.01,414,WeatherBaga 2.4.4,2014-06-07 00:51:00,
2014-06-06 17:56:00,68.0,52.1,29.80,NNW,335,3.2,10.0,57,0.00,,,0.01,399,WeatherBaga 2.4.4,2014-06-07 00:56:00,
2014-06-06 18:01:00,68.0,51.8,29.80,ENE,76,4.2,8.6,56,0.00,,,0.01,382,WeatherBaga 2.4.4,2014-06-07 01:01:00,
2014-06-06 18:06:00,67.8,52.3,29.80,SW,216,0.7,8.5,58,0.00,,,0.01,363,WeatherBaga 2.4.4,2014-06-07 01:06:00,
2014-06-06 18:11:00,68.7,53.3,29.80,North,10,1.8,8.5,58,0.00,,,0.01,346,WeatherBaga 2.4.4,2014-06-07 01:11:00,
2014-06-06 18:16:00,68.9,53.3,29.80,ENE,57,4.8,7.9,58,0.00,,,0.01,330,WeatherBaga 2.4.4,2014-06-07 01:16:00,
2014-06-06 18:21:00,68.0,52.7,29.80,West,261,3.1,9.7,58,0.00,,,0.01,312,WeatherBaga 2.4.4,2014-06-07 01:21:00,
2014-06-06 18:26:00,68.9,52.9,29.80,ESE,102,2.8,9.7,57,0.00,,,0.01,295,WeatherBaga 2.4.4,2014-06-07 01:26:00,
2014-06-06 18:31:00,68.0,52.8,29.80,North,350,4.2,9.9,58,0.00,,,0.01,279,WeatherBaga 2.4.4,2014-06-07 01:31:00,
2014-06-06 18:36:00,67.6,53.0,29.80,WNW,290,2.2,9.9,60,0.00,,,0.01,261,WeatherBaga 2.4.4,2014-06-07 01:36:00,
2014-06-06 18:41:00,68.9,53.2,29.80,East,81,4.6,6.2,58,0.00,,,0.01,84,WeatherBaga 2.4.4,2014-06-07 01:41:00,
2014-06-06 18:46:00,67.4,53.1,29.80,NE,55,1.1,7.7,60,0.00,,,0.01,82,WeatherBaga 2.4.4,2014-06-07 01:46:00,
2014-06-06 18:51:00,68.0,52.7,29.81,WNW,284,2.9,7.7,58,0.00,,,0.01,191,WeatherBaga 2.4.4,2014-06-07 01:51:00,
2014-06-06 18:56:00,68.0,52.9,29.81,NW,308,2.4,6.1,58,0.00,,,0.01,133,WeatherBaga 2.4.4,2014-06-07 01:56:00,
2014-06-06 19:01:00,66.9,53.2,29.81,North,350,1.0,6.9,61,0.00,,,0.01,76,WeatherBaga 2.4.4,2014-06-07 02:01:00,
2014-06-06 19:06:00,66.7,53.2,29.81,NE,53,7.1,7.8,62,0.00,,,0.01,104,WeatherBaga 2.4.4,2014-06-07 02:06:00,
2014-06-06 19:11:00,65.6,53.1,29.82,ENE,67,2.7,7.9,64,0.00,,,0.01,76,WeatherBaga 2.4.4,2014-06-07 02:11:00,
2014-06-06 19:16:00,65.4,53.1,29.82,East,90,2.5,7.9,65,0.00,,,0.01,73,WeatherBaga 2.4.4,2014-06-07 02:16:00,
2014-06-06 19:21:00,65.6,53.3,29.82,NE,56,1.4,5.9,65,0.00,,,0.01,123,WeatherBaga 2.4.4,2014-06-07 02:21:00,
2014-06-06 19:26:00,65.3,53.0,29.82,NE,40,4.9,7.3,65,0.00,,,0.01,96,WeatherBaga 2.4.4,2014-06-07 02:26:00,
2014-06-06 19:31:00,64.9,53.3,29.82,East,92,1.5,7.3,66,0.00,,,0.01,95,WeatherBaga 2.4.4,2014-06-07 02:31:00,
2014-06-06 19:36:00,65.3,53.1,29.82,North,358,1.6,7.3,65,0.00,,,0.01,81,WeatherBaga 2.4.4,2014-06-07 02:36:00,
2014-06-06 19:41:00,65.4,53.1,29.82,ENE,75,4.0,5.4,64,0.00,,,0.01,63,WeatherBaga 2.4.4,2014-06-07 02:41:00,
2014-06-06 19:46:00,65.1,53.4,29.82,NNE,17,1.2,5.4,66,0.00,,,0.01,35,WeatherBaga 2.4.4,2014-06-07 02:46:00,
2014-06-06 19:51:00,64.9,53.3,29.82,ENE,69,1.7,4.1,66,0.00,,,0.01,30,WeatherBaga 2.4.4,2014-06-07 02:51:00,
2014-06-06 19:56:00,64.5,53.2,29.82,ESE,103,0.8,4.7,67,0.00,,,0.01,26,WeatherBaga 2.4.4,2014-06-07 02:56:00,
2014-06-06 20:01:00,64.0,53.2,29.82,ENE,58,1.8,5.7,68,0.00,,,0.01,23,WeatherBaga 2.4.4,2014-06-07 03:01:00,
2014-06-06 20:06:00,63.6,53.3,29.82,SE,127,0.5,5.7,69,0.00,,,0.01,19,WeatherBaga 2.4.4,2014-06-07 03:06:00,
2014-06-06 20:11:00,63.5,53.2,29.82,NE,40,0.8,4.6,69,0.00,,,0.01,15,WeatherBaga 2.4.4,2014-06-07 03:11:00,
2014-06-06 20:16:00,63.3,53.0,29.82,SSE,148,0.3,3.2,69,0.00,,,0.01,12,WeatherBaga 2.4.4,2014-06-07 03:16:00,
2014-06-06 20:21:00,63.1,52.9,29.82,East,87,2.1,5.0,70,0.00,,,0.01,9,WeatherBaga 2.4.4,2014-06-07 03:21:00,
2014-06-06 20:26:00,62.9,52.9,29.82,East,101,2.6,5.0,70,0.00,,,0.01,6,WeatherBaga 2.4.4,2014-06-07 03:26:00,
2014-06-06 20:31:00,62.7,53.1,29.82,NE,49,1.1,3.7,71,0.00,,,0.01,4,WeatherBaga 2.4.4,2014-06-07 03:31:00,
2014-06-06 20:36:00,62.6,53.5,29.82,NE,40,1.9,3.4,72,0.00,,,0.01,3,WeatherBaga 2.4.4,2014-06-07 03:36:00,
2014-06-06 20:41:00,62.4,53.6,29.82,North,3,1.1,3.3,73,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-06-07 03:41:00,
2014-06-06 20:46:00,62.2,53.6,29.82,ESE,115,0.7,3.3,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 03:46:00,
2014-06-06 20:51:00,61.8,53.2,29.82,NE,49,2.1,4.2,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 03:51:00,
2014-06-06 20:56:00,61.7,53.2,29.82,NE,39,1.8,4.2,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 03:56:00,
2014-06-06 21:01:00,61.5,53.2,29.82,ESE,123,1.1,5.7,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:01:00,
2014-06-06 21:02:00,61.5,53.3,29.82,ENE,60,1.4,5.7,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:02:00,
2014-06-06 21:07:00,61.3,53.2,29.82,East,79,2.1,5.7,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:07:00,
2014-06-06 21:12:00,61.1,53.1,29.82,North,7,2.5,5.2,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:12:00,
2014-06-06 21:17:00,61.1,53.4,29.82,NE,47,2.1,3.7,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:17:00,
2014-06-06 21:22:00,60.9,53.3,29.82,NNE,32,2.4,3.7,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:22:00,
2014-06-06 21:27:00,60.8,53.2,29.82,ENE,60,0.9,4.2,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:27:00,
2014-06-06 21:32:00,60.8,53.3,29.82,NE,51,0.4,4.2,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:32:00,
2014-06-06 21:37:00,60.6,53.2,29.82,East,99,0.6,2.5,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:37:00,
2014-06-06 21:42:00,60.6,53.3,29.83,NE,44,0.6,4.5,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:42:00,
2014-06-06 21:47:00,60.4,53.1,29.83,SSW,209,0.4,4.5,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:47:00,
2014-06-06 21:52:00,60.2,52.9,29.83,NW,307,0.5,3.4,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:52:00,
2014-06-06 21:57:00,60.0,52.8,29.83,NE,35,1.0,2.3,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 04:57:00,
2014-06-06 22:02:00,59.9,52.9,29.83,ENE,68,0.7,2.3,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 05:02:00,
2014-06-06 22:07:00,59.7,52.7,29.83,East,99,0.5,1.9,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 05:07:00,
2014-06-06 22:13:00,59.5,52.7,29.83,NE,39,1.3,1.9,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 05:13:00,
2014-06-06 22:18:00,59.3,52.7,29.84,ENE,66,1.9,2.3,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 05:18:00,
2014-06-06 22:23:00,59.3,52.7,29.84,NNW,333,0.6,3.4,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 05:23:00,
2014-06-06 22:28:00,59.1,52.6,29.84,NW,324,1.5,3.4,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 05:28:00,
2014-06-06 22:33:00,59.0,52.6,29.84,NE,39,2.7,3.3,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 05:33:00,
2014-06-06 22:38:00,58.8,52.4,29.84,NNW,343,1.5,3.3,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 05:38:00,
2014-06-06 22:43:00,58.8,52.4,29.84,NW,309,1.1,2.9,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 05:43:00,
2014-06-06 22:48:00,58.6,52.3,29.84,WNW,282,1.2,2.4,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 05:48:00,
2014-06-06 22:53:00,58.4,52.2,29.84,SSE,153,0.5,2.5,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 05:53:00,
2014-06-06 22:58:00,58.2,52.1,29.84,NE,39,1.1,2.7,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 05:58:00,
2014-06-06 23:03:00,58.1,52.1,29.84,SSW,195,0.4,2.7,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 06:03:00,
2014-06-06 23:08:00,57.9,52.0,29.83,SSW,200,0.2,3.1,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 06:08:00,
2014-06-06 23:13:00,57.7,51.7,29.83,SW,221,0.6,3.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 06:13:00,
2014-06-06 23:18:00,57.5,51.5,29.83,NE,41,0.7,2.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 06:18:00,
2014-06-06 23:23:00,57.3,51.2,29.83,SE,133,0.7,2.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 06:23:00,
2014-06-06 23:28:00,57.2,51.1,29.83,North,351,0.8,1.9,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 06:28:00,
2014-06-06 23:33:00,57.0,51.0,29.83,NNE,26,0.7,1.4,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 06:33:00,
2014-06-06 23:38:00,56.8,51.2,29.83,SE,144,0.5,2.6,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 06:38:00,
2014-06-06 23:43:00,56.8,51.2,29.83,ENE,69,1.7,2.6,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 06:43:00,
2014-06-06 23:48:00,56.6,51.1,29.83,ESE,108,0.8,1.9,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 06:48:00,
2014-06-06 23:53:00,56.4,51.2,29.83,SSE,156,0.5,1.9,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 06:53:00,
2014-06-06 23:58:00,56.3,51.1,29.83,ENE,73,1.0,2.0,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-06-07 06:58:00,
