Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-12 14:32:00,60.4,47.5,30.21,NE,52,4.5,8.1,62,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-02-12 22:32:00,
2014-02-12 14:37:00,60.4,48.1,30.21,NNW,329,2.2,6.3,64,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-02-12 22:37:00,
2014-02-12 14:42:00,60.9,47.8,30.21,West,279,0.8,6.3,62,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-02-12 22:42:00,
2014-02-12 14:47:00,60.8,48.1,30.21,NNW,335,1.4,5.0,63,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-02-12 22:47:00,
2014-02-12 14:52:00,61.3,48.0,30.21,NNW,337,1.0,4.0,62,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-02-12 22:52:00,
2014-02-12 14:57:00,60.9,47.2,30.20,ESE,117,0.9,4.8,61,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-02-12 22:57:00,
2014-02-12 15:02:00,61.1,47.4,30.20,North,2,1.1,4.8,61,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-02-12 23:02:00,
2014-02-12 15:07:00,61.7,47.1,30.20,South,184,0.7,3.4,59,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-02-12 23:07:00,
2014-02-12 15:12:00,61.5,47.7,30.19,South,179,1.1,2.2,61,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-02-12 23:12:00,
2014-02-12 15:17:00,61.8,47.6,30.20,NNE,33,0.6,2.2,60,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-02-12 23:17:00,
2014-02-12 15:22:00,62.4,48.3,30.20,NE,38,3.0,3.1,60,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-02-12 23:22:00,
2014-02-12 15:27:00,61.8,48.0,30.19,NE,45,2.6,3.2,60,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-02-12 23:27:00,
2014-02-12 15:32:00,61.7,48.1,30.20,NW,324,0.9,3.2,61,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-02-12 23:32:00,
2014-02-12 15:37:00,62.0,47.6,30.20,ESE,102,2.5,3.8,59,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-02-12 23:37:00,
2014-02-12 15:42:00,62.2,48.3,30.20,NW,325,2.7,3.8,60,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-02-12 23:42:00,
2014-02-12 15:47:00,62.4,48.8,30.20,ENE,57,2.1,4.8,61,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-02-12 23:47:00,
2014-02-12 15:52:00,61.8,48.5,30.20,ENE,78,3.5,6.2,62,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-02-12 23:52:00,
2014-02-12 15:57:00,61.8,48.5,30.20,NNE,31,0.4,6.2,62,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-02-12 23:57:00,
2014-02-12 16:02:00,61.7,47.9,30.20,WNW,298,2.2,5.4,61,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-02-13 00:02:00,
2014-02-12 16:07:00,61.5,47.7,30.20,North,1,1.6,5.4,61,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-02-13 00:07:00,
2014-02-12 16:12:00,60.9,47.7,30.20,NW,319,1.5,5.9,62,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-02-13 00:12:00,
2014-02-12 16:17:00,60.6,48.0,30.20,NNE,15,1.6,5.9,63,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-02-13 00:17:00,
2014-02-12 16:22:00,60.2,48.4,30.20,NNE,27,1.4,4.1,65,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-02-13 00:22:00,
2014-02-12 16:27:00,60.2,48.6,30.20,NNE,31,2.1,4.1,66,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-02-13 00:27:00,
2014-02-12 16:32:00,60.2,49.1,30.20,SW,226,0.4,3.4,67,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-02-13 00:32:00,
2014-02-12 16:37:00,60.2,49.2,30.20,West,261,0.5,3.6,67,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-02-13 00:37:00,
2014-02-12 16:42:00,60.0,49.1,30.20,NNW,332,1.6,3.6,67,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-02-13 00:42:00,
2014-02-12 16:47:00,59.5,48.9,30.20,ENE,74,1.6,4.6,68,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-02-13 00:47:00,
2014-02-12 16:52:00,59.1,48.7,30.20,NNW,337,1.8,4.8,68,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-02-13 00:52:00,
2014-02-12 16:57:00,58.8,48.7,30.20,North,5,1.7,4.8,69,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-02-13 00:57:00,
2014-02-12 17:02:00,58.6,48.8,30.21,West,280,0.6,6.1,70,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-02-13 01:02:00,
2014-02-12 17:07:00,58.2,48.6,30.21,NNE,14,2.2,6.1,70,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-02-13 01:07:00,
2014-02-12 17:12:00,57.9,48.6,30.20,West,276,0.5,4.6,71,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-13 01:12:00,
2014-02-12 17:17:00,57.9,48.8,30.21,West,269,2.3,3.2,72,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-13 01:17:00,
2014-02-12 17:22:00,57.7,48.9,30.20,North,1,1.2,2.8,72,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-02-13 01:22:00,
2014-02-12 17:27:00,57.5,48.7,30.20,WNW,302,0.9,2.8,72,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-13 01:27:00,
2014-02-12 17:32:00,57.3,48.7,30.20,NNW,330,0.9,2.2,73,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-02-13 01:32:00,
2014-02-12 17:37:00,57.2,48.7,30.20,North,1,0.8,2.3,73,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-13 01:37:00,
2014-02-12 17:42:00,57.0,48.8,30.20,NNE,17,0.8,2.3,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-13 01:42:00,
2014-02-12 17:47:00,56.8,48.7,30.20,NE,38,0.7,1.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-13 01:47:00,
2014-02-12 17:52:00,56.4,48.6,30.20,East,92,0.8,1.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-13 01:52:00,
2014-02-12 17:57:00,56.3,48.7,30.20,NNE,13,0.9,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 01:57:00,
2014-02-12 18:02:00,56.1,48.8,30.20,North,352,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 02:02:00,
2014-02-12 18:07:00,55.9,48.6,30.20,NE,39,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 02:07:00,
2014-02-12 18:12:00,55.5,48.5,30.21,NNW,336,1.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 02:12:00,
2014-02-12 18:17:00,55.4,48.8,30.21,East,97,0.2,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 02:17:00,
2014-02-12 18:22:00,55.2,48.7,30.20,NE,56,0.9,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 02:22:00,
2014-02-12 18:27:00,55.2,48.9,30.20,NE,39,0.9,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 02:27:00,
2014-02-12 18:32:00,55.0,48.8,30.20,ENE,62,1.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 02:32:00,
2014-02-12 18:37:00,55.0,48.7,30.20,SE,124,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 02:37:00,
2014-02-12 18:42:00,54.8,48.7,30.20,SE,128,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 02:42:00,
2014-02-12 18:47:00,54.5,48.5,30.19,WNW,298,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 02:47:00,
2014-02-12 18:52:00,54.5,48.6,30.20,NNE,22,0.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 02:52:00,
2014-02-12 18:57:00,54.3,48.5,30.19,NW,308,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 02:57:00,
2014-02-12 19:02:00,54.3,48.7,30.19,ENE,69,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 03:02:00,
2014-02-12 19:07:00,54.1,48.6,30.19,North,354,1.0,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 03:07:00,
2014-02-12 19:12:00,53.9,48.6,30.20,NW,323,0.8,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 03:12:00,
2014-02-12 19:17:00,53.9,48.8,30.20,NW,323,0.4,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 03:17:00,
2014-02-12 19:22:00,53.9,48.7,30.20,SE,144,0.4,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 03:22:00,
2014-02-12 19:27:00,53.9,48.8,30.19,SE,134,0.5,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 03:27:00,
2014-02-12 19:32:00,53.7,48.6,30.20,NW,326,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 03:32:00,
2014-02-12 19:37:00,53.7,48.6,30.19,SE,142,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 03:37:00,
2014-02-12 19:42:00,53.7,48.7,30.20,ESE,122,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 03:42:00,
2014-02-12 19:47:00,53.6,48.7,30.18,SSE,152,2.2,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 03:47:00,
2014-02-12 19:52:00,53.4,48.7,30.18,South,172,0.3,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 03:52:00,
2014-02-12 19:57:00,53.2,48.5,30.19,NW,304,0.9,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 03:57:00,
2014-02-12 20:02:00,53.0,48.3,30.19,WNW,291,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 04:02:00,
2014-02-12 20:07:00,53.0,48.4,30.20,WNW,285,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 04:07:00,
2014-02-12 20:12:00,52.8,48.3,30.21,North,351,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 04:12:00,
2014-02-12 20:17:00,52.8,48.4,30.20,SSE,164,0.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 04:17:00,
2014-02-12 20:22:00,52.7,48.2,30.20,WSW,251,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 04:22:00,
2014-02-12 20:27:00,52.5,48.2,30.20,SW,224,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 04:27:00,
2014-02-12 20:32:00,52.3,48.2,30.21,ENE,70,0.9,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 04:32:00,
2014-02-12 20:37:00,52.3,48.1,30.21,South,171,0.3,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 04:37:00,
2014-02-12 20:42:00,52.1,47.9,30.21,NW,312,1.1,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 04:42:00,
2014-02-12 20:47:00,51.9,47.8,30.21,South,177,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 04:47:00,
2014-02-12 20:52:00,51.8,47.7,30.21,SE,135,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 04:52:00,
2014-02-12 20:57:00,51.6,47.6,30.21,NNW,336,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 04:57:00,
2014-02-12 21:01:00,51.6,47.8,30.22,North,354,1.1,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:01:00,
2014-02-12 21:04:00,51.6,47.9,30.22,NE,37,0.8,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:04:00,
2014-02-12 21:09:00,51.4,47.8,30.22,East,83,0.7,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:09:00,
2014-02-12 21:14:00,51.4,47.9,30.22,SSE,161,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:14:00,
2014-02-12 21:19:00,51.2,47.6,30.22,SW,216,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:19:00,
2014-02-12 21:24:00,51.0,47.4,30.22,SSE,152,1.6,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:24:00,
2014-02-12 21:29:00,51.0,47.6,30.22,SSE,163,0.5,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:29:00,
2014-02-12 21:34:00,50.9,47.5,30.22,SE,140,0.3,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:34:00,
2014-02-12 21:39:00,50.9,47.6,30.23,NE,40,1.8,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:39:00,
2014-02-12 21:44:00,50.7,47.4,30.23,North,11,1.5,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:44:00,
2014-02-12 21:49:00,50.5,47.4,30.23,NNW,336,0.4,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:49:00,
2014-02-12 21:54:00,50.5,47.4,30.23,South,175,0.7,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:54:00,
2014-02-12 21:59:00,50.3,47.1,30.23,WSW,245,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 05:59:00,
2014-02-12 22:04:00,50.1,47.0,30.22,South,169,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 06:04:00,
2014-02-12 22:09:00,50.0,46.9,30.22,ESE,122,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 06:09:00,
2014-02-12 22:14:00,49.8,46.7,30.22,South,190,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 06:14:00,
2014-02-12 22:19:00,49.8,46.8,30.22,SSE,157,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 06:19:00,
2014-02-12 22:24:00,49.8,46.8,30.22,WNW,293,1.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 06:24:00,
2014-02-12 22:29:00,49.6,46.7,30.22,WNW,301,1.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 06:29:00,
2014-02-12 22:34:00,49.6,46.6,30.23,WSW,253,0.4,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 06:34:00,
2014-02-12 22:39:00,49.6,46.7,30.23,SSE,157,0.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 06:39:00,
2014-02-12 22:44:00,49.6,46.8,30.23,SSE,155,0.9,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 06:44:00,
2014-02-12 22:49:00,49.6,46.8,30.23,SSE,157,1.6,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 06:49:00,
2014-02-12 22:54:00,49.8,47.1,30.22,SE,139,1.2,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 06:54:00,
2014-02-12 22:59:00,49.8,47.1,30.22,SSE,156,0.3,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 06:59:00,
2014-02-12 23:04:00,49.8,47.0,30.22,SSW,192,0.5,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 07:04:00,
2014-02-12 23:09:00,49.6,46.8,30.22,WNW,293,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 07:09:00,
2014-02-12 23:14:00,49.4,46.6,30.21,SSE,153,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 07:14:00,
2014-02-12 23:19:00,49.2,46.4,30.21,South,185,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 07:19:00,
2014-02-12 23:24:00,49.2,46.4,30.21,NNW,348,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 07:24:00,
2014-02-12 23:29:00,49.1,46.3,30.21,South,178,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 07:29:00,
2014-02-12 23:34:00,48.9,46.1,30.21,SSE,153,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 07:34:00,
2014-02-12 23:39:00,48.9,46.2,30.21,SSE,155,1.0,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 07:39:00,
2014-02-12 23:44:00,48.9,46.2,30.20,SSE,159,1.3,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 07:44:00,
2014-02-12 23:49:00,48.7,46.0,30.20,SSE,149,0.9,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 07:49:00,
2014-02-12 23:54:00,48.7,46.1,30.20,South,174,0.4,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 07:54:00,
2014-02-12 23:59:00,48.7,46.0,30.20,NNE,15,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-13 07:59:00,
