Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-17 14:10:00,77.9,41.3,29.93,North,360,1.7,10.1,27,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-06-17 21:10:00,
2014-06-17 14:15:00,77.7,41.1,29.93,NW,310,1.5,5.7,27,0.00,,,0.00,1016,WeatherBaga 2.4.4,2014-06-17 21:15:00,
2014-06-17 14:20:00,78.4,40.6,29.93,West,278,1.8,6.2,26,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-06-17 21:20:00,
2014-06-17 14:25:00,78.9,41.8,29.93,WSW,237,2.9,6.2,27,0.00,,,0.00,1000,WeatherBaga 2.4.4,2014-06-17 21:25:00,
2014-06-17 14:30:00,78.6,41.8,29.93,North,350,4.8,8.5,27,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-06-17 21:30:00,
2014-06-17 14:35:00,78.0,41.7,29.93,NW,311,1.6,8.5,28,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-06-17 21:35:00,
2014-06-17 14:40:00,78.6,43.0,29.93,ESE,102,0.8,8.7,28,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-06-17 21:40:00,
2014-06-17 14:45:00,79.7,41.8,29.93,NNW,343,2.5,8.9,26,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-06-17 21:45:00,
2014-06-17 14:50:00,80.4,42.0,29.93,NNE,32,2.9,8.9,26,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-06-17 21:50:00,
2014-06-17 14:55:00,79.7,41.4,29.93,West,266,5.0,6.9,26,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-06-17 21:55:00,
2014-06-17 15:00:00,79.3,41.2,29.93,NNW,333,2.6,7.0,26,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-06-17 22:00:00,
2014-06-17 15:05:00,80.2,40.6,29.93,North,356,3.8,7.0,24,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-06-17 22:05:00,
2014-06-17 15:10:00,79.7,40.6,29.93,NW,321,2.3,8.2,25,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-06-17 22:10:00,
2014-06-17 15:15:00,80.4,40.5,29.93,NW,305,5.2,8.3,24,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-06-17 22:15:00,
2014-06-17 15:20:00,79.3,40.0,29.93,NW,316,2.1,11.0,25,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-06-17 22:20:00,
2014-06-17 15:25:00,79.3,41.4,29.93,WSW,258,1.6,11.0,26,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-06-17 22:25:00,
2014-06-17 15:30:00,79.7,41.2,29.93,NE,37,2.0,8.3,26,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-06-17 22:30:00,
2014-06-17 15:35:00,80.0,41.1,29.93,North,354,3.5,8.3,25,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-06-17 22:35:00,
2014-06-17 15:40:00,80.2,40.5,29.93,West,276,5.4,11.7,24,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-06-17 22:40:00,
2014-06-17 15:45:00,79.7,39.7,29.93,WNW,287,2.5,11.7,24,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-06-17 22:45:00,
2014-06-17 15:50:00,79.7,39.6,29.93,WSW,253,3.9,11.0,24,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-06-17 22:50:00,
2014-06-17 15:55:00,80.4,40.1,29.93,NW,316,6.0,11.0,24,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-06-17 22:55:00,
2014-06-17 16:00:00,79.8,39.5,29.93,NNE,28,3.1,8.1,24,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-06-17 23:00:00,
2014-06-17 16:05:00,80.2,38.6,29.93,North,352,5.9,7.2,23,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-06-17 23:05:00,
2014-06-17 16:10:00,79.7,38.5,29.93,NW,306,2.8,10.6,23,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-06-17 23:10:00,
2014-06-17 16:15:00,80.0,38.0,29.93,WSW,252,3.5,10.6,22,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-06-17 23:15:00,
2014-06-17 16:20:00,80.2,37.6,29.92,West,277,3.8,9.8,22,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-06-17 23:20:00,
2014-06-17 16:25:00,80.7,38.3,29.92,East,91,0.8,9.8,22,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-06-17 23:25:00,
2014-06-17 16:30:00,80.9,37.9,29.92,NNE,12,2.3,8.1,22,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-06-17 23:30:00,
2014-06-17 16:35:00,80.4,37.1,29.92,WSW,248,1.6,10.1,21,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-06-17 23:35:00,
2014-06-17 16:40:00,80.6,36.3,29.92,NW,311,2.8,10.1,20,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-06-17 23:40:00,
2014-06-17 16:45:00,80.6,36.1,29.92,South,176,2.8,10.3,20,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-06-17 23:45:00,
2014-06-17 16:50:00,80.9,36.0,29.92,NNW,335,8.1,10.3,20,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-06-17 23:50:00,
2014-06-17 16:55:00,80.0,35.3,29.92,NNE,31,1.6,9.8,20,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-06-17 23:55:00,
2014-06-17 17:00:00,80.2,35.0,29.92,SE,125,0.6,9.8,20,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-06-18 00:00:00,
2014-06-17 17:05:00,80.4,34.8,29.92,West,270,2.3,7.5,19,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-06-18 00:05:00,
2014-06-17 17:10:00,80.7,34.9,29.92,ENE,59,1.4,10.7,19,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-06-18 00:10:00,
2014-06-17 17:15:00,80.0,35.3,29.92,NNW,330,3.4,10.7,20,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-06-18 00:15:00,
2014-06-17 17:20:00,80.0,35.7,29.92,ENE,75,3.8,8.5,20,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-06-18 00:20:00,
2014-06-17 17:25:00,80.2,36.0,29.92,NNW,346,3.3,8.0,20,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-06-18 00:25:00,
2014-06-17 17:30:00,80.6,35.5,29.91,NNE,31,2.6,8.7,20,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-06-18 00:30:00,
2014-06-17 17:35:00,80.4,35.5,29.91,West,265,6.8,9.2,20,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-06-18 00:35:00,
2014-06-17 17:40:00,81.5,34.8,29.91,WNW,288,3.5,9.2,19,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-06-18 00:40:00,
2014-06-17 17:45:00,81.6,35.0,29.91,West,278,4.8,9.9,19,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-06-18 00:45:00,
2014-06-17 17:50:00,81.1,35.0,29.91,North,359,3.9,10.6,19,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-06-18 00:50:00,
2014-06-17 17:55:00,80.9,36.2,29.91,ENE,57,5.2,10.6,20,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-06-18 00:55:00,
2014-06-17 18:00:00,79.8,35.6,29.91,ESE,113,2.0,6.5,20,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-06-18 01:00:00,
2014-06-17 18:05:00,80.6,36.1,29.91,NW,323,4.6,7.0,20,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-06-18 01:05:00,
2014-06-17 18:10:00,80.4,38.2,29.90,NW,313,2.6,7.0,22,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-06-18 01:10:00,
2014-06-17 18:15:00,80.4,37.1,29.90,NE,35,2.0,6.5,21,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-06-18 01:15:00,
2014-06-17 18:20:00,79.7,37.6,29.90,SSE,163,1.1,6.5,22,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-06-18 01:20:00,
2014-06-17 18:25:00,79.1,37.2,29.90,SE,134,1.3,5.0,22,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-06-18 01:25:00,
2014-06-17 18:30:00,78.2,36.5,29.90,NE,36,5.7,6.7,22,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-06-18 01:30:00,
2014-06-17 18:35:00,78.2,36.8,29.90,NW,317,4.1,6.7,23,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-06-18 01:35:00,
2014-06-17 18:40:00,77.0,36.6,29.90,NW,304,0.9,9.3,23,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-06-18 01:40:00,
2014-06-17 18:45:00,77.5,36.9,29.90,West,259,4.0,9.3,23,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-06-18 01:45:00,
2014-06-17 18:50:00,78.0,37.8,29.90,East,92,2.5,6.4,24,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-06-18 01:50:00,
2014-06-17 18:55:00,76.6,38.1,29.90,North,2,4.9,6.5,25,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-06-18 01:55:00,
2014-06-17 19:00:00,76.8,38.3,29.90,NNW,331,3.1,6.5,25,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-06-18 02:00:00,
2014-06-17 19:05:00,76.2,38.6,29.90,SW,221,1.0,6.8,26,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-06-18 02:05:00,
2014-06-17 19:10:00,76.1,39.3,29.90,East,82,1.6,6.8,27,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-06-18 02:10:00,
2014-06-17 19:15:00,75.9,39.5,29.91,NW,309,2.5,4.3,27,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-06-18 02:15:00,
2014-06-17 19:20:00,75.3,39.9,29.91,NNW,336,2.2,6.5,28,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-06-18 02:20:00,
2014-06-17 19:25:00,75.0,39.9,29.91,ENE,68,2.6,6.5,28,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-06-18 02:25:00,
2014-06-17 19:30:00,74.8,40.2,29.91,NNE,13,2.6,5.6,29,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-06-18 02:30:00,
2014-06-17 19:35:00,73.9,40.1,29.91,NNE,17,2.5,4.8,30,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-06-18 02:35:00,
2014-06-17 19:40:00,73.2,40.1,29.91,NNW,348,2.6,4.8,30,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-18 02:40:00,
2014-06-17 19:45:00,73.2,40.1,29.91,East,86,0.9,5.5,30,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-06-18 02:45:00,
2014-06-17 19:50:00,72.5,40.1,29.91,NNE,33,1.9,5.5,31,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-06-18 02:50:00,
2014-06-17 19:55:00,72.1,39.8,29.91,East,88,1.3,5.2,31,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-06-18 02:55:00,
2014-06-17 20:00:00,71.6,39.5,29.91,NE,37,1.1,5.2,31,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-06-18 03:00:00,
2014-06-17 20:05:00,71.2,38.9,29.91,ESE,112,2.1,4.8,31,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-18 03:05:00,
2014-06-17 20:10:00,70.7,38.0,29.91,SSE,151,0.6,4.8,30,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-18 03:10:00,
2014-06-17 20:15:00,70.3,38.2,29.91,NNE,21,0.6,3.8,31,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-06-18 03:15:00,
2014-06-17 20:20:00,69.9,37.5,29.91,North,4,3.0,3.8,31,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-06-18 03:20:00,
2014-06-17 20:25:00,69.4,38.5,29.91,WNW,300,1.2,3.8,32,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-18 03:25:00,
2014-06-17 20:30:00,68.9,39.1,29.91,NNE,12,0.7,3.3,34,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-18 03:30:00,
2014-06-17 20:35:00,68.3,39.2,29.91,North,11,2.1,3.4,35,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-18 03:35:00,
2014-06-17 20:40:00,68.0,38.8,29.91,North,358,2.0,4.0,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-18 03:40:00,
2014-06-17 20:45:00,67.4,38.7,29.91,East,80,0.8,4.6,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-18 03:45:00,
2014-06-17 20:50:00,67.1,39.0,29.91,NW,320,2.8,4.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 03:50:00,
2014-06-17 20:55:00,66.7,39.0,29.91,NW,326,0.7,4.3,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 03:55:00,
2014-06-17 21:00:00,66.3,38.6,29.91,NNW,337,2.5,5.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:00:00,
2014-06-17 21:01:00,66.3,38.6,29.91,NE,38,2.2,5.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:01:00,
2014-06-17 21:02:00,66.2,38.9,29.91,NNE,21,1.0,5.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:02:00,
2014-06-17 21:03:00,66.2,38.7,29.91,NNW,340,0.8,5.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:03:00,
2014-06-17 21:08:00,65.8,38.5,29.92,NNW,333,1.6,5.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:08:00,
2014-06-17 21:13:00,65.4,37.6,29.92,NNW,331,2.1,4.8,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:13:00,
2014-06-17 21:18:00,65.3,37.8,29.92,NNW,344,1.6,5.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:18:00,
2014-06-17 21:23:00,65.1,37.8,29.92,West,275,0.7,5.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:23:00,
2014-06-17 21:28:00,64.7,38.0,29.92,North,7,1.7,3.3,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:28:00,
2014-06-17 21:33:00,64.5,37.1,29.92,NE,42,1.3,5.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:33:00,
2014-06-17 21:38:00,64.4,37.2,29.92,West,262,1.3,5.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:38:00,
2014-06-17 21:43:00,64.2,38.8,29.92,SSE,157,0.3,2.3,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:43:00,
2014-06-17 21:48:00,63.8,37.6,29.93,NNE,32,1.0,2.3,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:48:00,
2014-06-17 21:53:00,63.5,37.7,29.92,NE,48,0.7,1.3,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:53:00,
2014-06-17 21:58:00,63.1,39.0,29.93,ENE,62,1.4,1.8,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 04:58:00,
2014-06-17 22:03:00,62.7,39.9,29.93,East,79,0.8,2.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 05:03:00,
2014-06-17 22:08:00,62.6,41.0,29.93,ESE,112,0.7,2.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 05:08:00,
2014-06-17 22:13:00,62.2,40.9,29.93,South,176,0.8,2.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 05:13:00,
2014-06-17 22:18:00,61.7,41.5,29.94,SE,130,0.5,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 05:18:00,
2014-06-17 22:23:00,61.3,42.2,29.94,South,189,1.1,1.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 05:23:00,
2014-06-17 22:28:00,60.9,42.2,29.94,SE,141,0.6,1.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 05:28:00,
2014-06-17 22:33:00,60.4,41.9,29.93,West,268,1.1,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 05:33:00,
2014-06-17 22:38:00,60.0,42.1,29.93,North,355,0.6,1.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 05:38:00,
2014-06-17 22:43:00,59.9,42.2,29.93,NNE,28,0.5,1.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 05:43:00,
2014-06-17 22:48:00,59.5,42.4,29.94,NNW,347,0.6,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 05:48:00,
2014-06-17 22:53:00,59.3,42.3,29.94,East,92,0.4,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 05:53:00,
2014-06-17 22:58:00,59.0,42.0,29.94,NW,314,0.5,0.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 05:58:00,
2014-06-17 23:03:00,58.6,42.4,29.94,SSE,161,0.6,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 06:03:00,
2014-06-17 23:08:00,58.1,42.3,29.93,ENE,62,0.6,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 06:08:00,
2014-06-17 23:13:00,57.9,42.3,29.93,South,185,0.7,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 06:13:00,
2014-06-17 23:18:00,57.5,42.2,29.93,NW,324,0.6,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 06:18:00,
2014-06-17 23:23:00,57.2,42.1,29.93,SSW,198,0.8,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 06:23:00,
2014-06-17 23:28:00,57.0,42.2,29.93,NNW,346,0.7,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 06:28:00,
2014-06-17 23:33:00,57.0,42.3,29.93,East,88,0.7,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 06:33:00,
2014-06-17 23:38:00,57.0,42.2,29.93,SSW,213,0.3,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 06:38:00,
2014-06-17 23:43:00,56.6,42.0,29.93,WSW,252,0.7,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 06:43:00,
2014-06-17 23:48:00,56.4,42.2,29.93,SSW,192,0.5,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 06:48:00,
2014-06-17 23:53:00,56.3,41.9,29.93,WNW,301,0.6,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 06:53:00,
2014-06-17 23:58:00,56.1,41.8,29.93,SW,230,0.4,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-18 06:58:00,
