Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-18 14:17:00,62.2,48.4,30.13,ENE,62,2.4,5.0,61,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-12-18 22:17:00,
2014-12-18 14:22:00,61.8,49.0,30.12,NE,55,1.7,5.0,63,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-12-18 22:22:00,
2014-12-18 14:27:00,62.9,49.0,30.12,NE,51,1.3,4.7,61,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-12-18 22:27:00,
2014-12-18 14:32:00,62.4,48.5,30.12,NNE,32,3.2,6.5,60,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-12-18 22:32:00,
2014-12-18 14:37:00,62.0,48.3,30.12,NE,56,4.3,6.5,61,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-12-18 22:37:00,
2014-12-18 14:42:00,62.2,48.3,30.13,ENE,59,3.8,6.5,60,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-12-18 22:42:00,
2014-12-18 14:47:00,62.0,48.7,30.13,NNE,32,1.9,6.5,62,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-12-18 22:47:00,
2014-12-18 14:52:00,61.8,48.5,30.13,North,10,1.8,4.7,62,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-12-18 22:52:00,
2014-12-18 14:57:00,61.8,49.4,30.13,WSW,247,0.3,3.8,64,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-12-18 22:57:00,
2014-12-18 15:02:00,61.8,48.7,30.13,ESE,104,1.7,3.6,62,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-12-18 23:02:00,
2014-12-18 15:07:00,61.8,49.5,30.13,SSE,156,0.3,3.6,64,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-12-18 23:07:00,
2014-12-18 15:12:00,61.8,49.4,30.13,East,83,1.1,4.3,64,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-12-18 23:12:00,
2014-12-18 15:17:00,61.5,49.0,30.13,NE,40,3.0,4.4,64,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-12-18 23:17:00,
2014-12-18 15:22:00,61.3,49.5,30.13,ENE,75,0.5,4.4,65,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-12-18 23:22:00,
2014-12-18 15:27:00,61.5,49.2,30.13,NE,49,2.6,3.9,64,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-12-18 23:27:00,
2014-12-18 15:32:00,61.1,49.2,30.12,North,350,0.5,3.9,65,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-12-18 23:32:00,
2014-12-18 15:37:00,61.1,49.7,30.12,WNW,303,1.2,3.8,66,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-12-18 23:37:00,
2014-12-18 15:42:00,60.8,49.5,30.12,North,352,0.9,3.3,66,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-12-18 23:42:00,
2014-12-18 15:47:00,60.4,49.0,30.12,NNE,26,1.7,3.4,66,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-12-18 23:47:00,
2014-12-18 15:52:00,60.4,49.2,30.12,ENE,68,2.0,3.4,67,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-12-18 23:52:00,
2014-12-18 15:57:00,60.4,49.4,30.12,WNW,303,0.9,2.6,67,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-12-18 23:57:00,
2014-12-18 16:02:00,60.4,49.6,30.13,NW,316,1.7,2.1,68,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-12-19 00:02:00,
2014-12-18 16:07:00,60.2,49.8,30.13,NW,315,0.7,2.1,69,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-19 00:07:00,
2014-12-18 16:12:00,60.4,50.5,30.13,WSW,252,0.4,1.7,70,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-12-19 00:12:00,
2014-12-18 16:17:00,60.2,50.7,30.13,West,279,0.7,2.3,71,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-19 00:17:00,
2014-12-18 16:22:00,60.2,51.0,30.13,East,95,0.3,2.3,72,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-12-19 00:22:00,
2014-12-18 16:27:00,60.0,50.5,30.13,West,275,0.8,1.6,71,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-12-19 00:27:00,
2014-12-18 16:32:00,60.0,50.5,30.13,WSW,242,0.4,1.4,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-19 00:32:00,
2014-12-18 16:37:00,59.9,50.7,30.13,West,262,1.5,1.9,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-12-19 00:37:00,
2014-12-18 16:42:00,59.7,50.5,30.13,WNW,286,0.7,2.5,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-19 00:42:00,
2014-12-18 16:47:00,59.5,50.0,30.13,WNW,296,0.5,2.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-19 00:47:00,
2014-12-18 16:52:00,59.5,49.7,30.14,WSW,252,1.1,2.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-19 00:52:00,
2014-12-18 16:57:00,59.3,49.8,30.14,NNE,33,1.0,1.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-19 00:57:00,
2014-12-18 17:02:00,59.1,49.7,30.14,NW,325,0.8,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 01:02:00,
2014-12-18 17:07:00,59.1,50.2,30.15,SE,137,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 01:07:00,
2014-12-18 17:12:00,59.0,50.3,30.15,WNW,292,0.4,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 01:12:00,
2014-12-18 17:17:00,58.8,50.1,30.15,ENE,65,0.8,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 01:17:00,
2014-12-18 17:22:00,58.8,50.2,30.15,ESE,119,0.5,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 01:22:00,
2014-12-18 17:27:00,58.4,50.2,30.15,West,276,0.9,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 01:27:00,
2014-12-18 17:32:00,58.4,50.3,30.15,South,173,0.1,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 01:32:00,
2014-12-18 17:37:00,58.2,50.3,30.15,South,191,0.3,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 01:37:00,
2014-12-18 17:42:00,58.1,50.3,30.15,NNW,333,0.5,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 01:42:00,
2014-12-18 17:47:00,57.9,50.3,30.15,South,180,0.4,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 01:47:00,
2014-12-18 17:52:00,57.7,50.3,30.15,SSW,199,0.8,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 01:52:00,
2014-12-18 17:57:00,57.3,50.2,30.15,West,268,0.1,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 01:57:00,
2014-12-18 18:02:00,57.0,50.2,30.14,SE,131,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 02:02:00,
2014-12-18 18:07:00,56.8,49.8,30.14,East,87,0.2,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 02:07:00,
2014-12-18 18:12:00,56.6,49.8,30.14,SSW,203,0.4,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 02:12:00,
2014-12-18 18:17:00,56.3,49.9,30.14,WNW,293,1.0,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 02:17:00,
2014-12-18 18:22:00,56.1,50.0,30.14,NW,317,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 02:22:00,
2014-12-18 18:27:00,55.7,49.8,30.14,South,189,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 02:27:00,
2014-12-18 18:32:00,55.4,49.7,30.14,SSE,167,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 02:32:00,
2014-12-18 18:37:00,55.0,49.5,30.14,SE,130,0.4,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 02:37:00,
2014-12-18 18:42:00,54.8,49.7,30.14,North,10,0.5,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 02:42:00,
2014-12-18 18:47:00,54.5,49.7,30.13,SSE,162,0.5,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 02:47:00,
2014-12-18 18:52:00,54.1,49.5,30.13,South,170,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 02:52:00,
2014-12-18 18:57:00,53.9,49.5,30.14,SW,232,0.5,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 02:57:00,
2014-12-18 19:02:00,53.9,49.6,30.14,NW,318,0.9,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 03:02:00,
2014-12-18 19:07:00,53.9,49.7,30.14,NNW,330,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 03:07:00,
2014-12-18 19:12:00,53.7,49.6,30.15,WNW,300,1.2,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 03:12:00,
2014-12-18 19:17:00,53.9,49.9,30.15,WNW,292,1.1,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 03:17:00,
2014-12-18 19:22:00,53.7,49.6,30.15,North,359,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 03:22:00,
2014-12-18 19:27:00,53.6,49.5,30.16,NNW,336,0.9,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 03:27:00,
2014-12-18 19:32:00,53.6,49.6,30.17,West,280,1.7,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 03:32:00,
2014-12-18 19:37:00,53.4,49.4,30.16,East,86,0.8,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 03:37:00,
2014-12-18 19:42:00,53.4,49.5,30.16,East,94,0.8,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 03:42:00,
2014-12-18 19:47:00,53.2,49.3,30.16,East,95,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 03:47:00,
2014-12-18 19:52:00,53.0,49.1,30.16,SSE,156,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 03:52:00,
2014-12-18 19:57:00,53.0,49.2,30.16,SSE,162,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 03:57:00,
2014-12-18 20:02:00,52.8,49.0,30.15,NNE,24,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 04:02:00,
2014-12-18 20:07:00,52.8,48.9,30.16,NNE,27,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 04:07:00,
2014-12-18 20:12:00,52.7,49.0,30.16,NNW,332,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 04:12:00,
2014-12-18 20:17:00,52.7,49.0,30.16,South,187,0.6,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 04:17:00,
2014-12-18 20:22:00,52.7,49.0,30.15,ESE,104,1.0,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 04:22:00,
2014-12-18 20:27:00,52.5,48.9,30.15,NNW,332,0.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 04:27:00,
2014-12-18 20:32:00,52.5,48.9,30.15,SSE,156,1.0,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 04:32:00,
2014-12-18 20:37:00,52.3,48.8,30.15,SW,236,0.5,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 04:37:00,
2014-12-18 20:42:00,52.3,48.8,30.15,West,274,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 04:42:00,
2014-12-18 20:47:00,52.1,48.6,30.16,NE,46,1.0,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 04:47:00,
2014-12-18 20:52:00,52.1,48.7,30.16,NNW,343,0.4,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 04:52:00,
2014-12-18 20:57:00,51.9,48.5,30.16,NNW,328,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 04:57:00,
2014-12-18 21:02:00,51.9,48.5,30.15,SSE,157,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 05:02:00,
2014-12-18 21:07:00,51.8,48.5,30.15,ESE,118,0.2,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 05:07:00,
2014-12-18 21:12:00,51.6,48.3,30.15,ESE,109,0.6,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 05:12:00,
2014-12-18 21:17:00,51.6,48.4,30.15,West,261,0.9,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 05:17:00,
2014-12-18 21:22:00,51.6,48.4,30.15,WSW,254,1.1,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 05:22:00,
2014-12-18 21:27:00,51.4,48.2,30.16,NW,309,1.0,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 05:27:00,
2014-12-18 21:32:00,51.4,48.3,30.16,WNW,293,0.8,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 05:32:00,
2014-12-18 21:37:00,51.4,48.3,30.17,WNW,302,0.9,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 05:37:00,
2014-12-18 21:42:00,51.2,48.0,30.17,NNW,328,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 05:42:00,
2014-12-18 21:47:00,51.2,48.0,30.18,ENE,59,0.6,2.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 05:47:00,
2014-12-18 21:52:00,51.0,47.8,30.18,WNW,284,1.0,2.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 05:52:00,
2014-12-18 21:57:00,51.0,47.9,30.18,ESE,122,0.6,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 05:57:00,
2014-12-18 22:02:00,50.9,47.8,30.17,SE,134,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 06:02:00,
2014-12-18 22:07:00,50.9,47.9,30.17,SE,143,2.1,2.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 06:07:00,
2014-12-18 22:12:00,50.7,47.7,30.17,SSE,152,1.9,2.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 06:12:00,
2014-12-18 22:17:00,50.9,48.0,30.17,NNE,12,0.8,2.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 06:17:00,
2014-12-18 22:22:00,50.9,48.0,30.18,South,189,1.4,2.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 06:22:00,
2014-12-18 22:27:00,50.9,48.0,30.18,NW,325,1.6,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 06:27:00,
2014-12-18 22:32:00,51.0,48.1,30.18,ENE,71,1.5,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 06:32:00,
2014-12-18 22:37:00,51.0,48.1,30.18,South,188,1.1,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 06:37:00,
2014-12-18 22:42:00,51.0,48.1,30.18,NNW,346,1.0,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 06:42:00,
2014-12-18 22:47:00,51.0,48.1,30.18,SSE,157,0.7,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 06:47:00,
2014-12-18 22:52:00,51.0,48.1,30.18,NE,46,1.8,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 06:52:00,
2014-12-18 22:57:00,51.0,48.1,30.18,SSE,151,1.8,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 06:57:00,
2014-12-18 23:02:00,51.0,48.1,30.17,East,82,0.8,2.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 07:02:00,
2014-12-18 23:07:00,51.0,48.1,30.17,SSE,160,0.2,2.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 07:07:00,
2014-12-18 23:12:00,51.0,48.1,30.18,SSW,210,1.1,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 07:12:00,
2014-12-18 23:17:00,51.0,48.1,30.18,ESE,102,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 07:17:00,
2014-12-18 23:22:00,51.0,48.1,30.18,South,184,0.8,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 07:22:00,
2014-12-18 23:27:00,51.0,48.0,30.18,SSE,168,1.5,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 07:27:00,
2014-12-18 23:32:00,51.0,48.0,30.18,SE,127,0.9,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 07:32:00,
2014-12-18 23:37:00,51.2,48.2,30.18,SE,146,2.5,3.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 07:37:00,
2014-12-18 23:42:00,51.4,48.1,30.18,SSE,155,2.8,3.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 07:42:00,
2014-12-18 23:47:00,51.8,48.1,30.17,SSE,164,1.6,4.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 07:47:00,
2014-12-18 23:52:00,52.1,48.1,30.17,SSE,168,4.6,5.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 07:52:00,
2014-12-18 23:57:00,52.3,48.0,30.17,NNE,33,1.4,5.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 07:57:00,
