Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-24 14:29:00,71.2,53.8,29.96,WSW,256,0.9,9.2,54,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-05-24 21:29:00,
2014-05-24 14:34:00,72.1,53.7,29.96,ENE,60,3.1,9.1,52,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-05-24 21:34:00,
2014-05-24 14:39:00,71.6,53.9,29.96,ENE,65,4.9,10.4,54,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-05-24 21:39:00,
2014-05-24 14:44:00,70.7,54.3,29.96,NE,36,4.1,10.4,56,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-05-24 21:44:00,
2014-05-24 14:49:00,70.3,54.0,29.96,NE,53,4.3,11.2,56,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-05-24 21:49:00,
2014-05-24 14:54:00,69.9,53.8,29.96,NE,46,5.7,12.3,57,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-05-24 21:54:00,
2014-05-24 14:59:00,70.7,54.0,29.95,North,9,2.0,12.3,56,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-05-24 21:59:00,
2014-05-24 15:04:00,72.3,54.1,29.95,NE,51,6.0,8.8,53,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-05-24 22:04:00,
2014-05-24 15:09:00,72.3,54.0,29.95,NW,319,5.0,8.7,53,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-05-24 22:09:00,
2014-05-24 15:14:00,71.9,53.5,29.95,NNE,33,4.0,12.3,52,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-05-24 22:14:00,
2014-05-24 15:19:00,72.3,53.6,29.95,North,1,2.2,12.3,52,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-05-24 22:19:00,
2014-05-24 15:24:00,73.9,51.9,29.95,WNW,300,2.1,10.6,46,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-05-24 22:24:00,
2014-05-24 15:29:00,74.4,52.4,29.95,WNW,286,4.6,9.9,46,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-05-24 22:29:00,
2014-05-24 15:34:00,74.6,51.3,29.95,NNE,15,2.8,11.4,44,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-05-24 22:34:00,
2014-05-24 15:39:00,74.3,51.5,29.95,NNW,335,4.1,11.4,45,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-05-24 22:39:00,
2014-05-24 15:44:00,73.5,51.0,29.95,West,275,4.5,13.3,45,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-05-24 22:44:00,
2014-05-24 15:49:00,74.6,51.3,29.95,East,89,1.9,13.3,44,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-05-24 22:49:00,
2014-05-24 15:54:00,74.3,50.5,29.94,NNW,341,3.8,8.7,43,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-05-24 22:54:00,
2014-05-24 15:59:00,73.9,50.2,29.95,NW,315,4.7,9.8,44,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-05-24 22:59:00,
2014-05-24 16:04:00,74.1,50.2,29.94,NW,313,2.5,9.8,43,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-05-24 23:04:00,
2014-05-24 16:09:00,74.3,51.1,29.94,ESE,117,2.5,9.3,44,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-05-24 23:09:00,
2014-05-24 16:14:00,74.6,50.2,29.94,ENE,59,2.5,8.9,42,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-05-24 23:14:00,
2014-05-24 16:19:00,72.8,50.2,29.94,East,99,2.8,11.3,45,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-05-24 23:19:00,
2014-05-24 16:24:00,73.7,49.7,29.94,ENE,57,3.0,11.3,43,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-05-24 23:24:00,
2014-05-24 16:29:00,74.4,49.7,29.94,West,274,2.0,10.7,42,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-05-24 23:29:00,
2014-05-24 16:34:00,75.0,50.2,29.94,NW,321,2.6,10.7,42,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-05-24 23:34:00,
2014-05-24 16:39:00,75.0,50.7,29.94,ENE,65,2.4,6.9,43,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-05-24 23:39:00,
2014-05-24 16:44:00,75.3,50.2,29.94,WNW,295,2.5,9.3,42,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-05-24 23:44:00,
2014-05-24 16:49:00,75.3,50.6,29.94,ENE,78,2.4,9.3,42,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-05-24 23:49:00,
2014-05-24 16:54:00,75.5,49.7,29.94,North,356,6.0,16.8,40,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-05-24 23:54:00,
2014-05-24 16:59:00,75.0,49.8,29.94,WNW,286,4.9,16.8,41,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-05-24 23:59:00,
2014-05-24 17:04:00,74.1,49.7,29.94,NNW,330,2.8,12.2,42,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-05-25 00:04:00,
2014-05-24 17:09:00,74.8,49.6,29.94,NW,314,2.9,12.2,41,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-05-25 00:09:00,
2014-05-24 17:14:00,74.4,48.9,29.93,NNW,336,2.4,9.8,41,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-05-25 00:14:00,
2014-05-24 17:19:00,74.8,49.2,29.93,NE,50,1.1,9.8,41,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-05-25 00:19:00,
2014-05-24 17:24:00,75.5,48.8,29.93,ENE,68,4.5,7.4,39,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-05-25 00:24:00,
2014-05-24 17:29:00,75.7,49.1,29.93,ESE,104,1.7,7.4,39,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-05-25 00:29:00,
2014-05-24 17:34:00,75.3,48.7,29.93,NE,38,1.6,9.5,39,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-05-25 00:34:00,
2014-05-24 17:40:00,75.2,48.4,29.93,NW,309,2.8,9.5,39,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-05-25 00:40:00,
2014-05-24 17:44:00,74.3,48.6,29.93,NE,51,4.5,8.9,40,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-05-25 00:44:00,
2014-05-24 17:49:00,73.9,48.4,29.93,East,80,5.0,8.9,41,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-05-25 00:49:00,
2014-05-24 17:54:00,73.7,47.9,29.93,NW,320,1.2,8.3,40,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-05-25 00:54:00,
2014-05-24 17:59:00,73.0,47.8,29.93,North,351,1.3,8.5,41,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-05-25 00:59:00,
2014-05-24 18:04:00,73.7,47.5,29.93,East,96,1.9,8.5,40,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-05-25 01:04:00,
2014-05-24 18:09:00,73.2,46.6,29.93,North,5,0.9,8.2,39,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-05-25 01:09:00,
2014-05-24 18:14:00,73.0,46.8,29.93,North,359,2.7,8.2,39,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-05-25 01:14:00,
2014-05-24 18:19:00,73.5,47.3,29.93,NW,314,3.2,7.5,40,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-05-25 01:19:00,
2014-05-24 18:24:00,73.5,47.0,29.93,NW,326,3.9,7.5,39,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-05-25 01:24:00,
2014-05-24 18:29:00,73.4,46.9,29.93,NW,326,1.8,6.4,39,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-05-25 01:29:00,
2014-05-24 18:34:00,72.8,46.1,29.93,ENE,64,2.7,7.4,39,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-05-25 01:34:00,
2014-05-24 18:39:00,72.1,45.5,29.93,NE,53,2.2,7.4,39,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-05-25 01:39:00,
2014-05-24 18:44:00,71.6,45.5,29.94,NNW,336,0.3,7.4,39,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-05-25 01:44:00,
2014-05-24 18:49:00,71.4,45.3,29.94,NE,54,1.8,6.5,39,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-05-25 01:49:00,
2014-05-24 18:54:00,71.2,45.2,29.94,NW,322,2.8,4.8,40,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-25 01:54:00,
2014-05-24 18:59:00,71.0,45.5,29.94,WNW,292,1.8,4.8,40,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-25 01:59:00,
2014-05-24 19:04:00,70.8,45.3,29.94,NW,307,1.8,5.7,40,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-05-25 02:04:00,
2014-05-24 19:10:00,70.3,44.9,29.94,West,278,4.5,7.9,40,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-25 02:10:00,
2014-05-24 19:15:00,69.6,45.2,29.94,East,93,1.0,7.9,42,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-05-25 02:15:00,
2014-05-24 19:20:00,69.2,44.6,29.94,North,352,2.7,6.8,41,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-05-25 02:20:00,
2014-05-24 19:25:00,68.7,44.6,29.94,NNE,22,1.2,7.1,42,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-05-25 02:25:00,
2014-05-24 19:30:00,68.5,44.6,29.95,NW,304,0.6,7.1,42,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-05-25 02:30:00,
2014-05-24 19:35:00,68.5,44.1,29.95,North,358,2.2,6.2,41,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-05-25 02:35:00,
2014-05-24 19:40:00,68.1,43.9,29.95,NW,311,2.6,6.2,42,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-05-25 02:40:00,
2014-05-24 19:45:00,68.0,44.1,29.95,ESE,106,0.6,7.3,42,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-25 02:45:00,
2014-05-24 19:50:00,67.6,44.1,29.95,ESE,109,1.2,7.3,43,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-05-25 02:50:00,
2014-05-24 19:55:00,67.1,44.0,29.95,NE,47,2.1,3.2,43,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-25 02:55:00,
2014-05-24 20:00:00,66.5,44.3,29.95,WSW,242,0.6,4.3,45,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-25 03:00:00,
2014-05-24 20:05:00,66.2,44.2,29.95,ENE,77,1.8,4.3,45,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-05-25 03:05:00,
2014-05-24 20:10:00,65.8,44.0,29.95,NNE,19,2.1,3.1,45,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-25 03:10:00,
2014-05-24 20:15:00,65.3,43.5,29.96,East,96,1.1,20.5,45,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-25 03:15:00,
2014-05-24 20:20:00,64.9,43.9,29.96,NW,316,1.4,20.5,46,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-25 03:20:00,
2014-05-24 20:25:00,64.5,43.5,29.96,North,352,2.2,3.4,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-25 03:25:00,
2014-05-24 20:30:00,64.4,44.0,29.96,NW,326,1.2,3.0,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-25 03:30:00,
2014-05-24 20:35:00,63.8,43.8,29.97,NNW,342,2.1,5.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 03:35:00,
2014-05-24 20:40:00,63.5,44.0,29.97,NE,37,1.6,5.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 03:40:00,
2014-05-24 20:45:00,63.1,44.0,29.96,SSE,149,0.5,4.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 03:45:00,
2014-05-24 20:50:00,62.7,44.0,29.97,NW,318,1.6,4.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 03:50:00,
2014-05-24 20:55:00,62.6,44.3,29.97,ESE,103,1.1,2.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 03:55:00,
2014-05-24 21:00:00,62.2,44.3,29.97,NE,56,0.7,3.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:00:00,
2014-05-24 21:01:00,62.2,44.2,29.97,East,83,0.3,3.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:01:00,
2014-05-24 21:02:00,62.0,44.2,29.97,NE,36,0.5,3.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:02:00,
2014-05-24 21:07:00,61.7,44.5,29.97,NE,54,1.0,3.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:07:00,
2014-05-24 21:08:00,61.7,44.5,29.97,WNW,290,1.4,3.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:08:00,
2014-05-24 21:13:00,61.5,44.5,29.97,SE,138,0.4,3.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:13:00,
2014-05-24 21:18:00,61.3,44.7,29.97,ENE,65,0.6,3.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:18:00,
2014-05-24 21:23:00,60.9,44.7,29.97,East,87,1.9,2.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:23:00,
2014-05-24 21:28:00,60.8,45.0,29.97,NNE,14,1.5,2.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:28:00,
2014-05-24 21:33:00,60.4,45.0,29.97,East,100,1.4,2.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:33:00,
2014-05-24 21:38:00,60.2,45.1,29.97,ENE,77,2.0,2.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:38:00,
2014-05-24 21:43:00,60.0,45.1,29.98,SE,142,0.7,2.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:43:00,
2014-05-24 21:48:00,59.9,45.3,29.98,SSE,150,0.4,2.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:48:00,
2014-05-24 21:53:00,59.5,45.3,29.98,East,83,1.9,2.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:53:00,
2014-05-24 21:58:00,59.5,45.4,29.98,NNE,33,0.6,2.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 04:58:00,
2014-05-24 22:03:00,59.3,45.4,29.98,NNW,338,0.7,2.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 05:03:00,
2014-05-24 22:08:00,59.1,45.5,29.99,East,95,0.5,4.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 05:08:00,
2014-05-24 22:13:00,59.1,45.7,29.99,ENE,76,1.4,4.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 05:13:00,
2014-05-24 22:18:00,59.1,45.9,29.99,East,89,0.7,4.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 05:18:00,
2014-05-24 22:23:00,59.0,46.0,29.99,NW,325,0.5,4.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 05:23:00,
2014-05-24 22:28:00,59.0,46.5,29.99,SE,144,0.6,3.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 05:28:00,
2014-05-24 22:33:00,58.6,46.1,29.99,SE,140,0.9,2.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 05:33:00,
2014-05-24 22:38:00,58.4,46.4,29.99,ENE,69,0.8,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 05:38:00,
2014-05-24 22:43:00,58.2,46.8,29.99,East,98,1.2,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 05:43:00,
2014-05-24 22:48:00,58.2,46.9,29.99,NE,42,0.8,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 05:48:00,
2014-05-24 22:53:00,58.2,47.2,29.99,ESE,112,1.0,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 05:53:00,
2014-05-24 22:58:00,58.1,47.2,29.99,ESE,108,0.4,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 05:58:00,
2014-05-24 23:03:00,57.9,47.2,29.99,ENE,58,2.9,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 06:03:00,
2014-05-24 23:08:00,57.9,47.1,29.99,North,8,1.0,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 06:08:00,
2014-05-24 23:13:00,57.9,46.9,29.99,ENE,76,1.5,3.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 06:13:00,
2014-05-24 23:18:00,57.7,46.8,29.98,ENE,77,0.8,3.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 06:18:00,
2014-05-24 23:23:00,57.5,46.7,29.98,SSW,195,0.2,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 06:23:00,
2014-05-24 23:28:00,57.2,46.6,29.99,SE,133,0.2,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 06:28:00,
2014-05-24 23:33:00,57.0,46.8,29.98,South,169,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 06:33:00,
2014-05-24 23:38:00,56.6,46.6,29.98,North,355,0.5,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 06:38:00,
2014-05-24 23:43:00,56.6,47.1,29.98,NNE,29,0.7,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 06:43:00,
2014-05-24 23:48:00,56.6,47.4,29.98,East,80,0.4,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 06:48:00,
2014-05-24 23:53:00,56.4,47.2,29.98,ENE,78,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 06:53:00,
2014-05-24 23:58:00,56.4,47.3,29.98,ENE,67,0.9,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-25 06:58:00,
