Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-26 14:15:00,69.4,36.8,30.12,NNW,331,1.1,5.5,30,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-10-26 21:15:00,
2014-10-26 14:20:00,69.4,36.0,30.12,ENE,76,1.1,10.1,29,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-10-26 21:20:00,
2014-10-26 14:25:00,69.0,35.9,30.11,ENE,68,6.2,10.1,30,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-10-26 21:25:00,
2014-10-26 14:30:00,69.2,36.5,30.11,NNW,336,3.5,13.1,30,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-10-26 21:30:00,
2014-10-26 14:35:00,69.2,37.6,30.11,WNW,300,2.4,13.1,32,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-10-26 21:35:00,
2014-10-26 14:40:00,69.6,38.3,30.11,NNW,335,3.4,11.1,32,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-10-26 21:40:00,
2014-10-26 14:45:00,69.8,38.7,30.11,NW,313,4.5,8.2,32,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-10-26 21:45:00,
2014-10-26 14:50:00,69.0,38.0,30.11,WSW,246,3.5,15.9,32,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-10-26 21:50:00,
2014-10-26 14:55:00,68.7,39.3,30.11,East,92,2.5,15.9,34,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-10-26 21:55:00,
2014-10-26 15:00:00,68.9,40.5,30.10,SE,129,0.9,6.3,36,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-10-26 22:00:00,
2014-10-26 15:05:00,69.6,41.3,30.10,WSW,250,3.2,8.6,36,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-10-26 22:05:00,
2014-10-26 15:10:00,69.2,41.8,30.10,NNW,347,5.6,8.6,37,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-10-26 22:10:00,
2014-10-26 15:15:00,69.0,42.3,30.10,NW,314,3.6,8.8,38,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-10-26 22:15:00,
2014-10-26 15:20:00,69.2,42.7,30.10,NW,313,1.4,8.8,38,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-10-26 22:20:00,
2014-10-26 15:25:00,69.0,42.5,30.10,WNW,292,4.7,10.9,38,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-10-26 22:25:00,
2014-10-26 15:30:00,69.2,43.9,30.10,SW,230,1.4,10.9,40,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-10-26 22:30:00,
2014-10-26 15:35:00,69.2,43.9,30.09,NW,324,2.4,7.2,40,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-10-26 22:35:00,
2014-10-26 15:40:00,69.2,44.4,30.10,SSW,212,2.5,9.3,41,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-10-26 22:40:00,
2014-10-26 15:45:00,69.6,44.6,30.09,ESE,120,1.7,9.3,41,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-10-26 22:45:00,
2014-10-26 15:50:00,68.7,44.8,30.09,WNW,301,4.3,10.6,42,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-10-26 22:50:00,
2014-10-26 15:55:00,68.3,44.3,30.09,NNW,332,1.3,10.6,42,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-10-26 22:55:00,
2014-10-26 16:00:00,69.2,45.0,30.09,WSW,255,1.4,8.2,42,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-10-26 23:00:00,
2014-10-26 16:05:00,69.6,44.7,30.09,SW,235,1.9,5.5,41,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-10-26 23:05:00,
2014-10-26 16:10:00,69.8,44.7,30.09,North,356,3.9,5.5,41,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-10-26 23:10:00,
2014-10-26 16:15:00,69.4,44.7,30.09,North,5,2.3,7.3,41,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-10-26 23:15:00,
2014-10-26 16:20:00,68.5,44.4,30.09,NW,323,1.2,11.2,42,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-10-26 23:20:00,
2014-10-26 16:25:00,68.9,45.0,30.08,WSW,256,3.2,11.2,42,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-10-26 23:25:00,
2014-10-26 16:30:00,69.2,45.3,30.08,WSW,243,2.7,6.3,42,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-10-26 23:30:00,
2014-10-26 16:35:00,68.9,45.1,30.08,NE,38,0.8,9.7,42,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-10-26 23:35:00,
2014-10-26 16:40:00,69.0,45.3,30.08,West,277,2.3,9.7,43,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-10-26 23:40:00,
2014-10-26 16:45:00,68.7,45.0,30.08,WNW,287,2.2,7.1,43,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-10-26 23:45:00,
2014-10-26 16:50:00,68.0,45.2,30.08,SW,218,0.4,9.6,44,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-10-26 23:50:00,
2014-10-26 16:55:00,67.4,45.1,30.08,NW,305,4.9,9.6,45,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-26 23:55:00,
2014-10-26 17:00:00,66.5,45.6,30.08,East,81,0.8,10.9,47,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-27 00:00:00,
2014-10-26 17:05:00,66.2,46.9,30.07,West,281,3.5,10.9,50,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-10-27 00:05:00,
2014-10-26 17:10:00,66.0,47.3,30.07,NNW,347,1.2,5.7,51,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-27 00:10:00,
2014-10-26 17:15:00,65.6,47.3,30.07,WNW,294,2.0,7.7,52,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-27 00:15:00,
2014-10-26 17:20:00,65.1,47.3,30.07,WNW,297,5.3,8.3,53,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-27 00:20:00,
2014-10-26 17:25:00,64.7,47.1,30.07,NNW,330,1.4,8.3,53,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-27 00:25:00,
2014-10-26 17:30:00,64.4,47.3,30.07,West,265,5.0,8.2,54,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-27 00:30:00,
2014-10-26 17:35:00,64.0,47.1,30.07,West,267,3.3,10.4,54,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-27 00:35:00,
2014-10-26 17:40:00,63.8,47.2,30.07,WSW,251,0.9,10.4,55,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-27 00:40:00,
2014-10-26 17:45:00,63.6,47.4,30.07,NW,305,3.4,6.8,56,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-27 00:45:00,
2014-10-26 17:50:00,63.3,47.3,30.07,SE,135,1.0,8.9,56,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-27 00:50:00,
2014-10-26 17:55:00,63.1,47.1,30.07,South,176,2.4,8.9,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-27 00:55:00,
2014-10-26 18:00:00,62.9,47.2,30.07,West,270,2.6,6.5,57,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-10-27 01:00:00,
2014-10-26 18:05:00,62.6,47.1,30.07,WNW,302,2.8,7.6,57,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-27 01:05:00,
2014-10-26 18:10:00,62.2,46.8,30.07,NW,305,5.8,8.1,57,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-27 01:10:00,
2014-10-26 18:15:00,62.0,47.0,30.07,WNW,286,2.2,8.2,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-27 01:15:00,
2014-10-26 18:20:00,61.7,46.9,30.07,West,263,1.3,8.2,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-27 01:20:00,
2014-10-26 18:25:00,61.5,46.9,30.07,NW,305,2.0,6.8,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-27 01:25:00,
2014-10-26 18:30:00,61.3,47.0,30.07,WNW,285,3.0,6.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-27 01:30:00,
2014-10-26 18:35:00,61.1,47.0,30.07,WNW,297,3.2,8.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 01:35:00,
2014-10-26 18:40:00,60.9,47.1,30.07,WSW,255,1.0,8.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 01:40:00,
2014-10-26 18:45:00,60.8,47.1,30.07,NW,305,3.8,5.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 01:45:00,
2014-10-26 18:50:00,60.6,47.0,30.07,WSW,248,0.9,5.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 01:50:00,
2014-10-26 18:55:00,60.4,47.0,30.07,WNW,293,1.1,4.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 01:55:00,
2014-10-26 19:00:00,60.0,46.8,30.07,WNW,291,1.8,3.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 02:00:00,
2014-10-26 19:05:00,59.9,46.9,30.07,West,268,0.6,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 02:05:00,
2014-10-26 19:10:00,59.7,47.0,30.07,West,273,0.4,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 02:10:00,
2014-10-26 19:15:00,59.3,46.9,30.07,West,272,1.0,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 02:15:00,
2014-10-26 19:20:00,59.1,46.8,30.07,WNW,302,2.2,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 02:20:00,
2014-10-26 19:25:00,59.0,47.0,30.07,NW,310,0.8,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 02:25:00,
2014-10-26 19:30:00,59.0,47.1,30.07,West,275,0.5,3.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 02:30:00,
2014-10-26 19:35:00,58.8,47.0,30.07,WNW,284,2.0,3.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 02:35:00,
2014-10-26 19:40:00,58.8,47.0,30.07,NNW,327,1.6,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 02:40:00,
2014-10-26 19:45:00,58.8,47.0,30.07,NNW,327,1.3,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 02:45:00,
2014-10-26 19:50:00,58.6,46.8,30.07,SW,221,0.4,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 02:50:00,
2014-10-26 19:55:00,58.4,46.7,30.06,WSW,256,0.8,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 02:55:00,
2014-10-26 20:00:00,58.2,46.7,30.06,SE,125,0.8,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 03:00:00,
2014-10-26 20:05:00,57.9,46.6,30.06,South,170,0.6,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 03:05:00,
2014-10-26 20:10:00,57.5,46.5,30.07,SW,216,0.3,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 03:10:00,
2014-10-26 20:15:00,57.2,46.6,30.06,SSW,193,0.9,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 03:15:00,
2014-10-26 20:20:00,57.0,46.5,30.06,NW,313,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 03:20:00,
2014-10-26 20:25:00,56.6,46.5,30.06,SSW,211,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 03:25:00,
2014-10-26 20:30:00,56.3,46.4,30.06,NW,308,0.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 03:30:00,
2014-10-26 20:35:00,55.9,46.1,30.06,NW,317,0.2,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 03:35:00,
2014-10-26 20:40:00,55.7,46.2,30.06,NNE,22,0.2,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 03:40:00,
2014-10-26 20:45:00,55.4,46.3,30.06,ESE,113,0.5,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 03:45:00,
2014-10-26 20:50:00,55.2,46.3,30.05,WNW,287,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 03:50:00,
2014-10-26 20:55:00,54.8,46.2,30.06,West,270,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 03:55:00,
2014-10-26 21:00:00,54.6,46.3,30.06,West,274,0.3,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 04:00:00,
2014-10-26 21:05:00,54.5,46.3,30.05,South,189,0.7,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 04:05:00,
2014-10-26 21:10:00,54.3,46.6,30.05,South,180,0.7,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 04:10:00,
2014-10-26 21:15:00,54.1,46.7,30.05,SE,143,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 04:15:00,
2014-10-26 21:20:00,53.9,46.5,30.05,SW,232,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 04:20:00,
2014-10-26 21:25:00,53.7,46.3,30.06,West,264,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 04:25:00,
2014-10-26 21:30:00,53.4,46.3,30.06,SW,223,0.6,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 04:30:00,
2014-10-26 21:35:00,53.2,46.2,30.06,West,270,0.5,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 04:35:00,
2014-10-26 21:40:00,53.0,46.1,30.06,WSW,257,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 04:40:00,
2014-10-26 21:45:00,53.0,46.3,30.06,NW,307,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 04:45:00,
2014-10-26 21:50:00,52.8,46.1,30.06,West,263,0.4,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 04:50:00,
2014-10-26 21:55:00,52.7,46.1,30.05,West,264,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 04:55:00,
2014-10-26 22:00:00,52.7,46.1,30.06,NW,307,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 05:00:00,
2014-10-26 22:05:00,52.5,46.0,30.06,SSE,166,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 05:05:00,
2014-10-26 22:10:00,52.3,45.8,30.06,West,280,0.3,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 05:10:00,
2014-10-26 22:15:00,52.3,46.0,30.06,SSW,198,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 05:15:00,
2014-10-26 22:20:00,52.1,45.8,30.06,SSW,193,0.3,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 05:20:00,
2014-10-26 22:25:00,51.9,45.8,30.06,SSW,198,0.8,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 05:25:00,
2014-10-26 22:30:00,51.9,46.1,30.06,SSW,196,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 05:30:00,
2014-10-26 22:35:00,51.8,46.1,30.06,South,179,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 05:35:00,
2014-10-26 22:40:00,51.8,46.1,30.06,WSW,252,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 05:40:00,
2014-10-26 22:45:00,51.6,46.0,30.06,WNW,286,0.5,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 05:45:00,
2014-10-26 22:50:00,51.6,46.0,30.06,NW,307,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 05:50:00,
2014-10-26 22:55:00,51.4,45.9,30.06,South,188,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 05:55:00,
2014-10-26 23:00:00,51.4,45.8,30.06,NW,323,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 06:00:00,
2014-10-26 23:05:00,51.2,45.6,30.06,WSW,254,0.7,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 06:05:00,
2014-10-26 23:10:00,51.0,45.6,30.06,WSW,248,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 06:10:00,
2014-10-26 23:15:00,51.0,45.6,30.06,SW,219,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 06:15:00,
2014-10-26 23:20:00,50.9,45.6,30.06,West,275,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 06:20:00,
2014-10-26 23:25:00,50.9,45.6,30.06,West,280,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 06:25:00,
2014-10-26 23:30:00,50.9,45.6,30.07,West,274,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 06:30:00,
2014-10-26 23:35:00,50.9,45.6,30.07,WSW,255,0.7,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 06:35:00,
2014-10-26 23:40:00,50.9,45.5,30.07,NW,306,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 06:40:00,
2014-10-26 23:45:00,50.7,45.2,30.07,WSW,237,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 06:45:00,
2014-10-26 23:50:00,50.7,45.4,30.07,West,275,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 06:50:00,
2014-10-26 23:55:00,50.7,45.5,30.06,West,274,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-27 06:55:00,
