Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-18 14:30:00,76.6,30.9,30.08,East,94,0.8,3.3,19,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-01-18 22:30:00,
2014-01-18 14:35:00,75.9,31.3,30.08,East,98,0.5,2.9,20,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-01-18 22:35:00,
2014-01-18 14:40:00,75.7,33.4,30.08,ENE,67,1.9,3.6,21,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-01-18 22:40:00,
2014-01-18 14:45:00,74.6,37.2,30.07,NNE,21,2.5,4.3,26,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-01-18 22:45:00,
2014-01-18 14:50:00,73.9,38.6,30.07,NE,37,2.9,4.3,28,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-01-18 22:50:00,
2014-01-18 14:55:00,71.7,38.9,30.07,NE,42,3.0,4.9,30,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-01-18 22:55:00,
2014-01-18 15:00:00,71.0,38.8,30.07,NNE,20,2.0,4.9,31,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-01-18 23:00:00,
2014-01-18 15:05:00,70.8,39.2,30.07,NNE,30,4.3,4.8,32,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-01-18 23:05:00,
2014-01-18 15:10:00,70.5,39.9,30.07,ENE,71,3.5,4.8,33,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-01-18 23:10:00,
2014-01-18 15:15:00,70.7,41.0,30.07,NE,52,2.4,4.3,34,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-01-18 23:15:00,
2014-01-18 15:20:00,70.5,39.5,30.07,NNE,28,2.8,4.2,32,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-01-18 23:20:00,
2014-01-18 15:25:00,70.7,40.3,30.07,NNW,339,0.4,4.0,33,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-01-18 23:25:00,
2014-01-18 15:30:00,70.8,38.9,30.07,NE,38,2.6,4.4,31,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-01-18 23:30:00,
2014-01-18 15:35:00,70.5,39.0,30.07,North,7,0.9,4.5,32,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-01-18 23:35:00,
2014-01-18 15:40:00,71.2,39.4,30.07,East,84,0.7,4.5,32,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-01-18 23:40:00,
2014-01-18 15:45:00,71.4,38.2,30.07,NNE,30,3.2,3.4,30,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-01-18 23:45:00,
2014-01-18 15:50:00,70.1,38.6,30.07,NW,314,1.1,3.9,32,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-01-18 23:50:00,
2014-01-18 15:55:00,69.9,38.6,30.07,ENE,78,0.4,3.9,32,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-01-18 23:55:00,
2014-01-18 16:00:00,70.1,38.6,30.07,NE,52,1.6,3.5,32,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-01-19 00:00:00,
2014-01-18 16:05:00,70.8,39.1,30.06,NE,34,0.4,2.8,32,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-01-19 00:05:00,
2014-01-18 16:10:00,70.5,39.5,30.06,ENE,62,0.8,2.7,32,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-01-19 00:10:00,
2014-01-18 16:15:00,70.7,38.5,30.06,NE,56,0.8,2.7,31,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-01-19 00:15:00,
2014-01-18 16:20:00,70.1,38.0,30.06,ENE,71,1.4,2.7,31,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-01-19 00:20:00,
2014-01-18 16:25:00,69.9,36.6,30.06,ENE,63,0.8,2.9,30,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-19 00:25:00,
2014-01-18 16:30:00,69.8,37.1,30.06,ENE,57,1.1,2.9,30,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-19 00:30:00,
2014-01-18 16:35:00,69.8,37.6,30.06,NE,53,0.7,1.3,31,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-01-19 00:35:00,
2014-01-18 16:40:00,69.4,37.2,30.06,SSE,168,0.2,1.1,31,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-19 00:40:00,
2014-01-18 16:45:00,68.9,37.5,30.06,ENE,78,0.2,1.1,32,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-01-19 00:45:00,
2014-01-18 16:50:00,68.0,37.9,30.06,NW,315,0.9,1.1,33,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-01-19 00:50:00,
2014-01-18 16:55:00,67.1,37.9,30.06,North,0,0.9,1.2,34,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-19 00:55:00,
2014-01-18 17:00:00,66.0,38.3,30.06,NE,56,0.6,1.2,36,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-01-19 01:00:00,
2014-01-18 17:05:00,65.1,38.3,30.06,NNW,329,0.5,1.2,37,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-01-19 01:05:00,
2014-01-18 17:10:00,64.4,38.2,30.06,North,354,0.1,1.1,38,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-19 01:10:00,
2014-01-18 17:15:00,63.5,38.4,30.06,NW,320,0.5,0.9,40,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-19 01:15:00,
2014-01-18 17:20:00,62.6,38.7,30.06,SSE,161,0.2,1.1,41,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-19 01:20:00,
2014-01-18 17:25:00,61.7,38.0,30.06,NE,45,0.5,1.1,41,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-19 01:25:00,
2014-01-18 17:30:00,60.9,37.2,30.06,West,262,0.7,1.1,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-19 01:30:00,
2014-01-18 17:35:00,60.0,37.8,30.06,WNW,295,1.1,1.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 01:35:00,
2014-01-18 17:40:00,59.1,37.0,30.06,NNW,339,0.6,1.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 01:40:00,
2014-01-18 17:45:00,58.6,36.6,30.06,North,353,0.5,1.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 01:45:00,
2014-01-18 17:50:00,57.9,38.1,30.06,ESE,119,0.2,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 01:50:00,
2014-01-18 17:55:00,57.3,38.2,30.06,WNW,298,0.6,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 01:55:00,
2014-01-18 18:00:00,56.6,37.4,30.06,ENE,75,0.1,1.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 02:00:00,
2014-01-18 18:05:00,56.1,37.6,30.06,WNW,301,0.5,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 02:05:00,
2014-01-18 18:10:00,55.4,37.9,30.07,West,259,0.9,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 02:10:00,
2014-01-18 18:15:00,54.8,38.0,30.07,SSE,161,1.0,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 02:15:00,
2014-01-18 18:20:00,54.3,37.8,30.07,SSW,201,0.6,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 02:20:00,
2014-01-18 18:25:00,53.9,37.6,30.07,SSW,199,0.7,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 02:25:00,
2014-01-18 18:30:00,53.4,37.3,30.07,WSW,249,0.9,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 02:30:00,
2014-01-18 18:35:00,53.0,37.3,30.07,WNW,286,0.7,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 02:35:00,
2014-01-18 18:40:00,52.7,37.3,30.07,WNW,288,0.7,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 02:40:00,
2014-01-18 18:45:00,52.3,37.3,30.07,SW,216,0.9,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 02:45:00,
2014-01-18 18:50:00,52.1,37.5,30.07,WSW,251,1.0,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 02:50:00,
2014-01-18 18:55:00,51.8,37.5,30.07,WSW,241,0.5,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 02:55:00,
2014-01-18 19:00:00,51.6,37.8,30.07,West,263,1.1,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 03:00:00,
2014-01-18 19:05:00,51.4,38.1,30.07,SW,229,0.2,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 03:05:00,
2014-01-18 19:10:00,51.2,38.1,30.07,WSW,243,0.6,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 03:10:00,
2014-01-18 19:15:00,51.0,38.0,30.07,SSE,158,0.1,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 03:15:00,
2014-01-18 19:20:00,50.7,38.0,30.07,WSW,258,0.7,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 03:20:00,
2014-01-18 19:25:00,50.5,38.0,30.07,South,179,0.4,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 03:25:00,
2014-01-18 19:30:00,50.1,37.9,30.07,South,171,0.8,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 03:30:00,
2014-01-18 19:35:00,50.0,37.9,30.07,WSW,241,0.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 03:35:00,
2014-01-18 19:40:00,49.6,37.8,30.07,SW,234,0.7,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 03:40:00,
2014-01-18 19:45:00,49.4,37.5,30.07,West,268,0.5,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 03:45:00,
2014-01-18 19:50:00,49.2,37.5,30.07,SW,218,0.5,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 03:50:00,
2014-01-18 19:55:00,49.1,37.0,30.07,WSW,251,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 03:55:00,
2014-01-18 20:00:00,48.9,37.2,30.07,West,260,0.7,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 04:00:00,
2014-01-18 20:05:00,48.9,37.4,30.07,SW,215,1.1,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 04:05:00,
2014-01-18 20:10:00,48.7,37.2,30.07,SW,234,0.9,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 04:10:00,
2014-01-18 20:15:00,48.3,36.7,30.07,West,262,1.2,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 04:15:00,
2014-01-18 20:20:00,48.2,37.0,30.07,South,180,0.6,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 04:20:00,
2014-01-18 20:25:00,48.0,36.8,30.07,SSW,204,0.8,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 04:25:00,
2014-01-18 20:30:00,47.6,36.1,30.07,SSW,193,1.1,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 04:30:00,
2014-01-18 20:35:00,47.6,35.8,30.07,SW,230,0.7,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 04:35:00,
2014-01-18 20:40:00,47.6,36.3,30.07,West,270,0.8,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 04:40:00,
2014-01-18 20:45:00,47.3,36.2,30.07,WNW,294,0.6,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 04:45:00,
2014-01-18 20:50:00,47.1,36.3,30.07,WSW,254,0.6,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 04:50:00,
2014-01-18 20:55:00,46.9,36.3,30.07,West,270,0.8,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 04:55:00,
2014-01-18 21:00:00,46.7,36.2,30.07,WSW,256,0.9,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:00:00,
2014-01-18 21:01:00,46.7,36.0,30.07,SW,233,0.8,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:01:00,
2014-01-18 21:02:00,46.5,35.4,30.07,WSW,249,0.9,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:02:00,
2014-01-18 21:03:00,46.5,35.3,30.07,WSW,250,1.1,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:03:00,
2014-01-18 21:05:00,46.5,35.4,30.07,West,271,1.0,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:05:00,
2014-01-18 21:10:00,46.4,35.1,30.07,WNW,288,0.5,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:10:00,
2014-01-18 21:15:00,46.4,35.5,30.07,West,267,0.4,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:15:00,
2014-01-18 21:20:00,46.0,35.1,30.07,NW,324,0.3,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:20:00,
2014-01-18 21:25:00,45.6,35.0,30.07,SW,231,0.6,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:25:00,
2014-01-18 21:30:00,45.5,35.4,30.08,WSW,237,1.0,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:30:00,
2014-01-18 21:35:00,45.3,34.9,30.08,SW,222,1.1,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:35:00,
2014-01-18 21:40:00,45.1,34.9,30.08,ENE,71,0.6,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:40:00,
2014-01-18 21:45:00,44.9,34.8,30.08,WNW,285,0.6,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:45:00,
2014-01-18 21:50:00,44.7,34.8,30.08,SE,127,0.5,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:50:00,
2014-01-18 21:55:00,44.6,35.1,30.08,East,81,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 05:55:00,
2014-01-18 22:00:00,44.2,34.7,30.08,WNW,299,0.5,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 06:00:00,
2014-01-18 22:05:00,43.8,34.6,30.08,SSE,155,0.8,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 06:05:00,
2014-01-18 22:10:00,43.7,34.6,30.08,WNW,284,1.1,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 06:10:00,
2014-01-18 22:15:00,43.5,34.6,30.09,SSE,161,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 06:15:00,
2014-01-18 22:20:00,43.3,34.6,30.09,WSW,252,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 06:20:00,
2014-01-18 22:25:00,43.1,34.6,30.09,West,280,0.9,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 06:25:00,
2014-01-18 22:30:00,42.9,34.5,30.08,SW,233,0.8,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 06:30:00,
2014-01-18 22:35:00,42.9,34.7,30.09,WNW,286,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 06:35:00,
2014-01-18 22:40:00,42.8,34.4,30.09,West,266,0.7,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 06:40:00,
2014-01-18 22:45:00,42.8,34.2,30.09,SW,226,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 06:45:00,
2014-01-18 22:50:00,42.6,33.8,30.09,WNW,294,1.0,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 06:50:00,
2014-01-18 22:55:00,42.6,33.6,30.08,NW,307,0.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 06:55:00,
2014-01-18 23:00:00,42.4,33.7,30.09,WNW,297,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 07:00:00,
2014-01-18 23:05:00,42.4,33.7,30.09,WSW,244,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 07:05:00,
2014-01-18 23:10:00,42.2,33.6,30.08,NW,326,0.3,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 07:10:00,
2014-01-18 23:15:00,42.0,33.2,30.08,NW,313,0.8,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 07:15:00,
2014-01-18 23:20:00,41.9,33.1,30.08,SSE,153,0.7,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 07:20:00,
2014-01-18 23:25:00,41.9,33.1,30.08,SW,227,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 07:25:00,
2014-01-18 23:30:00,41.7,32.8,30.08,WSW,246,0.8,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 07:30:00,
2014-01-18 23:35:00,41.5,32.7,30.08,WSW,256,0.9,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 07:35:00,
2014-01-18 23:40:00,41.5,32.7,30.08,WSW,242,0.6,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 07:40:00,
2014-01-18 23:45:00,41.3,32.5,30.08,West,273,0.8,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 07:45:00,
2014-01-18 23:50:00,41.3,32.5,30.08,West,264,0.7,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 07:50:00,
2014-01-18 23:55:00,41.3,32.3,30.08,West,267,1.2,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-19 07:55:00,
