Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-12 02:06:00,54.8,51.9,29.99,South,189,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 09:06:00,
2014-10-12 02:11:00,54.6,51.7,29.99,WSW,255,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 09:11:00,
2014-10-12 02:16:00,54.6,51.7,29.99,ENE,73,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 09:16:00,
2014-10-12 02:21:00,54.5,51.6,30.00,NNW,330,1.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 09:21:00,
2014-10-12 02:26:00,54.5,51.6,30.00,SW,236,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 09:26:00,
2014-10-12 02:31:00,54.3,51.4,30.00,West,275,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 09:31:00,
2014-10-12 02:36:00,54.3,51.5,30.00,North,351,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 09:36:00,
2014-10-12 02:41:00,54.5,51.7,30.01,West,275,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 09:41:00,
2014-10-12 02:46:00,54.3,51.5,30.01,SSW,199,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 09:46:00,
2014-10-12 02:51:00,54.5,51.7,30.00,East,93,0.5,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 09:51:00,
2014-10-12 02:56:00,54.5,51.7,30.00,South,185,0.4,2.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 09:56:00,
2014-10-12 03:01:00,54.5,51.7,30.00,SW,227,0.6,2.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 10:01:00,
2014-10-12 03:06:00,54.5,51.7,30.00,SE,145,0.7,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 10:06:00,
2014-10-12 03:11:00,54.5,51.8,30.00,South,173,1.4,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 10:11:00,
2014-10-12 03:16:00,54.6,51.9,30.00,South,184,1.1,3.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 10:16:00,
2014-10-12 03:21:00,54.6,51.9,30.00,SSW,210,0.5,3.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 10:21:00,
2014-10-12 03:26:00,54.8,52.2,29.99,SSE,150,0.5,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 10:26:00,
2014-10-12 03:31:00,55.0,52.4,29.99,South,186,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 10:31:00,
2014-10-12 03:36:00,55.0,52.3,29.98,East,97,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 10:36:00,
2014-10-12 03:41:00,54.8,52.0,29.98,West,271,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 10:41:00,
2014-10-12 03:46:00,55.0,52.4,29.98,ENE,74,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 10:46:00,
2014-10-12 03:51:00,54.8,52.1,29.98,South,173,0.7,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 10:51:00,
2014-10-12 03:56:00,54.6,51.9,29.98,South,180,0.4,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 10:56:00,
2014-10-12 04:01:00,54.6,51.9,29.98,NE,40,1.4,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 11:01:00,
2014-10-12 04:06:00,54.5,51.8,29.97,NNW,328,1.1,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 11:06:00,
2014-10-12 04:11:00,54.3,51.5,29.97,NNW,341,1.1,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 11:11:00,
2014-10-12 04:16:00,54.3,51.6,29.97,South,176,0.5,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 11:16:00,
2014-10-12 04:21:00,54.3,51.7,29.97,ENE,63,0.6,3.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 11:21:00,
2014-10-12 04:26:00,54.3,51.7,29.97,East,83,0.3,3.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 11:26:00,
2014-10-12 04:31:00,54.1,51.4,29.97,NE,42,0.7,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 11:31:00,
2014-10-12 04:36:00,54.3,51.7,29.97,WNW,296,1.3,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 11:36:00,
2014-10-12 04:41:00,54.3,51.7,29.97,SW,224,0.7,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 11:41:00,
2014-10-12 04:46:00,54.3,51.7,29.97,SSE,160,0.7,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 11:46:00,
2014-10-12 04:51:00,54.1,51.5,29.97,NE,51,1.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 11:51:00,
2014-10-12 04:56:00,53.9,51.3,29.97,NNW,337,1.4,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 11:56:00,
2014-10-12 05:01:00,53.7,51.1,29.97,NNE,33,1.0,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 12:01:00,
2014-10-12 05:06:00,53.7,51.1,29.97,ESE,111,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 12:06:00,
2014-10-12 05:11:00,53.6,51.0,29.97,NNW,341,0.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 12:11:00,
2014-10-12 05:16:00,53.6,51.0,29.97,North,10,0.9,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 12:16:00,
2014-10-12 05:21:00,53.4,50.8,29.97,ENE,77,2.1,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 12:21:00,
2014-10-12 05:26:00,53.4,50.8,29.97,NNE,17,1.9,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 12:26:00,
2014-10-12 05:31:00,53.4,50.9,29.97,NNE,31,0.8,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 12:31:00,
2014-10-12 05:36:00,53.2,50.7,29.97,NW,326,1.6,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 12:36:00,
2014-10-12 05:41:00,53.2,50.7,29.97,SE,127,0.5,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 12:41:00,
2014-10-12 05:46:00,53.0,50.4,29.97,SE,137,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 12:46:00,
2014-10-12 05:51:00,53.0,50.5,29.97,SE,145,1.1,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 12:51:00,
2014-10-12 05:56:00,53.0,50.5,29.97,WSW,249,1.0,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 12:56:00,
2014-10-12 06:01:00,52.8,50.3,29.97,West,260,1.1,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 13:01:00,
2014-10-12 06:06:00,52.8,50.3,29.97,WNW,297,1.5,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 13:06:00,
2014-10-12 06:11:00,53.0,50.6,29.97,SW,216,2.0,2.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 13:11:00,
2014-10-12 06:16:00,53.0,50.6,29.97,ENE,59,1.1,2.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 13:16:00,
2014-10-12 06:21:00,53.0,50.6,29.97,East,81,1.4,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 13:21:00,
2014-10-12 06:26:00,52.8,50.4,29.97,WNW,291,0.6,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 13:26:00,
2014-10-12 06:31:00,52.8,50.4,29.97,West,259,0.7,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 13:31:00,
2014-10-12 06:36:00,52.8,50.4,29.97,WNW,298,1.8,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 13:36:00,
2014-10-12 06:41:00,52.7,50.3,29.97,SSW,200,0.6,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 13:41:00,
2014-10-12 06:46:00,52.7,50.2,29.97,SSW,201,1.3,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 13:46:00,
2014-10-12 06:51:00,52.5,50.0,29.97,WNW,295,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 13:51:00,
2014-10-12 06:56:00,52.5,50.1,29.97,WNW,299,1.0,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 13:56:00,
2014-10-12 07:01:00,52.7,50.3,29.97,NW,326,0.7,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 14:01:00,
2014-10-12 07:06:00,52.5,50.1,29.97,NW,315,1.1,1.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-12 14:06:00,
2014-10-12 07:11:00,52.5,50.1,29.97,NE,35,0.7,1.6,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-12 14:11:00,
2014-10-12 07:16:00,52.3,49.9,29.97,NW,315,0.8,1.3,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-12 14:16:00,
2014-10-12 07:21:00,52.1,49.7,29.98,WNW,283,1.3,2.0,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-12 14:21:00,
2014-10-12 07:26:00,52.1,49.7,29.98,NE,56,0.8,2.0,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-12 14:26:00,
2014-10-12 07:31:00,52.1,49.7,29.98,South,170,0.4,1.4,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-10-12 14:31:00,
2014-10-12 07:36:00,52.3,50.0,29.98,NW,309,0.9,1.3,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-12 14:36:00,
2014-10-12 07:41:00,52.3,50.0,29.97,West,278,1.3,1.5,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-12 14:41:00,
2014-10-12 07:46:00,52.1,49.7,29.97,SSW,203,0.8,1.5,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-12 14:46:00,
2014-10-12 07:51:00,52.1,49.7,29.97,WNW,286,0.5,1.2,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-12 14:51:00,
2014-10-12 07:56:00,52.5,50.3,29.97,ENE,59,1.0,1.1,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-12 14:56:00,
2014-10-12 08:01:00,53.2,51.1,29.98,ENE,67,0.2,2.3,93,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-12 15:01:00,
2014-10-12 08:06:00,53.7,51.7,29.98,North,2,0.7,2.3,93,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-12 15:06:00,
2014-10-12 08:11:00,54.3,52.2,29.98,NE,49,0.8,2.1,93,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-12 15:11:00,
2014-10-12 08:16:00,54.6,52.5,29.98,NNW,339,0.7,2.1,93,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-12 15:16:00,
2014-10-12 08:21:00,55.4,53.3,29.98,South,185,0.8,2.1,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-12 15:21:00,
2014-10-12 08:26:00,56.1,54.0,29.98,NNW,337,0.9,2.1,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-12 15:26:00,
2014-10-12 08:31:00,56.6,54.6,29.98,North,4,1.6,2.3,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-12 15:31:00,
2014-10-12 08:36:00,57.3,55.3,29.99,WNW,284,0.6,2.3,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-12 15:36:00,
2014-10-12 08:41:00,58.1,56.0,29.99,SSE,162,1.1,2.2,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-12 15:41:00,
2014-10-12 08:46:00,58.6,56.5,29.99,SSW,206,0.6,1.7,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-12 15:46:00,
2014-10-12 08:51:00,59.1,57.0,29.99,WNW,292,1.0,1.6,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-12 15:51:00,
2014-10-12 08:56:00,59.9,57.8,29.99,West,272,1.9,2.8,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-12 15:56:00,
2014-10-12 09:01:00,60.6,58.5,29.99,NNW,335,1.1,3.7,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-12 16:01:00,
2014-10-12 09:06:00,61.1,58.9,29.99,SE,141,0.9,3.9,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-12 16:06:00,
2014-10-12 09:11:00,61.3,59.0,30.00,North,0,0.6,3.9,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-12 16:11:00,
2014-10-12 09:16:00,61.7,59.3,29.99,West,268,1.1,2.3,92,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-10-12 16:16:00,
2014-10-12 09:21:00,61.8,59.3,29.99,WNW,292,1.1,3.5,91,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-12 16:21:00,
2014-10-12 09:26:00,62.2,59.5,30.00,NW,322,1.0,3.5,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-12 16:26:00,
2014-10-12 09:31:00,62.4,59.3,30.00,WNW,288,1.0,2.4,90,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-12 16:31:00,
2014-10-12 09:36:00,62.7,59.5,30.00,WSW,253,0.4,2.4,89,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-12 16:36:00,
2014-10-12 09:41:00,63.5,60.3,30.00,WNW,291,0.7,1.9,89,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-12 16:41:00,
2014-10-12 09:46:00,63.6,59.8,30.00,NW,306,1.1,2.5,88,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-12 16:46:00,
2014-10-12 09:51:00,64.0,58.3,29.99,WNW,288,1.4,2.6,82,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-10-12 16:51:00,
2014-10-12 09:56:00,65.1,58.8,29.99,WNW,293,0.6,2.6,80,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-10-12 16:56:00,
2014-10-12 10:01:00,66.2,58.0,29.99,NE,35,0.3,2.1,75,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-10-12 17:01:00,
2014-10-12 10:06:00,67.6,56.3,30.00,South,174,0.3,2.1,67,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-10-12 17:06:00,
2014-10-12 10:11:00,69.4,56.0,29.99,North,349,0.9,1.7,63,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-10-12 17:11:00,
2014-10-12 10:16:00,70.7,53.9,29.99,North,1,1.0,1.7,55,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-10-12 17:16:00,
2014-10-12 10:21:00,71.9,54.6,29.99,NNW,341,0.3,1.8,55,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-10-12 17:21:00,
2014-10-12 10:26:00,75.0,53.3,29.99,WNW,284,1.6,2.7,47,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-10-12 17:26:00,
2014-10-12 10:31:00,76.8,54.4,29.99,NW,320,0.8,2.7,46,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-10-12 17:31:00,
2014-10-12 10:36:00,77.7,49.8,29.99,WNW,284,1.1,2.5,38,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-10-12 17:36:00,
2014-10-12 10:41:00,78.8,43.5,29.99,NE,38,0.6,3.5,29,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-10-12 17:41:00,
2014-10-12 10:46:00,80.4,44.4,29.99,NE,37,0.9,3.5,28,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-10-12 17:46:00,
2014-10-12 10:51:00,81.6,42.5,29.98,SSW,210,1.0,2.9,25,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-10-12 17:51:00,
2014-10-12 10:56:00,82.4,42.8,29.98,NNE,24,1.8,2.9,25,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-10-12 17:56:00,
2014-10-12 11:01:00,81.6,41.3,29.98,West,273,4.0,4.2,24,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-10-12 18:01:00,
2014-10-12 11:06:00,81.1,40.7,29.98,WSW,252,1.1,4.4,24,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-10-12 18:06:00,
2014-10-12 11:11:00,82.9,40.3,29.98,ENE,65,0.5,4.4,22,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-10-12 18:11:00,
2014-10-12 11:16:00,83.4,39.0,29.98,West,263,1.1,4.0,21,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-10-12 18:16:00,
2014-10-12 11:21:00,83.8,37.9,29.97,West,262,2.3,4.0,20,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-10-12 18:21:00,
2014-10-12 11:26:00,84.0,38.0,29.97,East,96,3.0,3.5,20,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-10-12 18:26:00,
2014-10-12 11:31:00,82.4,37.8,29.97,NNW,336,3.6,5.6,20,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-10-12 18:31:00,
2014-10-12 11:36:00,82.4,38.1,29.97,ENE,65,1.9,5.6,21,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-10-12 18:36:00,
2014-10-12 11:41:00,83.3,38.6,29.97,West,263,0.4,5.0,20,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-10-12 18:41:00,
2014-10-12 11:46:00,83.6,36.6,29.97,WNW,288,1.5,5.2,19,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-10-12 18:46:00,
2014-10-12 11:51:00,84.3,37.4,29.97,East,97,0.6,5.2,19,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-10-12 18:51:00,
2014-10-12 11:56:00,85.6,36.5,29.97,South,173,0.7,3.3,18,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-10-12 18:56:00,
2014-10-12 12:01:00,85.6,35.4,29.97,NE,51,3.4,4.2,17,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-10-12 19:01:00,
2014-10-12 12:06:00,85.2,37.2,29.96,ENE,73,1.1,4.2,18,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-10-12 19:06:00,
2014-10-12 12:11:00,85.2,38.3,29.96,ESE,117,0.7,4.2,19,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-10-12 19:11:00,
2014-10-12 12:16:00,85.6,36.7,29.96,NW,319,0.6,4.1,18,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-10-12 19:16:00,
2014-10-12 12:21:00,87.4,38.0,29.96,West,272,2.8,3.0,18,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-10-12 19:21:00,
2014-10-12 12:26:00,86.5,37.3,29.96,West,271,1.0,4.3,18,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-10-12 19:26:00,
2014-10-12 12:31:00,87.4,35.6,29.96,South,190,3.2,4.3,16,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-10-12 19:31:00,
2014-10-12 12:36:00,87.0,35.4,29.95,South,180,1.2,4.5,16,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-10-12 19:36:00,
2014-10-12 12:41:00,87.4,38.1,29.95,SSW,199,0.7,4.5,18,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-10-12 19:41:00,
2014-10-12 12:46:00,88.5,35.3,29.95,NNW,338,0.6,4.0,15,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-10-12 19:46:00,
2014-10-12 12:51:00,89.2,34.9,29.95,SSE,149,1.5,4.4,15,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-10-12 19:51:00,
2014-10-12 12:56:00,88.7,33.8,29.95,NNW,329,2.4,4.4,14,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-10-12 19:56:00,
2014-10-12 13:01:00,87.8,34.9,29.95,NNW,348,0.7,4.4,15,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-10-12 20:01:00,
2014-10-12 13:06:00,89.4,34.2,29.95,West,271,2.9,4.7,14,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-10-12 20:06:00,
2014-10-12 13:11:00,89.2,35.7,29.94,NE,52,0.7,4.7,15,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-10-12 20:11:00,
2014-10-12 13:16:00,88.7,35.1,29.94,SE,134,0.5,4.2,15,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-10-12 20:16:00,
2014-10-12 13:21:00,89.7,34.7,29.94,NE,48,4.5,4.7,14,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-10-12 20:21:00,
2014-10-12 13:26:00,89.4,37.2,29.94,NNW,330,1.4,4.7,16,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-10-12 20:26:00,
2014-10-12 13:31:00,90.1,36.6,29.94,WNW,298,3.0,4.5,15,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-10-12 20:31:00,
2014-10-12 13:36:00,89.2,36.5,29.93,NW,316,3.0,4.6,16,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-10-12 20:36:00,
2014-10-12 13:41:00,88.7,36.3,29.93,West,275,1.0,4.9,16,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-10-12 20:41:00,
2014-10-12 13:46:00,89.9,35.2,29.93,NNE,14,3.0,4.9,15,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-10-12 20:46:00,
2014-10-12 13:51:00,90.1,36.1,29.93,WSW,252,2.0,4.6,15,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-10-12 20:51:00,
2014-10-12 13:56:00,90.3,36.2,29.93,East,88,2.2,5.8,15,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-10-12 20:56:00,
2014-10-12 14:01:00,89.9,36.1,29.93,ENE,74,0.8,5.8,15,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-10-12 21:01:00,
2014-10-12 14:06:00,89.7,34.9,29.93,NE,53,0.9,5.3,14,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-10-12 21:06:00,
2014-10-12 14:11:00,89.7,36.3,29.92,West,278,1.8,5.3,15,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-10-12 21:11:00,
