Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-29 01:18:00,58.2,48.6,29.94,South,170,0.4,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 08:18:00,
2014-06-29 01:23:00,57.9,48.2,29.94,SSW,208,0.4,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 08:23:00,
2014-06-29 01:28:00,57.5,48.0,29.94,SE,144,0.4,0.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 08:28:00,
2014-06-29 01:33:00,57.3,48.6,29.94,WNW,289,1.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 08:33:00,
2014-06-29 01:38:00,57.3,48.8,29.94,SSW,197,0.5,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 08:38:00,
2014-06-29 01:43:00,57.2,48.7,29.94,South,170,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 08:43:00,
2014-06-29 01:48:00,57.0,49.0,29.94,ESE,122,1.0,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 08:48:00,
2014-06-29 01:53:00,57.0,48.9,29.94,WSW,249,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 08:53:00,
2014-06-29 01:58:00,56.8,49.0,29.94,West,279,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 08:58:00,
2014-06-29 02:03:00,56.8,48.9,29.94,SSE,164,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 09:03:00,
2014-06-29 02:08:00,56.6,49.1,29.93,East,82,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 09:08:00,
2014-06-29 02:13:00,56.6,49.0,29.93,SW,230,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 09:13:00,
2014-06-29 02:18:00,56.4,49.1,29.93,SW,229,1.1,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 09:18:00,
2014-06-29 02:23:00,56.3,49.1,29.93,West,267,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 09:23:00,
2014-06-29 02:28:00,56.3,49.2,29.93,SSW,212,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 09:28:00,
2014-06-29 02:33:00,56.1,49.3,29.93,SSW,204,0.8,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 09:33:00,
2014-06-29 02:38:00,56.1,49.3,29.93,SW,214,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 09:38:00,
2014-06-29 02:43:00,55.9,49.1,29.93,SE,131,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 09:43:00,
2014-06-29 02:48:00,55.7,49.1,29.93,NE,41,0.2,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 09:48:00,
2014-06-29 02:53:00,55.9,49.7,29.93,NNW,327,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 09:53:00,
2014-06-29 02:58:00,55.7,49.3,29.93,WNW,301,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 09:58:00,
2014-06-29 03:03:00,55.5,49.1,29.93,SSE,155,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 10:03:00,
2014-06-29 03:08:00,55.4,49.2,29.93,SSW,196,0.7,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 10:08:00,
2014-06-29 03:13:00,55.5,49.5,29.93,WSW,238,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 10:13:00,
2014-06-29 03:18:00,55.4,49.3,29.93,NW,313,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 10:18:00,
2014-06-29 03:23:00,55.4,49.6,29.93,SW,224,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 10:23:00,
2014-06-29 03:28:00,55.2,49.5,29.93,WNW,299,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 10:28:00,
2014-06-29 03:33:00,55.4,50.0,29.93,North,3,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 10:33:00,
2014-06-29 03:38:00,55.2,49.7,29.93,SSW,195,0.7,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 10:38:00,
2014-06-29 03:43:00,55.2,49.9,29.93,SSW,200,0.9,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 10:43:00,
2014-06-29 03:48:00,55.2,49.9,29.93,South,182,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 10:48:00,
2014-06-29 03:53:00,55.0,49.5,29.93,WNW,288,0.1,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 10:53:00,
2014-06-29 03:58:00,54.8,49.3,29.93,West,272,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 10:58:00,
2014-06-29 04:03:00,54.8,49.5,29.93,SSE,149,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 11:03:00,
2014-06-29 04:08:00,54.6,49.2,29.93,SSE,162,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 11:08:00,
2014-06-29 04:13:00,54.6,49.3,29.93,South,186,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 11:13:00,
2014-06-29 04:18:00,54.6,49.4,29.93,SW,227,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 11:18:00,
2014-06-29 04:23:00,54.5,49.4,29.93,WSW,240,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 11:23:00,
2014-06-29 04:28:00,54.5,49.4,29.93,SW,236,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 11:28:00,
2014-06-29 04:33:00,54.5,49.4,29.93,SSW,192,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 11:33:00,
2014-06-29 04:38:00,54.3,49.3,29.93,SSW,200,0.9,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 11:38:00,
2014-06-29 04:43:00,54.3,49.3,29.93,SSW,210,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 11:43:00,
2014-06-29 04:48:00,54.3,49.4,29.93,SSW,209,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 11:48:00,
2014-06-29 04:53:00,54.3,49.3,29.93,West,266,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 11:53:00,
2014-06-29 04:58:00,54.1,49.1,29.93,SW,236,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 11:58:00,
2014-06-29 05:03:00,53.9,49.0,29.93,South,178,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 12:03:00,
2014-06-29 05:08:00,53.9,48.9,29.93,WNW,299,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 12:08:00,
2014-06-29 05:13:00,53.6,48.6,29.93,SSW,208,0.1,0.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 12:13:00,
2014-06-29 05:18:00,53.4,48.5,29.93,NW,322,0.3,0.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 12:18:00,
2014-06-29 05:23:00,53.4,48.6,29.93,South,187,0.1,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 12:23:00,
2014-06-29 05:28:00,53.2,48.4,29.93,NW,311,0.2,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 12:28:00,
2014-06-29 05:33:00,53.2,48.4,29.93,SSW,199,0.5,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 12:33:00,
2014-06-29 05:38:00,53.4,49.1,29.93,SSE,151,0.7,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-29 12:38:00,
2014-06-29 05:43:00,53.6,49.5,29.93,SSW,192,0.2,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-29 12:43:00,
2014-06-29 05:48:00,53.7,49.5,29.93,ESE,117,0.4,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-29 12:48:00,
2014-06-29 05:53:00,53.9,49.8,29.93,SSE,158,0.4,1.4,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-29 12:53:00,
2014-06-29 05:58:00,53.9,49.7,29.93,SSW,203,1.1,1.4,86,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-06-29 12:58:00,
2014-06-29 06:03:00,53.7,49.4,29.93,SW,221,0.6,1.2,85,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-06-29 13:03:00,
2014-06-29 06:08:00,53.7,49.4,29.94,SSW,210,0.3,1.2,85,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-06-29 13:08:00,
2014-06-29 06:13:00,53.7,49.5,29.94,SW,234,0.5,1.0,86,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-06-29 13:13:00,
2014-06-29 06:18:00,53.9,49.8,29.94,SSW,205,0.3,1.2,86,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-06-29 13:18:00,
2014-06-29 06:23:00,54.1,50.1,29.94,SSE,148,0.9,1.4,86,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-06-29 13:23:00,
2014-06-29 06:28:00,54.5,50.4,29.94,SSE,156,0.7,1.6,86,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-29 13:28:00,
2014-06-29 06:33:00,54.8,50.5,29.94,SSE,165,1.1,1.6,85,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-29 13:33:00,
2014-06-29 06:38:00,55.0,50.5,29.94,ESE,111,0.2,1.4,85,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-29 13:38:00,
2014-06-29 06:43:00,55.2,50.6,29.94,ESE,123,0.7,1.5,84,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-06-29 13:43:00,
2014-06-29 06:48:00,55.5,50.8,29.94,South,172,1.5,1.7,84,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-06-29 13:48:00,
2014-06-29 06:53:00,56.3,51.3,29.94,SSE,157,0.4,2.3,83,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-29 13:53:00,
2014-06-29 06:58:00,56.6,51.3,29.94,SE,129,0.4,2.3,82,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-06-29 13:58:00,
2014-06-29 07:03:00,57.3,51.7,29.94,South,184,0.6,2.9,82,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-29 14:03:00,
2014-06-29 07:08:00,58.1,51.9,29.94,SSE,165,1.3,3.7,80,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-06-29 14:08:00,
2014-06-29 07:13:00,59.0,52.2,29.95,South,185,1.1,3.7,78,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-06-29 14:13:00,
2014-06-29 07:18:00,59.7,52.4,29.95,SSE,156,1.4,3.5,77,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-06-29 14:18:00,
2014-06-29 07:23:00,60.6,52.7,29.95,SSE,157,1.0,3.5,75,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-06-29 14:23:00,
2014-06-29 07:28:00,62.0,52.7,29.95,SSE,150,1.1,2.6,72,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-06-29 14:28:00,
2014-06-29 07:33:00,62.9,52.5,29.94,West,259,0.9,2.8,69,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-06-29 14:33:00,
2014-06-29 07:38:00,62.4,52.5,29.94,SE,129,0.4,3.6,70,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-06-29 14:38:00,
2014-06-29 07:43:00,62.9,53.1,29.94,NNE,19,1.9,3.6,70,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-06-29 14:43:00,
2014-06-29 07:48:00,63.8,53.0,29.94,WNW,285,1.1,2.5,68,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-06-29 14:48:00,
2014-06-29 07:53:00,64.4,52.8,29.94,ESE,114,0.6,2.5,66,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-06-29 14:53:00,
2014-06-29 07:58:00,64.5,52.8,29.94,NE,40,2.0,4.4,66,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-06-29 14:58:00,
2014-06-29 08:03:00,64.4,53.3,29.94,South,190,1.8,4.4,67,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-06-29 15:03:00,
2014-06-29 08:08:00,64.2,53.3,29.94,ENE,74,1.2,4.3,68,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-29 15:08:00,
2014-06-29 08:13:00,63.8,53.5,29.94,NE,36,2.9,4.8,69,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-06-29 15:13:00,
2014-06-29 08:18:00,63.8,53.8,29.94,NE,42,1.9,4.8,70,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-06-29 15:18:00,
2014-06-29 08:23:00,64.2,54.1,29.94,ENE,66,2.5,3.5,70,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-06-29 15:23:00,
2014-06-29 08:28:00,64.4,54.1,29.94,SE,136,0.5,4.6,69,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-06-29 15:28:00,
2014-06-29 08:33:00,64.4,53.7,29.94,SSE,153,0.6,4.6,68,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-06-29 15:33:00,
2014-06-29 08:38:00,64.5,53.9,29.94,North,2,2.7,3.6,69,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-29 15:38:00,
2014-06-29 08:43:00,64.7,54.0,29.94,South,173,1.3,3.7,68,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-06-29 15:43:00,
2014-06-29 08:48:00,65.1,54.2,29.94,SW,227,0.9,3.7,68,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-06-29 15:48:00,
2014-06-29 08:53:00,65.4,54.0,29.94,SSE,168,2.2,3.3,67,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-29 15:53:00,
2014-06-29 08:58:00,65.6,54.2,29.94,South,189,1.1,3.3,67,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-29 15:58:00,
2014-06-29 09:03:00,66.0,54.2,29.94,NE,35,2.2,4.6,66,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-06-29 16:03:00,
2014-06-29 09:08:00,66.2,54.0,29.94,SSW,206,1.1,4.6,65,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-06-29 16:08:00,
2014-06-29 09:13:00,66.7,54.0,29.94,East,88,1.0,3.7,64,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-06-29 16:13:00,
2014-06-29 09:18:00,67.2,53.7,29.94,NE,34,6.0,6.2,62,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-06-29 16:18:00,
2014-06-29 09:23:00,67.8,54.1,29.94,East,84,1.6,6.2,62,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-06-29 16:23:00,
2014-06-29 09:28:00,67.8,53.9,29.94,ENE,61,3.0,6.7,61,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-06-29 16:28:00,
2014-06-29 09:33:00,68.1,53.3,29.94,NE,38,2.1,6.7,59,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-06-29 16:33:00,
2014-06-29 09:38:00,68.7,53.9,29.93,SSE,147,0.4,4.0,59,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-06-29 16:38:00,
2014-06-29 09:43:00,69.2,53.1,29.93,ENE,74,1.2,3.1,57,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-29 16:43:00,
2014-06-29 09:48:00,69.8,53.3,29.93,NW,316,1.2,3.1,56,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-06-29 16:48:00,
2014-06-29 09:53:00,70.1,53.4,29.93,NNE,32,1.6,3.8,56,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-29 16:53:00,
2014-06-29 09:58:00,70.8,53.4,29.93,North,0,0.9,3.8,54,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-06-29 16:58:00,
2014-06-29 10:03:00,71.6,53.1,29.93,SSW,206,0.9,3.0,52,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-06-29 17:03:00,
2014-06-29 10:08:00,72.5,53.0,29.93,NE,55,2.1,4.0,50,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-06-29 17:08:00,
2014-06-29 10:13:00,72.3,52.9,29.93,East,87,1.2,5.1,51,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-06-29 17:13:00,
2014-06-29 10:18:00,73.5,52.9,29.92,ENE,63,2.7,5.1,49,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-06-29 17:18:00,
2014-06-29 10:23:00,74.3,52.9,29.92,NW,313,2.7,5.0,47,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-06-29 17:23:00,
2014-06-29 10:28:00,74.8,51.6,29.92,NW,305,4.9,5.1,44,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-06-29 17:28:00,
2014-06-29 10:33:00,75.2,51.7,29.92,WNW,292,1.5,5.9,44,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-06-29 17:33:00,
2014-06-29 10:38:00,76.2,52.5,29.92,ENE,77,2.4,5.9,44,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-06-29 17:38:00,
2014-06-29 10:43:00,76.4,51.5,29.92,ENE,77,2.4,7.6,42,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-06-29 17:43:00,
2014-06-29 10:48:00,77.5,49.7,29.92,NW,324,2.2,7.6,38,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-06-29 17:48:00,
2014-06-29 10:53:00,78.4,51.2,29.92,WNW,302,3.3,5.3,39,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-06-29 17:53:00,
2014-06-29 10:58:00,78.6,50.4,29.92,North,354,0.4,5.4,37,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-06-29 17:58:00,
2014-06-29 11:03:00,77.9,53.7,29.92,NNW,348,1.8,6.3,43,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-06-29 18:03:00,
2014-06-29 11:08:00,78.2,51.3,29.92,NE,53,4.2,6.3,39,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-06-29 18:08:00,
2014-06-29 11:13:00,78.8,50.3,29.92,ESE,110,1.1,5.0,37,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-06-29 18:13:00,
2014-06-29 11:18:00,79.8,49.0,29.92,NW,316,2.8,5.0,34,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-06-29 18:18:00,
2014-06-29 11:23:00,80.0,51.7,29.92,ENE,70,1.8,7.5,38,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-06-29 18:23:00,
2014-06-29 11:28:00,79.7,51.2,29.92,WNW,286,2.5,7.5,37,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-06-29 18:28:00,
2014-06-29 11:33:00,79.7,51.3,29.92,SSE,147,0.8,7.1,37,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-06-29 18:33:00,
2014-06-29 11:38:00,79.8,50.9,29.92,East,85,2.5,5.6,37,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-06-29 18:38:00,
2014-06-29 11:43:00,80.4,48.8,29.92,WSW,252,1.5,6.0,33,0.00,,,0.00,998,WeatherBaga 2.4.4,2014-06-29 18:43:00,
2014-06-29 11:48:00,80.4,49.2,29.92,East,89,1.1,10.1,34,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-06-29 18:48:00,
2014-06-29 11:53:00,80.7,48.6,29.92,WSW,247,1.0,10.1,33,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-06-29 18:53:00,
2014-06-29 11:58:00,80.9,49.0,29.92,NNW,333,2.6,7.5,33,0.00,,,0.00,1019,WeatherBaga 2.4.4,2014-06-29 18:58:00,
2014-06-29 12:03:00,80.0,49.4,29.92,SSW,204,1.9,7.3,34,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-06-29 19:03:00,
2014-06-29 12:08:00,80.0,49.1,29.92,NW,309,0.7,7.3,34,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-06-29 19:08:00,
2014-06-29 12:13:00,80.4,48.2,29.92,NNW,328,3.5,9.2,33,0.00,,,0.00,1033,WeatherBaga 2.4.4,2014-06-29 19:13:00,
2014-06-29 12:18:00,80.6,50.2,29.92,NNW,344,1.2,9.2,35,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-06-29 19:18:00,
2014-06-29 12:23:00,81.5,50.3,29.91,North,357,1.4,7.6,34,0.00,,,0.00,1043,WeatherBaga 2.4.4,2014-06-29 19:23:00,
2014-06-29 12:28:00,81.3,49.8,29.91,NNE,24,2.8,9.2,34,0.00,,,0.00,1047,WeatherBaga 2.4.4,2014-06-29 19:28:00,
2014-06-29 12:33:00,80.9,48.8,29.91,North,9,3.2,9.2,33,0.00,,,0.00,1049,WeatherBaga 2.4.4,2014-06-29 19:33:00,
2014-06-29 12:38:00,81.1,48.9,29.91,North,359,4.6,6.6,33,0.00,,,0.00,1051,WeatherBaga 2.4.4,2014-06-29 19:38:00,
2014-06-29 12:43:00,81.8,48.9,29.91,East,86,2.4,6.6,32,0.00,,,0.00,1054,WeatherBaga 2.4.4,2014-06-29 19:43:00,
2014-06-29 12:48:00,81.6,49.0,29.90,NE,53,2.5,7.4,32,0.00,,,0.00,1053,WeatherBaga 2.4.4,2014-06-29 19:48:00,
2014-06-29 12:53:00,81.5,48.7,29.90,NNE,30,2.3,7.6,32,0.00,,,0.00,1054,WeatherBaga 2.4.4,2014-06-29 19:53:00,
2014-06-29 12:58:00,82.0,48.4,29.90,ENE,63,4.9,8.9,31,0.00,,,0.00,1054,WeatherBaga 2.4.4,2014-06-29 19:58:00,
2014-06-29 13:03:00,81.6,48.7,29.90,WSW,242,1.1,8.9,32,0.00,,,0.00,1053,WeatherBaga 2.4.4,2014-06-29 20:03:00,
2014-06-29 13:08:00,82.7,49.2,29.90,ESE,108,1.6,7.2,31,0.00,,,0.00,1055,WeatherBaga 2.4.4,2014-06-29 20:08:00,
2014-06-29 13:13:00,82.9,49.7,29.90,ENE,64,3.8,6.2,32,0.00,,,0.00,1053,WeatherBaga 2.4.4,2014-06-29 20:13:00,
2014-06-29 13:18:00,81.8,49.8,29.90,NE,55,5.2,9.3,33,0.00,,,0.00,1052,WeatherBaga 2.4.4,2014-06-29 20:18:00,
2014-06-29 13:23:00,82.0,50.9,29.90,ENE,59,1.9,9.3,34,0.00,,,0.00,1051,WeatherBaga 2.4.4,2014-06-29 20:23:00,
2014-06-29 13:28:00,82.0,51.0,29.90,NE,52,2.8,6.9,34,0.00,,,0.00,1048,WeatherBaga 2.4.4,2014-06-29 20:28:00,
2014-06-29 13:33:00,81.6,51.7,29.90,ESE,116,0.9,7.2,36,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-06-29 20:33:00,
2014-06-29 13:38:00,82.5,51.5,29.89,NE,50,3.2,7.2,34,0.00,,,0.00,1043,WeatherBaga 2.4.4,2014-06-29 20:38:00,
2014-06-29 13:43:00,82.4,52.5,29.89,East,81,3.3,7.3,36,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-06-29 20:43:00,
2014-06-29 13:48:00,82.7,53.6,29.89,ESE,111,1.7,7.3,37,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-06-29 20:48:00,
2014-06-29 13:53:00,83.6,52.9,29.89,ENE,76,3.9,7.2,35,0.00,,,0.00,1034,WeatherBaga 2.4.4,2014-06-29 20:53:00,
2014-06-29 13:58:00,83.6,53.0,29.88,NW,313,6.2,6.8,35,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-06-29 20:58:00,
2014-06-29 14:03:00,84.0,53.1,29.88,NW,308,1.8,6.8,35,0.00,,,0.00,1023,WeatherBaga 2.4.4,2014-06-29 21:03:00,
2014-06-29 14:08:00,84.7,53.3,29.88,SSW,212,1.9,6.7,34,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-06-29 21:08:00,
