Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-17 01:08:00,60.6,55.3,29.82,West,274,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 08:08:00,
2014-09-17 01:13:00,60.4,55.5,29.82,NNW,335,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 08:13:00,
2014-09-17 01:18:00,60.4,55.4,29.82,SSW,204,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 08:18:00,
2014-09-17 01:23:00,60.2,55.4,29.82,South,173,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 08:23:00,
2014-09-17 01:28:00,60.4,55.8,29.82,North,3,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 08:28:00,
2014-09-17 01:33:00,60.0,55.2,29.82,NNE,30,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 08:33:00,
2014-09-17 01:38:00,60.0,55.3,29.82,NNW,327,0.8,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 08:38:00,
2014-09-17 01:43:00,59.9,55.3,29.82,South,180,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 08:43:00,
2014-09-17 01:48:00,59.7,55.1,29.82,WSW,238,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 08:48:00,
2014-09-17 01:53:00,59.5,54.9,29.82,SSW,193,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 08:53:00,
2014-09-17 01:58:00,59.5,55.0,29.82,SSW,212,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 08:58:00,
2014-09-17 02:03:00,59.5,55.2,29.82,WSW,257,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 09:03:00,
2014-09-17 02:08:00,59.5,55.3,29.82,SSW,210,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 09:08:00,
2014-09-17 02:13:00,59.3,55.1,29.82,SE,136,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 09:13:00,
2014-09-17 02:18:00,59.3,55.1,29.82,SSW,194,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 09:18:00,
2014-09-17 02:23:00,59.1,55.0,29.81,SE,140,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 09:23:00,
2014-09-17 02:28:00,59.0,54.8,29.81,WNW,288,0.8,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 09:28:00,
2014-09-17 02:33:00,59.0,54.9,29.81,WSW,242,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 09:33:00,
2014-09-17 02:38:00,59.0,55.1,29.81,WNW,292,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 09:38:00,
2014-09-17 02:43:00,59.1,55.4,29.81,East,82,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 09:43:00,
2014-09-17 02:48:00,59.3,55.5,29.82,WNW,283,0.7,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 09:48:00,
2014-09-17 02:53:00,59.5,55.7,29.82,WNW,303,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 09:53:00,
2014-09-17 02:57:00,59.5,55.8,29.81,NW,316,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 09:57:00,
2014-09-17 03:02:00,59.7,55.9,29.81,WNW,292,0.7,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 10:02:00,
2014-09-17 03:07:00,59.9,56.2,29.81,West,275,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 10:07:00,
2014-09-17 03:12:00,59.9,56.2,29.81,NW,317,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 10:12:00,
2014-09-17 03:17:00,60.0,56.2,29.81,West,273,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 10:17:00,
2014-09-17 03:22:00,60.0,56.2,29.81,WSW,251,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 10:22:00,
2014-09-17 03:27:00,60.2,56.4,29.81,NNW,337,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 10:27:00,
2014-09-17 03:32:00,60.2,56.4,29.81,NNE,18,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 10:32:00,
2014-09-17 03:37:00,60.4,56.5,29.81,South,175,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 10:37:00,
2014-09-17 03:42:00,60.4,56.4,29.81,WSW,247,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 10:42:00,
2014-09-17 03:47:00,60.4,56.4,29.81,NNE,14,0.3,0.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 10:47:00,
2014-09-17 03:52:00,60.4,56.4,29.80,West,269,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 10:52:00,
2014-09-17 03:57:00,60.4,56.4,29.80,NW,306,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 10:57:00,
2014-09-17 04:02:00,60.6,56.6,29.81,WNW,285,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 11:02:00,
2014-09-17 04:07:00,60.6,56.7,29.81,WNW,291,0.7,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 11:07:00,
2014-09-17 04:12:00,60.8,56.9,29.81,WNW,286,1.1,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 11:12:00,
2014-09-17 04:17:00,60.9,56.9,29.81,NNW,341,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 11:17:00,
2014-09-17 04:22:00,61.1,57.1,29.81,SE,124,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 11:22:00,
2014-09-17 04:27:00,61.3,57.2,29.80,South,176,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 11:27:00,
2014-09-17 04:32:00,61.3,57.2,29.80,NNW,342,0.6,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 11:32:00,
2014-09-17 04:37:00,61.5,57.2,29.81,East,83,0.9,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 11:37:00,
2014-09-17 04:42:00,61.5,56.9,29.81,ENE,57,0.9,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 11:42:00,
2014-09-17 04:47:00,61.7,56.9,29.80,NE,46,1.1,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 11:47:00,
2014-09-17 04:52:00,61.7,56.8,29.80,ENE,69,0.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 11:52:00,
2014-09-17 04:57:00,61.7,56.8,29.81,NNW,342,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 11:57:00,
2014-09-17 05:02:00,61.7,56.8,29.81,NNE,17,0.9,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:02:00,
2014-09-17 05:07:00,61.7,56.7,29.81,NNE,19,0.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:07:00,
2014-09-17 05:12:00,61.8,56.7,29.81,NE,53,0.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:12:00,
2014-09-17 05:17:00,61.8,56.6,29.81,West,270,0.3,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:17:00,
2014-09-17 05:22:00,61.8,56.6,29.81,SSE,149,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:22:00,
2014-09-17 05:27:00,61.8,56.6,29.81,NNE,28,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:27:00,
2014-09-17 05:32:00,61.8,56.7,29.81,SE,127,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:32:00,
2014-09-17 05:37:00,61.8,56.6,29.81,WNW,283,0.9,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:37:00,
2014-09-17 05:39:00,61.8,56.7,29.81,WNW,295,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:39:00,
2014-09-17 05:44:00,61.8,56.7,29.81,ESE,102,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:44:00,
2014-09-17 05:49:00,61.8,56.8,29.81,ENE,74,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:49:00,
2014-09-17 05:54:00,62.0,57.0,29.81,East,91,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:54:00,
2014-09-17 05:59:00,62.0,56.9,29.81,WNW,298,1.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 12:59:00,
2014-09-17 06:04:00,62.0,56.9,29.81,NNE,31,0.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 13:04:00,
2014-09-17 06:09:00,62.2,57.0,29.81,NW,320,0.8,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 13:09:00,
2014-09-17 06:14:00,62.2,57.0,29.81,ENE,70,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 13:14:00,
2014-09-17 06:19:00,62.4,57.1,29.81,SSW,207,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 13:19:00,
2014-09-17 06:24:00,62.4,57.1,29.82,SE,132,0.1,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 13:24:00,
2014-09-17 06:29:00,62.6,57.3,29.82,East,88,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 13:29:00,
2014-09-17 06:34:00,62.6,57.2,29.82,East,84,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 13:34:00,
2014-09-17 06:39:00,62.7,57.2,29.82,East,79,1.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-17 13:39:00,
2014-09-17 06:44:00,62.7,57.1,29.82,NNE,32,0.8,2.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-17 13:44:00,
2014-09-17 06:49:00,62.7,57.1,29.82,ENE,60,0.6,2.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-17 13:49:00,
2014-09-17 06:54:00,62.9,57.3,29.82,NNE,26,0.8,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-17 13:54:00,
2014-09-17 06:59:00,62.9,57.2,29.82,ENE,58,0.8,1.6,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-17 13:59:00,
2014-09-17 07:04:00,62.9,57.1,29.82,ENE,75,0.6,1.8,82,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-17 14:04:00,
2014-09-17 07:09:00,62.9,57.0,29.82,NNW,334,0.3,1.9,81,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-17 14:09:00,
2014-09-17 07:14:00,62.9,56.9,29.82,ENE,57,1.6,2.6,81,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-17 14:14:00,
2014-09-17 07:19:00,62.9,56.9,29.82,ENE,62,1.4,2.8,81,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-17 14:19:00,
2014-09-17 07:24:00,62.9,56.9,29.82,NE,40,1.9,2.8,81,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-17 14:24:00,
2014-09-17 07:29:00,63.1,57.1,29.82,North,3,1.1,2.5,81,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-17 14:29:00,
2014-09-17 07:34:00,63.1,57.0,29.82,NNE,26,1.5,2.7,81,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-17 14:34:00,
2014-09-17 07:39:00,63.3,57.2,29.82,NE,38,1.7,2.7,80,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-17 14:39:00,
2014-09-17 07:44:00,63.3,57.1,29.82,ENE,58,0.4,2.3,80,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-09-17 14:44:00,
2014-09-17 07:49:00,63.5,57.2,29.82,East,84,0.7,2.2,80,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-09-17 14:49:00,
2014-09-17 07:54:00,63.6,57.0,29.82,NE,52,1.8,2.5,79,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-09-17 14:54:00,
2014-09-17 07:59:00,63.6,57.0,29.82,NNE,29,1.2,2.5,79,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-09-17 14:59:00,
2014-09-17 08:04:00,63.8,57.1,29.82,East,84,0.2,2.1,79,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-09-17 15:04:00,
2014-09-17 08:09:00,64.2,57.3,29.83,NNE,33,1.3,2.1,78,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-09-17 15:09:00,
2014-09-17 08:14:00,64.4,57.4,29.82,NNW,336,1.3,2.5,78,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-09-17 15:14:00,
2014-09-17 08:19:00,64.5,57.3,29.82,NNW,341,0.5,2.5,77,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-09-17 15:19:00,
2014-09-17 08:24:00,64.7,57.1,29.83,ENE,58,0.9,3.3,76,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-09-17 15:24:00,
2014-09-17 08:29:00,64.7,57.1,29.83,North,2,0.8,4.1,76,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-09-17 15:29:00,
2014-09-17 08:34:00,64.9,57.1,29.83,WSW,256,0.7,4.1,76,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-09-17 15:34:00,
2014-09-17 08:39:00,65.1,57.2,29.83,NW,324,0.5,4.0,76,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-09-17 15:39:00,
2014-09-17 08:44:00,65.4,57.2,29.83,SE,144,1.4,3.0,75,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-09-17 15:44:00,
2014-09-17 08:49:00,65.6,57.2,29.83,SSW,209,0.4,2.0,74,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-09-17 15:49:00,
2014-09-17 08:54:00,66.0,57.7,29.83,NW,309,0.3,2.0,75,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-09-17 15:54:00,
2014-09-17 08:59:00,66.2,57.2,29.83,NNW,327,0.2,2.5,73,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-09-17 15:59:00,
2014-09-17 09:04:00,66.7,57.2,29.83,ENE,71,1.4,2.5,72,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-09-17 16:04:00,
2014-09-17 09:09:00,66.3,56.4,29.83,ENE,68,2.2,3.9,71,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-09-17 16:09:00,
2014-09-17 09:14:00,66.2,56.5,29.83,SW,216,0.8,3.9,71,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-09-17 16:14:00,
2014-09-17 09:19:00,66.2,56.5,29.83,NW,310,1.3,3.1,71,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-09-17 16:19:00,
2014-09-17 09:24:00,66.5,56.9,29.83,East,94,1.2,3.1,71,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-09-17 16:24:00,
2014-09-17 09:29:00,66.9,56.8,29.83,WNW,291,0.6,3.6,70,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-09-17 16:29:00,
2014-09-17 09:34:00,67.1,56.8,29.83,NNE,25,0.5,3.9,70,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-09-17 16:34:00,
2014-09-17 09:39:00,66.7,56.5,29.83,NW,320,0.3,5.8,70,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-09-17 16:39:00,
2014-09-17 09:44:00,66.7,56.5,29.83,NE,53,1.7,5.8,70,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-09-17 16:44:00,
2014-09-17 09:49:00,66.5,56.5,29.83,South,186,1.6,4.4,70,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-09-17 16:49:00,
2014-09-17 09:54:00,67.2,57.0,29.83,East,80,1.1,2.6,70,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-09-17 16:54:00,
2014-09-17 09:59:00,67.4,56.6,29.83,ENE,69,1.4,4.0,68,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-09-17 16:59:00,
2014-09-17 10:04:00,67.6,57.4,29.82,NNW,332,0.3,4.0,70,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-09-17 17:04:00,
2014-09-17 10:09:00,68.1,57.2,29.82,SE,134,0.5,5.5,68,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-09-17 17:09:00,
2014-09-17 10:14:00,69.0,56.9,29.82,North,359,1.0,5.5,65,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-09-17 17:14:00,
2014-09-17 10:19:00,69.9,57.1,29.82,SW,220,1.0,2.4,64,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-09-17 17:19:00,
2014-09-17 10:24:00,70.5,57.7,29.82,West,280,0.7,3.9,64,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-09-17 17:24:00,
2014-09-17 10:29:00,71.4,57.1,29.82,NE,52,4.1,4.3,61,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-09-17 17:29:00,
2014-09-17 10:34:00,71.0,57.2,29.82,NE,47,3.2,5.6,62,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-09-17 17:34:00,
2014-09-17 10:39:00,69.9,57.0,29.82,East,80,1.5,6.3,64,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-09-17 17:39:00,
2014-09-17 10:44:00,71.0,56.9,29.83,NE,44,2.7,6.3,61,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-09-17 17:44:00,
2014-09-17 10:49:00,70.3,56.7,29.82,ENE,74,6.6,9.0,62,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-09-17 17:49:00,
2014-09-17 10:54:00,69.0,56.5,29.82,ENE,65,2.1,9.0,64,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-09-17 17:54:00,
2014-09-17 10:59:00,69.9,56.9,29.82,East,81,0.7,8.0,64,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-09-17 17:59:00,
2014-09-17 11:04:00,70.8,56.8,29.82,NE,42,3.1,8.0,61,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-09-17 18:04:00,
2014-09-17 11:08:00,71.0,56.8,29.82,NE,47,6.5,6.9,61,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-09-17 18:08:00,
2014-09-17 11:13:00,70.1,56.8,29.82,NE,47,2.7,8.8,63,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-09-17 18:13:00,
2014-09-17 11:18:00,71.7,57.0,29.82,ENE,72,4.3,8.8,60,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-09-17 18:18:00,
2014-09-17 11:23:00,71.2,56.8,29.82,NNE,33,3.3,6.9,61,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-09-17 18:23:00,
2014-09-17 11:28:00,71.6,57.1,29.82,NNW,338,3.0,6.9,60,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-09-17 18:28:00,
2014-09-17 11:33:00,71.7,57.3,29.82,ENE,64,1.5,6.1,60,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-09-17 18:33:00,
2014-09-17 11:38:00,73.4,57.0,29.82,NE,48,2.8,6.6,57,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-09-17 18:38:00,
2014-09-17 11:43:00,72.6,56.9,29.81,ENE,60,4.2,6.6,58,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-09-17 18:43:00,
2014-09-17 11:48:00,72.6,57.1,29.81,ENE,71,2.6,6.5,58,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-09-17 18:48:00,
2014-09-17 11:53:00,73.7,57.3,29.81,NE,52,2.1,5.5,57,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-09-17 18:53:00,
2014-09-17 11:58:00,73.7,57.3,29.81,NE,52,3.6,5.4,57,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-09-17 18:58:00,
2014-09-17 12:03:00,73.5,57.0,29.81,NNE,25,1.6,6.2,56,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-09-17 19:03:00,
2014-09-17 12:08:00,75.5,58.2,29.81,West,272,0.4,6.2,55,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-09-17 19:08:00,
2014-09-17 12:13:00,78.0,58.0,29.81,West,264,2.4,3.9,50,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-09-17 19:13:00,
2014-09-17 12:18:00,77.5,58.5,29.81,ESE,102,1.3,6.0,52,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-09-17 19:18:00,
2014-09-17 12:23:00,78.6,57.5,29.80,WNW,294,3.8,6.0,48,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-09-17 19:23:00,
2014-09-17 12:28:00,76.4,57.4,29.80,North,1,2.8,5.2,52,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-09-17 19:28:00,
2014-09-17 12:33:00,75.9,57.4,29.80,ENE,68,3.9,6.5,53,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-09-17 19:33:00,
2014-09-17 12:38:00,76.4,57.7,29.80,East,82,1.3,6.5,53,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-09-17 19:38:00,
2014-09-17 12:43:00,77.5,57.6,29.79,East,94,2.9,6.5,50,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-09-17 19:43:00,
2014-09-17 12:48:00,78.0,57.7,29.79,NE,54,1.0,5.7,50,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-09-17 19:48:00,
2014-09-17 12:53:00,78.6,57.5,29.79,NW,310,3.1,5.0,49,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-09-17 19:53:00,
2014-09-17 12:58:00,79.1,57.2,29.79,North,358,0.7,4.5,47,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-09-17 19:58:00,
2014-09-17 13:03:00,78.9,57.4,29.79,ESE,111,1.1,6.3,48,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-09-17 20:03:00,
2014-09-17 13:08:00,78.8,57.7,29.79,NW,322,0.6,6.3,49,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-09-17 20:08:00,
2014-09-17 13:13:00,79.1,57.6,29.79,East,83,3.3,6.3,48,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-09-17 20:13:00,
2014-09-17 13:18:00,79.1,57.9,29.79,West,269,1.4,6.2,48,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-09-17 20:18:00,
2014-09-17 13:23:00,79.3,57.2,29.79,NNW,341,2.4,7.6,47,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-09-17 20:23:00,
2014-09-17 13:28:00,78.6,57.6,29.79,North,349,3.8,7.6,49,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-09-17 20:28:00,
2014-09-17 13:33:00,78.6,57.8,29.79,NNW,336,1.6,5.7,49,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-09-17 20:33:00,
2014-09-17 13:38:00,78.4,57.9,29.78,WNW,286,1.7,6.6,50,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-09-17 20:38:00,
2014-09-17 13:43:00,78.4,57.8,29.78,NNW,336,1.1,7.2,49,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-09-17 20:43:00,
2014-09-17 13:48:00,79.5,57.4,29.78,East,85,3.4,7.2,47,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-09-17 20:48:00,
2014-09-17 13:51:00,79.3,57.9,29.78,West,277,0.7,6.8,48,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-09-17 20:51:00,
2014-09-17 13:56:00,78.9,57.2,29.78,ENE,78,1.1,6.9,48,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-09-17 20:56:00,
2014-09-17 14:01:00,78.8,57.2,29.78,NNW,334,3.1,7.0,48,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-09-17 21:01:00,
