Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-03 13:56:00,77.1,55.7,29.75,SSW,205,0.6,7.7,48,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-09-03 20:56:00,
2014-09-03 14:01:00,76.8,55.2,29.75,WNW,289,4.7,7.9,47,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-09-03 21:01:00,
2014-09-03 14:06:00,76.6,55.7,29.75,ENE,71,2.2,7.9,48,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-09-03 21:06:00,
2014-09-03 14:11:00,77.1,56.1,29.75,ENE,64,0.7,7.7,48,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-09-03 21:11:00,
2014-09-03 14:16:00,78.4,56.5,29.75,NE,55,2.7,7.7,47,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-09-03 21:16:00,
2014-09-03 14:21:00,77.7,55.8,29.75,North,5,4.6,7.5,47,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-09-03 21:21:00,
2014-09-03 14:26:00,77.1,55.8,29.74,ENE,63,1.3,7.5,48,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-09-03 21:26:00,
2014-09-03 14:31:00,77.7,55.9,29.74,NW,309,1.6,7.5,47,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-09-03 21:31:00,
2014-09-03 14:36:00,78.8,55.7,29.74,West,281,5.2,5.4,45,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-09-03 21:36:00,
2014-09-03 14:41:00,79.3,56.0,29.74,WSW,255,2.1,5.4,45,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-09-03 21:41:00,
2014-09-03 14:46:00,79.8,55.9,29.73,West,272,3.1,5.9,44,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-09-03 21:46:00,
2014-09-03 14:51:00,79.8,55.8,29.73,NW,310,0.5,5.9,44,0.00,,,0.00,1464,WeatherBaga 2.4.4,2014-09-03 21:51:00,
2014-09-03 14:56:00,80.4,56.4,29.73,NNW,331,1.1,6.4,44,0.00,,,0.00,801,WeatherBaga 2.4.4,2014-09-03 21:56:00,
2014-09-03 15:01:00,80.4,56.7,29.73,NE,36,1.0,9.3,44,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-09-03 22:01:00,
2014-09-03 15:06:00,79.3,56.7,29.73,NNW,330,2.4,9.3,46,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-09-03 22:06:00,
2014-09-03 15:11:00,79.1,56.8,29.72,WSW,255,2.6,9.0,46,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-09-03 22:11:00,
2014-09-03 15:16:00,79.7,56.9,29.72,ENE,68,4.8,7.5,46,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-09-03 22:16:00,
2014-09-03 15:21:00,78.6,56.4,29.72,ENE,59,1.1,8.7,47,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-09-03 22:21:00,
2014-09-03 15:26:00,78.2,56.7,29.71,NNE,32,2.3,8.7,48,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-09-03 22:26:00,
2014-09-03 15:31:00,78.6,56.6,29.71,NE,41,1.2,7.9,47,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-09-03 22:31:00,
2014-09-03 15:36:00,79.3,56.7,29.71,NNW,340,4.0,6.9,46,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-09-03 22:36:00,
2014-09-03 15:41:00,77.9,57.0,29.71,NNW,335,1.3,8.3,49,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-09-03 22:41:00,
2014-09-03 15:46:00,78.0,57.1,29.71,ENE,65,2.5,8.3,49,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-09-03 22:46:00,
2014-09-03 15:51:00,78.2,57.0,29.71,NNE,32,4.0,7.6,48,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-09-03 22:51:00,
2014-09-03 15:56:00,78.4,57.0,29.71,NNE,20,2.6,7.6,48,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-09-03 22:56:00,
2014-09-03 16:01:00,77.5,56.4,29.71,NE,52,6.6,11.2,48,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-09-03 23:01:00,
2014-09-03 16:06:00,77.0,56.8,29.71,North,10,3.7,11.2,50,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-09-03 23:06:00,
2014-09-03 16:11:00,77.1,56.8,29.70,North,4,0.9,9.6,50,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-09-03 23:11:00,
2014-09-03 16:16:00,78.2,56.7,29.70,NNW,335,3.1,8.9,48,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-09-03 23:16:00,
2014-09-03 16:21:00,78.6,56.4,29.71,NNE,32,6.3,7.8,47,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-09-03 23:21:00,
2014-09-03 16:26:00,77.5,56.3,29.70,North,351,3.0,7.5,48,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-09-03 23:26:00,
2014-09-03 16:31:00,78.2,56.2,29.70,NNW,345,2.5,7.4,47,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-09-03 23:31:00,
2014-09-03 16:36:00,78.8,56.5,29.70,NNW,334,2.3,6.4,46,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-09-03 23:36:00,
2014-09-03 16:41:00,78.0,56.9,29.70,NW,311,1.3,6.9,48,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-09-03 23:41:00,
2014-09-03 16:46:00,78.9,57.4,29.70,East,82,1.5,6.9,48,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-09-03 23:46:00,
2014-09-03 16:51:00,78.9,57.4,29.70,NE,48,2.7,7.6,48,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-09-03 23:51:00,
2014-09-03 16:56:00,77.3,57.4,29.70,ENE,67,2.0,7.6,50,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-09-03 23:56:00,
2014-09-03 17:02:00,75.5,57.4,29.70,ENE,62,2.4,8.2,54,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-09-04 00:02:00,
2014-09-03 17:07:00,76.1,57.4,29.70,NE,48,1.0,8.2,52,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-09-04 00:07:00,
2014-09-03 17:12:00,75.9,57.7,29.70,NW,315,2.5,8.5,53,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-09-04 00:12:00,
2014-09-03 17:17:00,76.4,57.6,29.70,NW,319,3.3,8.5,52,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-09-04 00:17:00,
2014-09-03 17:22:00,76.1,57.7,29.70,ENE,68,1.7,8.5,53,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-09-04 00:22:00,
2014-09-03 17:27:00,75.2,57.8,29.70,NNW,345,3.8,7.3,55,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-09-04 00:27:00,
2014-09-03 17:32:00,74.8,58.0,29.70,East,93,1.4,9.9,56,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-09-04 00:32:00,
2014-09-03 17:37:00,75.2,57.6,29.70,East,84,2.2,9.9,54,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-09-04 00:37:00,
2014-09-03 17:42:00,74.1,57.5,29.70,WNW,284,0.9,9.3,56,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-09-04 00:42:00,
2014-09-03 17:47:00,74.4,57.2,29.70,North,351,1.1,7.8,55,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-09-04 00:47:00,
2014-09-03 17:52:00,75.0,57.5,29.70,WSW,258,0.5,6.0,55,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-09-04 00:52:00,
2014-09-03 17:57:00,75.2,57.0,29.70,East,86,1.0,6.3,53,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-09-04 00:57:00,
2014-09-03 18:02:00,74.3,56.9,29.70,NE,40,1.1,7.0,55,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-09-04 01:02:00,
2014-09-03 18:07:00,74.4,56.5,29.71,NNW,341,5.1,7.0,54,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-09-04 01:07:00,
2014-09-03 18:12:00,73.7,56.5,29.70,WSW,248,1.9,7.8,55,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-09-04 01:12:00,
2014-09-03 18:16:00,72.8,56.3,29.70,SE,131,1.4,7.8,56,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-09-04 01:16:00,
2014-09-03 18:21:00,72.5,56.4,29.70,West,262,0.8,7.8,57,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-09-04 01:21:00,
2014-09-03 18:26:00,72.5,56.3,29.70,NNW,341,2.6,7.5,57,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-09-04 01:26:00,
2014-09-03 18:31:00,72.6,56.4,29.71,East,96,2.2,7.5,57,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-09-04 01:31:00,
2014-09-03 18:36:00,72.6,56.7,29.70,NE,46,5.4,6.7,58,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-09-04 01:36:00,
2014-09-03 18:41:00,71.7,56.8,29.70,ENE,75,1.7,6.7,60,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-09-04 01:41:00,
2014-09-03 18:46:00,72.1,57.4,29.70,NE,56,3.0,6.6,60,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-09-04 01:46:00,
2014-09-03 18:51:00,71.7,57.5,29.70,East,88,2.1,4.1,61,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-04 01:51:00,
2014-09-03 18:56:00,71.4,57.5,29.70,NNW,347,1.6,4.1,62,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-04 01:56:00,
2014-09-03 19:01:00,70.7,57.3,29.70,NNW,342,1.3,5.1,63,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-04 02:01:00,
2014-09-03 19:06:00,70.3,57.3,29.70,ENE,61,1.1,5.1,64,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-09-04 02:06:00,
2014-09-03 19:11:00,69.8,57.2,29.70,North,356,0.6,5.9,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-04 02:11:00,
2014-09-03 19:16:00,69.4,57.2,29.71,NE,40,4.0,5.9,65,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-09-04 02:16:00,
2014-09-03 19:21:00,69.0,57.1,29.71,SE,124,0.7,4.8,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-04 02:21:00,
2014-09-03 19:26:00,68.9,57.4,29.71,NE,43,2.4,4.8,67,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-04 02:26:00,
2014-09-03 19:31:00,68.5,57.1,29.71,NNE,26,1.6,4.2,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-04 02:31:00,
2014-09-03 19:36:00,68.3,57.1,29.71,ENE,63,1.4,5.2,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-04 02:36:00,
2014-09-03 19:41:00,68.0,56.8,29.71,NW,311,1.0,5.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-04 02:41:00,
2014-09-03 19:46:00,67.8,56.6,29.71,NNE,27,1.7,3.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 02:46:00,
2014-09-03 19:51:00,67.4,55.8,29.71,NNE,24,0.9,4.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 02:51:00,
2014-09-03 19:56:00,67.2,55.5,29.71,NE,51,1.3,4.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 02:56:00,
2014-09-03 20:01:00,67.1,55.5,29.71,NE,37,1.0,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 03:01:00,
2014-09-03 20:06:00,66.9,55.4,29.71,North,11,1.0,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 03:06:00,
2014-09-03 20:11:00,66.7,55.4,29.72,NE,41,1.3,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 03:11:00,
2014-09-03 20:16:00,66.3,55.2,29.72,East,98,0.5,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 03:16:00,
2014-09-03 20:21:00,66.2,55.4,29.72,NE,50,0.9,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 03:21:00,
2014-09-03 20:26:00,66.0,55.4,29.72,NE,56,0.5,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 03:26:00,
2014-09-03 20:31:00,65.8,55.3,29.72,East,83,1.6,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 03:31:00,
2014-09-03 20:36:00,65.6,55.2,29.72,ENE,77,1.2,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 03:36:00,
2014-09-03 20:41:00,65.3,55.3,29.72,ENE,60,1.7,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 03:41:00,
2014-09-03 20:46:00,65.1,55.2,29.73,East,91,1.1,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 03:46:00,
2014-09-03 20:51:00,64.9,55.3,29.73,ENE,60,0.2,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 03:51:00,
2014-09-03 20:56:00,64.7,55.2,29.73,South,169,0.3,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 03:56:00,
2014-09-03 21:01:00,64.5,55.2,29.73,East,88,0.8,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 04:01:00,
2014-09-03 21:06:00,64.5,55.4,29.73,South,171,0.3,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 04:06:00,
2014-09-03 21:11:00,64.2,55.1,29.74,NNW,344,0.2,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 04:11:00,
2014-09-03 21:16:00,64.0,55.3,29.74,SE,129,0.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 04:16:00,
2014-09-03 21:21:00,63.8,55.4,29.74,South,180,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 04:21:00,
2014-09-03 21:26:00,63.6,55.4,29.74,ESE,113,0.3,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 04:26:00,
2014-09-03 21:31:00,63.3,55.5,29.74,SE,146,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 04:31:00,
2014-09-03 21:36:00,63.3,55.7,29.74,ESE,105,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 04:36:00,
2014-09-03 21:41:00,62.9,55.4,29.74,NNW,339,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 04:41:00,
2014-09-03 21:46:00,62.9,55.6,29.74,SE,137,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 04:46:00,
2014-09-03 21:51:00,62.7,55.5,29.74,SE,137,1.0,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 04:51:00,
2014-09-03 21:56:00,62.6,55.5,29.74,ESE,103,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 04:56:00,
2014-09-03 22:01:00,62.4,55.6,29.74,SE,138,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 05:01:00,
2014-09-03 22:06:00,62.2,55.5,29.73,ENE,77,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 05:06:00,
2014-09-03 22:11:00,62.2,55.7,29.73,SE,130,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 05:11:00,
2014-09-03 22:16:00,62.0,55.7,29.73,East,82,0.7,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 05:16:00,
2014-09-03 22:21:00,62.0,56.4,29.73,NE,34,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 05:21:00,
2014-09-03 22:26:00,61.8,55.9,29.73,NNE,21,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 05:26:00,
2014-09-03 22:31:00,61.7,55.6,29.73,WSW,238,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 05:31:00,
2014-09-03 22:36:00,61.5,55.8,29.73,SE,125,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 05:36:00,
2014-09-03 22:41:00,61.3,55.5,29.73,ENE,73,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 05:41:00,
2014-09-03 22:46:00,61.3,55.7,29.73,West,277,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 05:46:00,
2014-09-03 22:51:00,60.9,55.4,29.73,ESE,111,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 05:51:00,
2014-09-03 22:56:00,60.9,55.5,29.73,ENE,59,0.2,0.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 05:56:00,
2014-09-03 23:01:00,60.8,55.6,29.73,South,189,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 06:01:00,
2014-09-03 23:06:00,60.6,55.4,29.73,NNW,333,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 06:06:00,
2014-09-03 23:11:00,60.4,55.3,29.73,NNW,344,0.4,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 06:11:00,
2014-09-03 23:16:00,60.4,55.7,29.73,ENE,57,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 06:16:00,
2014-09-03 23:21:00,60.6,56.1,29.73,North,3,0.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 06:21:00,
2014-09-03 23:26:00,60.6,56.1,29.73,NNE,27,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 06:26:00,
2014-09-03 23:31:00,60.4,55.9,29.73,NNE,32,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 06:31:00,
2014-09-03 23:36:00,60.4,55.8,29.73,NNE,18,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 06:36:00,
2014-09-03 23:41:00,60.2,55.9,29.73,North,358,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 06:41:00,
2014-09-03 23:46:00,60.4,56.2,29.73,NNE,31,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 06:46:00,
2014-09-03 23:51:00,60.4,56.5,29.73,North,358,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 06:51:00,
2014-09-03 23:56:00,60.4,56.3,29.73,NW,317,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-04 06:56:00,
