Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-22 03:16:00,57.0,48.0,29.95,SSW,193,1.3,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 10:16:00,
2014-05-22 03:21:00,57.0,47.9,29.95,SSE,162,0.7,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 10:21:00,
2014-05-22 03:26:00,56.8,47.9,29.94,West,261,1.4,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 10:26:00,
2014-05-22 03:31:00,56.8,47.9,29.94,SW,216,0.7,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 10:31:00,
2014-05-22 03:36:00,56.6,47.8,29.94,SSW,194,0.7,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 10:36:00,
2014-05-22 03:41:00,56.4,47.7,29.94,SSW,207,2.6,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 10:41:00,
2014-05-22 03:46:00,56.1,47.7,29.94,South,182,1.1,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 10:46:00,
2014-05-22 03:51:00,56.1,47.9,29.94,South,170,1.4,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 10:51:00,
2014-05-22 03:56:00,55.7,47.7,29.94,SSW,197,0.9,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 10:56:00,
2014-05-22 04:01:00,55.5,47.8,29.93,ESE,116,1.8,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 11:01:00,
2014-05-22 04:06:00,55.4,47.8,29.93,SSW,193,0.8,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 11:06:00,
2014-05-22 04:11:00,55.2,47.8,29.93,NNW,331,0.3,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 11:11:00,
2014-05-22 04:16:00,55.0,47.7,29.93,WSW,253,0.5,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 11:16:00,
2014-05-22 04:21:00,54.8,47.7,29.93,ESE,116,0.8,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 11:21:00,
2014-05-22 04:40:00,54.8,48.0,29.94,SSW,210,0.5,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 11:40:00,
2014-05-22 04:45:00,54.8,47.9,29.94,SW,229,1.0,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 11:45:00,
2014-05-22 04:50:00,55.0,48.1,29.94,SSW,208,0.7,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 11:50:00,
2014-05-22 04:55:00,55.0,48.0,29.94,West,274,0.6,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 11:55:00,
2014-05-22 05:00:00,55.2,48.1,29.94,SSE,150,0.8,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 12:00:00,
2014-05-22 05:05:00,55.2,48.0,29.94,South,191,1.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 12:05:00,
2014-05-22 05:10:00,55.4,48.2,29.94,South,170,0.3,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 12:10:00,
2014-05-22 05:15:00,55.5,48.1,29.94,ESE,109,0.4,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 12:15:00,
2014-05-22 05:20:00,55.7,48.3,29.94,SSW,210,1.2,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 12:20:00,
2014-05-22 05:25:00,55.7,48.0,29.94,SW,236,1.1,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 12:25:00,
2014-05-22 05:30:00,55.9,48.1,29.94,SE,127,0.7,4.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 12:30:00,
2014-05-22 05:35:00,55.9,48.1,29.94,SSW,197,1.1,4.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 12:35:00,
2014-05-22 05:40:00,55.9,48.1,29.94,West,278,1.8,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-22 12:40:00,
2014-05-22 05:45:00,55.9,48.1,29.94,WNW,288,1.8,4.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-22 12:45:00,
2014-05-22 05:50:00,55.9,48.1,29.94,SSE,160,0.8,4.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-22 12:50:00,
2014-05-22 05:55:00,55.9,48.2,29.94,WSW,237,1.4,3.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-22 12:55:00,
2014-05-22 06:00:00,55.9,48.2,29.94,WNW,291,1.4,3.5,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-22 13:00:00,
2014-05-22 06:05:00,55.9,48.2,29.95,SW,216,0.7,3.5,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-22 13:05:00,
2014-05-22 06:10:00,55.9,48.2,29.95,NW,304,1.1,3.9,75,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-22 13:10:00,
2014-05-22 06:15:00,55.9,48.3,29.95,SE,144,1.1,3.9,76,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-22 13:15:00,
2014-05-22 06:20:00,55.9,48.3,29.95,SSW,205,0.3,2.9,76,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-05-22 13:20:00,
2014-05-22 06:25:00,55.9,48.3,29.95,South,189,2.2,4.5,76,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-22 13:25:00,
2014-05-22 06:30:00,55.9,48.3,29.95,NNE,31,0.4,4.5,76,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-05-22 13:30:00,
2014-05-22 06:35:00,55.9,48.3,29.95,SE,139,0.8,3.5,76,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-22 13:35:00,
2014-05-22 06:40:00,56.1,48.4,29.95,South,176,1.2,2.5,75,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-05-22 13:40:00,
2014-05-22 06:45:00,56.1,48.2,29.95,SSE,159,0.9,4.9,75,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-05-22 13:45:00,
2014-05-22 06:50:00,56.1,48.1,29.95,SSW,210,2.9,4.9,75,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-22 13:50:00,
2014-05-22 06:55:00,56.1,48.1,29.95,South,169,0.6,3.4,75,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-22 13:55:00,
2014-05-22 07:00:00,56.3,48.3,29.95,SSW,204,1.1,3.4,74,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-05-22 14:00:00,
2014-05-22 07:05:00,56.4,48.2,29.95,South,169,1.1,3.4,74,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-05-22 14:05:00,
2014-05-22 07:10:00,56.6,48.2,29.95,NNW,330,0.7,3.4,74,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-05-22 14:10:00,
2014-05-22 07:15:00,56.8,48.1,29.95,WSW,239,0.7,4.5,73,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-05-22 14:15:00,
2014-05-22 07:20:00,57.0,48.3,29.95,SSW,210,2.0,4.5,73,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-05-22 14:20:00,
2014-05-22 07:25:00,57.2,48.3,29.95,SE,130,0.9,3.1,72,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-05-22 14:25:00,
2014-05-22 07:30:00,57.3,48.2,29.96,SSE,163,1.1,3.1,72,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-05-22 14:30:00,
2014-05-22 07:35:00,57.7,48.6,29.96,West,277,1.4,2.4,72,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-05-22 14:35:00,
2014-05-22 07:40:00,58.1,48.9,29.96,SE,127,0.7,1.9,71,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-05-22 14:40:00,
2014-05-22 07:45:00,58.1,48.7,29.96,East,97,0.8,3.8,71,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-05-22 14:45:00,
2014-05-22 07:50:00,58.1,48.4,29.96,South,183,1.6,4.4,70,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-05-22 14:50:00,
2014-05-22 07:55:00,58.1,48.6,29.96,SW,218,0.3,4.4,71,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-05-22 14:55:00,
2014-05-22 08:00:00,58.6,48.9,29.96,South,190,1.7,3.6,70,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-05-22 15:00:00,
2014-05-22 08:05:00,59.0,48.9,29.96,SW,225,1.6,3.6,69,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-05-22 15:05:00,
2014-05-22 08:10:00,59.1,49.0,29.97,SSE,166,0.4,3.0,69,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-05-22 15:10:00,
2014-05-22 08:15:00,59.5,49.1,29.97,SE,127,0.2,2.9,68,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-05-22 15:15:00,
2014-05-22 08:20:00,59.7,48.9,29.97,SSW,196,1.0,2.8,68,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-05-22 15:20:00,
2014-05-22 08:25:00,59.1,48.3,29.97,ESE,118,1.0,4.5,67,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-05-22 15:25:00,
2014-05-22 08:30:00,59.5,48.8,29.97,South,172,1.7,4.5,68,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-05-22 15:30:00,
2014-05-22 08:35:00,59.9,49.0,29.97,SSE,165,0.4,3.2,67,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-05-22 15:35:00,
2014-05-22 08:40:00,60.2,49.0,29.97,West,270,1.4,3.1,67,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-05-22 15:40:00,
2014-05-22 08:45:00,60.4,48.2,29.97,SSE,166,1.3,4.4,64,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-05-22 15:45:00,
2014-05-22 08:50:00,60.2,48.1,29.97,NNE,30,2.1,4.4,64,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-05-22 15:50:00,
2014-05-22 08:55:00,60.6,48.2,29.97,West,278,1.3,7.0,64,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-05-22 15:55:00,
2014-05-22 09:00:00,60.9,48.5,29.97,ENE,60,3.4,7.0,64,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-05-22 16:00:00,
2014-05-22 09:05:00,60.8,48.4,29.97,NNW,336,1.5,4.6,64,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-05-22 16:05:00,
2014-05-22 09:10:00,61.5,48.8,29.97,NW,310,0.3,4.6,63,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-05-22 16:10:00,
2014-05-22 09:15:00,61.7,48.8,29.97,NE,38,5.2,5.6,63,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-05-22 16:15:00,
2014-05-22 09:20:00,61.3,49.0,29.97,East,100,0.5,6.1,64,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-05-22 16:20:00,
2014-05-22 09:25:00,61.5,48.9,29.97,NNE,33,1.9,6.1,63,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-05-22 16:25:00,
2014-05-22 09:30:00,61.7,48.8,29.97,SE,142,2.6,4.2,63,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-05-22 16:30:00,
2014-05-22 09:35:00,60.9,48.5,29.97,WNW,283,0.7,4.3,64,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-05-22 16:35:00,
2014-05-22 09:40:00,61.7,49.2,29.97,NE,48,1.8,4.3,64,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-05-22 16:40:00,
2014-05-22 09:45:00,62.4,49.2,29.97,East,89,1.9,5.6,62,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-05-22 16:45:00,
2014-05-22 09:50:00,62.4,48.9,29.97,East,79,2.0,6.9,61,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-05-22 16:50:00,
2014-05-22 09:55:00,62.6,49.1,29.97,NW,326,1.3,6.9,62,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-05-22 16:55:00,
2014-05-22 10:00:00,63.3,49.1,29.97,North,11,3.2,7.3,60,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-05-22 17:00:00,
2014-05-22 10:05:00,63.5,49.9,29.97,NE,53,3.0,7.3,61,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-05-22 17:05:00,
2014-05-22 10:10:00,63.1,49.7,29.97,NE,43,1.9,7.3,62,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-05-22 17:10:00,
2014-05-22 10:15:00,63.5,49.5,29.97,East,95,1.2,7.3,60,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-05-22 17:15:00,
2014-05-22 10:20:00,64.4,50.2,29.97,NE,38,1.5,6.7,60,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-05-22 17:20:00,
2014-05-22 10:25:00,63.8,49.4,29.97,NNE,25,1.6,7.9,60,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-05-22 17:25:00,
2014-05-22 10:30:00,64.4,49.6,29.97,NNE,14,4.3,7.9,59,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-05-22 17:30:00,
2014-05-22 10:35:00,64.4,49.9,29.97,North,5,1.7,7.5,60,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-05-22 17:35:00,
2014-05-22 10:40:00,65.1,50.4,29.97,NNW,334,1.2,7.8,59,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-05-22 17:40:00,
2014-05-22 10:45:00,65.4,50.3,29.97,NE,42,10.5,11.2,58,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-05-22 17:45:00,
2014-05-22 10:50:00,63.8,50.1,29.97,ENE,76,6.3,11.3,61,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-05-22 17:50:00,
2014-05-22 10:55:00,63.8,50.1,29.97,SW,229,1.0,11.3,61,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-05-22 17:55:00,
2014-05-22 11:00:00,64.7,50.3,29.97,North,4,2.5,10.8,60,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-05-22 18:00:00,
2014-05-22 11:05:00,63.5,50.2,29.97,East,84,1.0,10.8,62,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-05-22 18:05:00,
2014-05-22 11:10:00,64.4,50.0,29.97,NE,52,5.1,7.6,60,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-05-22 18:10:00,
2014-05-22 11:15:00,63.8,49.7,29.98,North,5,2.4,8.5,60,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-05-22 18:15:00,
2014-05-22 11:20:00,63.8,50.0,29.98,NNE,22,1.8,7.3,61,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-05-22 18:20:00,
2014-05-22 11:25:00,63.6,49.7,29.97,NE,36,3.1,7.3,61,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-05-22 18:25:00,
2014-05-22 11:30:00,64.4,49.9,29.97,ENE,61,3.4,7.0,59,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-05-22 18:30:00,
2014-05-22 11:35:00,64.5,50.0,29.97,NE,42,2.0,7.1,60,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-05-22 18:35:00,
2014-05-22 11:40:00,64.5,50.1,29.97,North,353,1.5,7.1,60,0.00,,,0.00,920,WeatherBaga 2.4.4,2014-05-22 18:40:00,
2014-05-22 11:45:00,65.3,50.7,29.97,ESE,116,1.2,8.2,59,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-05-22 18:45:00,
2014-05-22 11:50:00,66.5,49.9,29.97,North,355,1.2,8.2,55,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-05-22 18:50:00,
2014-05-22 11:55:00,66.3,49.8,29.97,NE,45,2.6,7.6,56,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-05-22 18:55:00,
2014-05-22 12:00:00,66.5,49.9,29.97,NNE,29,1.6,7.6,55,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-05-22 19:00:00,
2014-05-22 12:05:00,66.3,49.6,29.96,SSW,213,2.8,7.5,55,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-05-22 19:05:00,
2014-05-22 12:10:00,67.4,49.9,29.96,ENE,76,5.5,8.1,54,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-05-22 19:10:00,
2014-05-22 12:15:00,66.7,49.7,29.96,SE,143,2.2,8.1,54,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-05-22 19:15:00,
2014-05-22 12:20:00,66.9,50.5,29.96,ESE,108,1.1,7.6,56,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-05-22 19:20:00,
2014-05-22 12:25:00,66.9,50.4,29.96,NE,55,3.5,8.1,56,0.00,,,0.00,999,WeatherBaga 2.4.4,2014-05-22 19:25:00,
2014-05-22 12:30:00,68.0,50.7,29.96,NW,322,3.4,8.1,54,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-05-22 19:30:00,
2014-05-22 12:35:00,68.5,50.7,29.96,SE,140,1.2,7.3,53,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-05-22 19:35:00,
2014-05-22 12:40:00,69.0,50.4,29.96,WNW,303,1.6,7.0,52,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-05-22 19:40:00,
2014-05-22 12:45:00,68.9,50.4,29.96,ENE,71,2.8,7.2,52,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-05-22 19:45:00,
2014-05-22 12:50:00,68.7,50.6,29.96,NNE,16,1.0,7.2,52,0.00,,,0.00,1027,WeatherBaga 2.4.4,2014-05-22 19:50:00,
2014-05-22 12:55:00,69.6,50.2,29.96,NW,305,2.9,8.7,50,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-05-22 19:55:00,
2014-05-22 13:00:00,69.8,50.9,29.96,WNW,295,3.3,8.7,51,0.00,,,0.00,985,WeatherBaga 2.4.4,2014-05-22 20:00:00,
2014-05-22 13:05:00,70.5,51.2,29.96,NE,55,3.7,5.6,50,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-05-22 20:05:00,
2014-05-22 13:10:00,69.0,51.0,29.96,NNE,27,3.4,7.6,53,0.00,,,0.00,1001,WeatherBaga 2.4.4,2014-05-22 20:10:00,
2014-05-22 13:15:00,68.5,51.2,29.96,ENE,66,5.4,11.3,54,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-05-22 20:15:00,
2014-05-22 13:20:00,68.1,51.2,29.96,NNW,338,1.8,11.9,55,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-05-22 20:20:00,
2014-05-22 13:25:00,68.7,51.5,29.96,NNW,333,0.9,11.9,54,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-05-22 20:25:00,
2014-05-22 13:30:00,69.4,51.7,29.96,ENE,68,4.2,9.3,54,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-05-22 20:30:00,
2014-05-22 13:35:00,70.3,51.7,29.96,ENE,78,4.1,9.3,52,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-05-22 20:35:00,
2014-05-22 13:40:00,68.5,51.3,29.96,East,92,1.4,10.0,54,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-05-22 20:40:00,
2014-05-22 13:45:00,68.7,51.5,29.96,ESE,109,2.2,10.0,54,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-05-22 20:45:00,
2014-05-22 13:50:00,69.4,51.9,29.96,NW,318,4.0,9.1,54,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-05-22 20:50:00,
2014-05-22 13:55:00,69.9,52.0,29.96,East,87,1.6,7.1,53,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-05-22 20:55:00,
2014-05-22 14:00:00,69.2,51.7,29.96,ENE,68,2.3,7.1,54,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-05-22 21:00:00,
2014-05-22 14:05:00,68.9,51.8,29.96,ESE,109,1.6,8.2,54,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-05-22 21:05:00,
2014-05-22 14:10:00,70.1,52.3,29.95,West,269,1.9,8.2,53,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-05-22 21:10:00,
2014-05-22 14:15:00,71.4,52.0,29.95,WSW,242,0.5,7.8,50,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-05-22 21:15:00,
2014-05-22 14:20:00,72.3,51.6,29.95,ENE,63,5.4,7.8,48,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-05-22 21:20:00,
2014-05-22 14:25:00,71.2,51.9,29.95,WSW,242,2.4,6.2,51,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-05-22 21:25:00,
